"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024507","1996-02","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","1","2,a","0","2,a","0","2,a","19960227",",2,a","2.0","2,,a,27,","11.0",",a,,a"
"ASN00024507","1996-03","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","2",",a","1",",a","0",",a","19960316",",,a","4.5",",,a,16,","5.5",",,,a"
"ASN00024507","1996-04","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","5",",a","4",",a","0",",a","19960407",",,a","10.0",",,a,07,","26.5",",,,a"
"ASN00024507","1996-05","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","2",",a","0",",a","19960512",",,a","10.5",",,a,12,","18.5",",,,a"
"ASN00024507","1996-06","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","4","5,a","3","5,a","0","5,a","19960617",",5,a","7.5","5,,a,17,","39.0",",a,,a"
"ASN00024507","1996-07","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","","","","","","","","","","","62.0",",a,,a"
"ASN00024507","1996-08","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","","","","","","","","","","","76.0",",a,,a"
"ASN00024507","1996-09","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","","","","","","","","","","","51.0",",a,,a"
"ASN00024507","1996-10","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","2","5,a","1","5,a","0","5,a","19961025",",5,a","7.5","5,,a,25,","18.0",",a,,a"
"ASN00024507","1996-11","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","2","2,a","0","2,a","0","2,a","19961114",",2,a","2.0","2,,a,14,","9.5",",a,,a"
"ASN00024507","1996-12","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","2",",a","0",",a","19961206",",,a","16.0",",,a,06,","20.0",",,,a"
"ASN00024507","1997-01","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","2",",a","0",",a","19970122",",,a","18.0",",,a,22,","26.0",",,,a"
"ASN00024507","1997-02","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","0","4,a","0","4,a","0","4,a","19970228","+,4,a","0.0","4,,a,28,+","18.5",",a,,a"
"ASN00024507","1997-03","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","2",",a","0",",a","19970320","+,,a","3.0",",,a,20,+","7.0",",,,a"
"ASN00024507","1997-04","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","1",",a","0",",a","0",",a","19970404",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00024507","1997-05","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","","","","","","","","","","","34.5",",a,,a"
"ASN00024507","1997-06","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","5",",a","3",",a","0",",a","19970613",",,a","7.0",",,a,13,","18.5",",,,a"
"ASN00024507","1997-07","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","4","3,a","2","3,a","0","3,a","19970710",",3,a","3.0","3,,a,10,","14.0",",a,,a"
"ASN00024507","1997-08","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","8",",a","7",",a","0",",a","19970831",",,a","13.5",",,a,31,","52.5",",,,a"
"ASN00024507","1997-09","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","5","5,a","4","5,a","0","5,a","19970915",",5,a","12.5","5,,a,15,","66.5",",a,,a"
"ASN00024507","1997-10","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","6",",a","3",",a","1",",a","19971031",",,a","90.0",",,a,31,","110.5",",,,a"
"ASN00024507","1997-11","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","4",",a","2",",a","1",",a","19971101",",,a","32.0",",,a,01,","46.0",",,,a"
"ASN00024507","1997-12","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","2",",a","0",",a","19971218",",,a","14.0",",,a,18,","25.0",",,,a"
"ASN00024507","1998-01","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","2",",a","0",",a","19980125",",,a","8.5",",,a,25,","14.5",",,,a"
"ASN00024507","1998-02","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","2",",a","0",",a","19980207",",,a","8.5",",,a,07,","13.0",",,,a"
"ASN00024507","1998-03","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","1",",a","0",",a","19980314",",,a","2.5",",,a,14,","6.5",",,,a"
"ASN00024507","1998-04","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","11",",a","6",",a","1",",a","19980420",",,a","28.0",",,a,20,","69.5",",,,a"
"ASN00024507","1998-05","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","6",",a","2",",a","0",",a","19980520",",,a","5.5",",,a,20,","12.5",",,,a"
"ASN00024507","1998-06","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","15","5,a","8","5,a","0","5,a","19980620","+,5,a","7.0","5,,a,20,+","48.0",",a,,a"
"ASN00024507","1998-07","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","12","2,a","6","2,a","0","2,a","19980728",",2,a","18.5","2,,a,28,","43.5",",a,,a"
"ASN00024507","1998-08","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","10","2,a","3","2,a","0","2,a","19980821",",2,a","9.0","2,,a,21,","44.0",",a,,a"
"ASN00024507","1998-09","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","6","3,a","3","3,a","0","3,a","19980923",",3,a","16.5","3,,a,23,","35.5",",a,,a"
"ASN00024507","1998-10","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","13",",a","5",",a","0",",a","19981006",",,a","11.6",",,a,06,","36.0",",,,a"
"ASN00024507","1998-11","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","7",",a","2",",a","0",",a","19981111",",,a","11.2",",,a,11,","20.2",",,,a"
"ASN00024507","1998-12","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","5",",a","2",",a","0",",a","19981220",",,a","5.6",",,a,20,","13.2",",,,a"
"ASN00024507","1999-01","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","5",",a","1",",a","0",",a","19990108",",,a","19.8",",,a,08,","23.4",",,,a"
"ASN00024507","1999-02","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","6",",a","0",",a","0",",a","19990212",",,a","1.6",",,a,12,","5.4",",,,a"
"ASN00024507","1999-03","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","10",",a","8",",a","0",",a","19990307",",,a","19.4",",,a,07,","62.2",",,,a"
"ASN00024507","1999-04","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","4",",a","1",",a","0",",a","19990404",",,a","3.0",",,a,04,","7.2",",,,a"
"ASN00024507","1999-05","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","17",",a","6",",a","0",",a","19990522",",,a","3.8",",,a,22,","28.2",",,,a"
"ASN00024507","1999-06","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","11",",a","5",",a","0",",a","19990630","+,,a","4.0",",,a,30,+","24.4",",,,a"
"ASN00024507","1999-07","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","10",",a","3",",a","0",",a","19990719",",,a","10.0",",,a,19,","31.8",",,,a"
"ASN00024507","1999-08","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","9",",a","4",",a","0",",a","19990827",",,a","10.2",",,a,27,","29.6",",,,a"
"ASN00024507","1999-09","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","8",",a","3",",a","0",",a","19990916",",,a","8.0",",,a,16,","22.6",",,,a"
"ASN00024507","1999-10","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","11",",a","3",",a","0",",a","19991010",",,a","23.0",",,a,10,","51.8",",,,a"
"ASN00024507","1999-11","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","8",",a","5",",a","0",",a","19991121",",,a","12.0",",,a,21,","40.0",",,,a"
"ASN00024507","1999-12","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","5",",a","2",",a","0",",a","19991203",",,a","17.4",",,a,03,","24.8",",,,a"
"ASN00024507","2000-01","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","2",",a","1",",a","0",",a","20000125",",,a","6.8",",,a,25,","7.4",",,,a"
"ASN00024507","2000-02","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","6",",a","4",",a","1",",a","20000220",",,a","27.0",",,a,20,","75.2",",,,a"
"ASN00024507","2000-03","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","7",",a","1",",a","0",",a","20000323",",,a","16.8",",,a,23,","22.4",",,,a"
"ASN00024507","2000-04","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","10",",a","7",",a","0",",a","20000414",",,a","12.4",",,a,14,","46.6",",,,a"
"ASN00024507","2000-05","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","14",",a","4",",a","0",",a","20000527",",,a","9.2",",,a,27,","37.0",",,,a"
"ASN00024507","2000-06","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","16",",a","8",",a","0",",a","20000629",",,a","17.0",",,a,29,","65.6",",,,a"
"ASN00024507","2000-07","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","13",",a","5",",a","0",",a","20000721",",,a","15.2",",,a,21,","57.2",",,,a"
"ASN00024507","2000-08","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","15",",a","5",",a","0",",a","20000815",",,a","5.2",",,a,15,","38.0",",,,a"
"ASN00024507","2000-09","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","10",",a","3",",a","0",",a","20000907",",,a","8.0",",,a,07,","29.0",",,,a"
"ASN00024507","2000-10","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","10",",a","3",",a","1",",a","20001019",",,a","30.0",",,a,19,","59.8",",,,a"
"ASN00024507","2000-11","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","1",",a","0",",a","20001109",",,a","5.2",",,a,09,","6.8",",,,a"
"ASN00024507","2000-12","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","2",",a","0",",a","20001222",",,a","4.0",",,a,22,","8.8",",,,a"
"ASN00024507","2001-01","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","2",",a","1",",a","0",",a","20010126",",,a","24.0",",,a,26,","25.8",",,,a"
"ASN00024507","2001-02","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","6","2,a","1","2,a","0","2,a","20010213",",2,a","6.4","2,,a,13,","16.4",",a,,a"
"ASN00024507","2001-03","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","8",",a","3",",a","0",",a","20010317",",,a","4.6",",,a,17,","15.6",",,,a"
"ASN00024507","2001-04","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","4",",a","3",",a","0",",a","20010422",",,a","9.6",",,a,22,","21.8",",,,a"
"ASN00024507","2001-05","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","12",",a","6",",a","0",",a","20010528",",,a","14.6",",,a,28,","53.0",",,,a"
"ASN00024507","2001-06","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","9",",a","4",",a","0",",a","20010611",",,a","12.0",",,a,11,","42.8",",,,a"
"ASN00024507","2001-07","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","12",",a","3",",a","0",",a","20010712",",,a","6.4",",,a,12,","25.8",",,,a"
"ASN00024507","2001-08","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","14",",a","5",",a","0",",a","20010826",",,a","12.4",",,a,26,","49.2",",,,a"
"ASN00024507","2001-09","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","14",",a","7",",a","0",",a","20010908",",,a","8.6",",,a,08,","48.2",",,,a"
"ASN00024507","2001-10","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","17",",a","4",",a","0",",a","20011007",",,a","5.6",",,a,07,","31.8",",,,a"
"ASN00024507","2001-11","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","10",",a","5",",a","0",",a","20011123",",,a","16.8",",,a,23,","54.6",",,,a"
"ASN00024507","2001-12","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","9",",a","5",",a","0",",a","20011206",",,a","4.2",",,a,06,","20.0",",,,a"
"ASN00024507","2002-01","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","6",",a","1",",a","0",",a","20020121",",,a","13.8",",,a,21,","21.4",",,,a"
"ASN00024507","2002-02","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","0",",a","0",",a","20020209",",,a","1.2",",,a,09,","2.6",",,,a"
"ASN00024507","2002-03","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","5",",a","1",",a","0",",a","20020326",",,a","19.4",",,a,26,","22.4",",,,a"
"ASN00024507","2002-04","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","4",",a","2",",a","0",",a","20020425",",,a","6.0",",,a,25,","13.8",",,,a"
"ASN00024507","2002-05","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","9",",a","4",",a","0",",a","20020519",",,a","15.2",",,a,19,","46.6",",,,a"
"ASN00024507","2002-06","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","10",",a","2",",a","0",",a","20020613",",,a","6.8",",,a,13,","20.0",",,,a"
"ASN00024507","2002-07","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","8",",a","5",",a","0",",a","20020729",",,a","14.6",",,a,29,","35.2",",,,a"
"ASN00024507","2002-08","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","9",",a","5",",a","0",",a","20020831",",,a","12.0",",,a,31,","35.0",",,,a"
"ASN00024507","2002-09","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","12",",a","5",",a","0",",a","20020929",",,a","6.0",",,a,29,","30.2",",,,a"
"ASN00024507","2002-10","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","7",",a","4",",a","0",",a","20021025",",,a","7.0",",,a,25,","20.0",",,,a"
"ASN00024507","2002-11","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","6",",a","2",",a","1",",a","20021126",",,a","28.0",",,a,26,","36.0",",,,a"
"ASN00024507","2002-12","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","1",",a","0",",a","20021231",",,a","4.2",",,a,31,","5.6",",,,a"
"ASN00024507","2003-01","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","2",",a","1",",a","0",",a","20030130",",,a","2.6",",,a,30,","3.0",",,,a"
"ASN00024507","2003-02","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","8",",a","3",",a","0",",a","20030220",",,a","24.0",",,a,20,","54.4",",,,a"
"ASN00024507","2003-03","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","6",",a","2",",a","0",",a","20030320",",,a","4.8",",,a,20,","12.4",",,,a"
"ASN00024507","2003-04","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","5",",a","3",",a","0",",a","20030408",",,a","6.2",",,a,08,","15.8",",,,a"
"ASN00024507","2003-05","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","14",",a","6",",a","0",",a","20030501",",,a","17.6",",,a,01,","62.6",",,,a"
"ASN00024507","2003-06","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","16",",a","8",",a","0",",a","20030627",",,a","19.6",",,a,27,","59.6",",,,a"
"ASN00024507","2003-07","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","12",",a","3",",a","0",",a","20030724",",,a","8.4",",,a,24,","31.6",",,,a"
"ASN00024507","2003-08","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","18",",a","11",",a","0",",a","20030824",",,a","16.0",",,a,24,","71.8",",,,a"
"ASN00024507","2003-09","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","11",",a","4",",a","0",",a","20030914",",,a","10.0",",,a,14,","33.4",",,,a"
"ASN00024507","2003-10","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","9","2,a","6","2,a","0","2,a","20031001",",2,a","10.0","2,,a,01,","46.2",",a,,a"
"ASN00024507","2003-11","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","6",",a","1",",a","0",",a","20031118",",,a","2.8",",,a,18,","10.2",",,,a"
"ASN00024507","2003-12","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","6",",a","3",",a","0",",a","20031220",",,a","16.8",",,a,20,","26.2",",,,a"
"ASN00024507","2004-01","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","4",",a","1",",a","0",",a","20040105",",,a","4.2",",,a,05,","8.7",",,,a"
"ASN00024507","2004-02","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","5",",a","2",",a","0",",a","20040222",",,a","5.0",",,a,22,","11.6",",,,a"
"ASN00024507","2004-03","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","1",",a","0",",a","20040329",",,a","4.8",",,a,29,","7.3",",,,a"
"ASN00024507","2004-04","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","6",",a","1",",a","0",",a","20040423",",,a","2.6",",,a,23,","7.9",",,,a"
"ASN00024507","2004-05","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","9","2,a","3","2,a","0","2,a","20040501",",2,a","5.2","2,,a,01,","23.8",",a,,a"
"ASN00024507","2004-06","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","17",",a","10",",a","0",",a","20040619",",,a","8.4",",,a,19,","46.8",",,,a"
"ASN00024507","2004-07","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","18",",a","9",",a","0",",a","20040717",",,a","12.6",",,a,17,","60.8",",,,a"
"ASN00024507","2004-08","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","15",",a","7",",a","0",",a","20040803",",,a","14.0",",,a,03,","51.0",",,,a"
"ASN00024507","2004-09","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","10",",a","5",",a","0",",a","20040908",",,a","9.2",",,a,08,","33.2",",,,a"
"ASN00024507","2004-10","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","6",",a","1",",a","0",",a","20041027",",,a","6.2",",,a,27,","9.0",",,,a"
"ASN00024507","2004-11","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","8",",a","5",",a","0",",a","20041104",",,a","12.6",",,a,04,","37.8",",,,a"
