"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068247","1997-01","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","12",",a","11",",a","5",",a","19970130",",,a","85.0",",,a,30,","326.8",",,,a"
"ASN00068247","1997-02","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","14",",a","10",",a","5",",a","19970213",",,a","65.0",",,a,13,","238.5",",,,a"
"ASN00068247","1997-03","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","12",",a","9",",a","3",",a","19970305",",,a","42.0",",,a,05,","164.0",",,,a"
"ASN00068247","1997-04","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","4",",a","2",",a","0",",a","19970401",",,a","5.0",",,a,01,","11.0",",,,a"
"ASN00068247","1997-05","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","14",",a","13",",a","1",",a","19970511",",,a","70.0",",,a,11,","222.5",",,,a"
"ASN00068247","1997-06","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","10","1,a","8","1,a","2","1,a","19970626",",1,a","51.0","1,,a,26,","133.0","1,,,a"
"ASN00068247","1997-07","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","9",",a","9",",a","0",",a","19970703",",,a","18.0",",,a,03,","102.0",",,,a"
"ASN00068247","1997-08","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","3",",a","0",",a","0",",a","19970807","+,,a","2.0",",,a,07,+","5.0",",,,a"
"ASN00068247","1997-09","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","17",",a","12",",a","4",",a","19970925",",,a","195.0",",,a,25,","421.0",",,,a"
"ASN00068247","1997-10","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","7",",a","4",",a","1",",a","19971008",",,a","60.0",",,a,08,","82.6",",,,a"
"ASN00068247","1997-11","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","6",",a","3",",a","0",",a","19971103",",,a","10.0",",,a,03,","23.0",",,,a"
"ASN00068247","1997-12","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","11",",a","5",",a","0",",a","19971210",",,a","23.0",",,a,10,","48.7",",,,a"
"ASN00068247","1998-01","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","16",",a","13",",a","3",",a","19980104",",,a","51.0",",,a,04,","225.5",",,,a"
"ASN00068247","1998-02","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","5",",a","3",",a","0",",a","19980228",",,a","23.0",",,a,28,","38.5",",,,a"
"ASN00068247","1998-03","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","7",",a","4",",a","0",",a","19980315",",,a","7.0",",,a,15,","25.0",",,,a"
"ASN00068247","1998-04","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","12",",a","7",",a","4",",a","19980410",",,a","60.0",",,a,10,","189.5",",,,a"
"ASN00068247","1998-05","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","12",",a","12",",a","5",",a","19980519",",,a","152.0",",,a,19,","444.2",",,,a"
"ASN00068247","1998-06","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","9",",a","8",",a","2",",a","19980623",",,a","86.0",",,a,23,","173.5",",,,a"
"ASN00068247","1998-07","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","12",",a","9",",a","0",",a","19980721",",,a","25.0",",,a,21,","85.0",",,,a"
"ASN00068247","1998-08","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","15",",a","14",",a","8",",a","19980808",",,a","245.0",",,a,08,","1057.5",",,,a"
"ASN00068247","1998-09","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","9",",a","6",",a","1",",a","19980906",",,a","26.0",",,a,06,","90.5",",,,a"
"ASN00068247","1998-10","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","7",",a","6",",a","0",",a","19981019",",,a","8.0",",,a,19,","37.5",",,,a"
"ASN00068247","1998-11","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","17",",a","15",",a","2",",a","19981118",",,a","32.0",",,a,18,","207.5",",,,a"
"ASN00068247","1998-12","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","11",",a","8",",a","0",",a","19981201",",,a","16.0",",,a,01,","73.4",",,,a"
"ASN00068247","1999-01","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","18",",a","14",",a","4",",a","19990122",",,a","40.0",",,a,22,","273.0",",,,a"
"ASN00068247","1999-02","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","11","4,a","9","4,a","2","4,a","19990209",",4,a","110.0","4,,a,09,","224.5",",a,,a"
"ASN00068247","1999-03","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","9","2,a","6","2,a","1","2,a","19990314",",2,a","93.0","2,,a,14,","173.7",",a,,a"
"ASN00068247","1999-04","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","17","2,a","12","2,a","1","2,a","19990401",",2,a","52.0","2,,a,01,","190.1",",a,,a"
"ASN00068247","1999-05","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","4","2,a","3","2,a","1","2,a","19990501",",2,a","29.0","2,,a,01,","42.0",",a,,a"
"ASN00068247","1999-06","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","13",",a","8",",a","2",",a","19990623",",,a","48.0",",,a,23,","147.0",",,,a"
"ASN00068247","1999-07","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","10",",a","9",",a","4",",a","19990714",",,a","220.0",",,a,14,","532.3",",,,a"
"ASN00068247","1999-08","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","6","2,a","4","2,a","2","2,a","19990830",",2,a","38.0","2,,a,30,","99.0",",a,,a"
"ASN00068247","1999-09","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","5",",a","4",",a","1",",a","19990927",",,a","145.0",",,a,27,","170.5",",,,a"
"ASN00068247","1999-10","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","12","2,a","11","2,a","5","2,a","19991025",",2,a","248.0","2,,a,25,","675.0",",a,,a"
"ASN00068247","1999-11","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","11",",a","8",",a","1",",a","19991109",",,a","68.0",",,a,09,","138.0",",,,a"
"ASN00068247","1999-12","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","14",",a","10",",a","3",",a","19991229",",,a","71.0",",,a,29,","271.5",",,,a"
"ASN00068247","2000-01","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","14",",a","10",",a","1",",a","20000127",",,a","26.0",",,a,27,","107.5",",,,a"
"ASN00068247","2000-02","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","9",",a","6",",a","1",",a","20000213",",,a","30.0",",,a,13,","70.9",",,,a"
"ASN00068247","2000-03","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","13","2,a","13","2,a","2","2,a","20000322",",2,a","85.0","2,,a,22,","498.5",",a,,a"
"ASN00068247","2000-04","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","9",",a","6",",a","1",",a","20000406",",,a","33.0",",,a,06,","75.5",",,,a"
"ASN00068247","2000-05","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","7","2,a","5","2,a","0","2,a","20000502",",2,a","17.0","2,,a,02,","66.0",",a,,a"
"ASN00068247","2000-06","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","9","2,a","7","2,a","1","2,a","20000612",",2,a","33.0","2,,a,12,","168.0",",a,,a"
"ASN00068247","2000-07","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","8","2,a","6","2,a","2","2,a","20000703",",2,a","35.0","2,,a,03,","122.0",",a,,a"
"ASN00068247","2000-08","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","8",",a","4",",a","0",",a","20000814",",,a","6.0",",,a,14,","26.0",",,,a"
"ASN00068247","2000-09","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","8",",a","6",",a","1",",a","20000926",",,a","35.0",",,a,26,","94.0",",,,a"
"ASN00068247","2000-10","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","5","4,a","4","4,a","0","4,a","20001019",",4,a","14.5","4,,a,19,","50.0",",a,,a"
"ASN00068247","2000-11","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","20",",a","16",",a","3",",a","20001115",",,a","119.0",",,a,15,","333.0",",,,a"
"ASN00068247","2000-12","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","11","2,a","8","2,a","1","2,a","20001202",",2,a","31.0","2,,a,02,","102.9",",a,,a"
"ASN00068247","2001-01","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","13",",a","9",",a","2",",a","20010131",",,a","61.0",",,a,31,","156.2",",,,a"
"ASN00068247","2001-02","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","13",",a","10",",a","4",",a","20010206",",,a","135.0",",,a,06,","385.0",",,,a"
"ASN00068247","2001-03","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","12",",a","11",",a","2",",a","20010308",",,a","38.0",",,a,08,","173.0",",,,a"
"ASN00068247","2001-04","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","7",",a","6",",a","1",",a","20010421",",,a","31.0",",,a,21,","71.0",",,,a"
"ASN00068247","2001-05","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","13",",a","12",",a","0",",a","20010523",",,a","22.5",",,a,23,","127.8",",,,a"
"ASN00068247","2001-06","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068247","2001-07","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","14",",a","9",",a","3",",a","20010711",",,a","143.0",",,a,11,","337.5",",,,a"
"ASN00068247","2001-08","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","9",",a","7",",a","2",",a","20010827",",,a","53.0",",,a,27,","166.0",",,,a"
"ASN00068247","2001-09","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","10",",a","5",",a","0",",a","20010910",",,a","9.0",",,a,10,","37.0",",,,a"
"ASN00068247","2001-10","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","9",",a","8",",a","2",",a","20011003",",,a","47.0",",,a,03,","108.5",",,,a"
"ASN00068247","2001-11","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","14",",a","8",",a","4",",a","20011119",",,a","64.0",",,a,19,","222.5",",,,a"
"ASN00068247","2001-12","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","9",",a","6",",a","1",",a","20011208",",,a","37.0",",,a,08,","89.5",",,,a"
"ASN00068247","2002-01","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","11",",a","7",",a","3",",a","20020116",",,a","72.0",",,a,16,","187.0",",,,a"
"ASN00068247","2002-02","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","17",",a","16",",a","6",",a","20020205",",,a","185.0",",,a,05,","527.0",",,,a"
"ASN00068247","2002-03","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","11",",a","9",",a","3",",a","20020330",",,a","133.0",",,a,30,","310.0",",,,a"
"ASN00068247","2002-04","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","12",",a","10",",a","3",",a","20020415",",,a","64.0",",,a,15,","229.0",",,,a"
"ASN00068247","2002-05","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","11","2,a","4","2,a","0","2,a","20020514",",2,a","17.4","2,,a,14,","65.2",",a,,a"
"ASN00068247","2002-06","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","10",",a","2",",a","1",",a","20020619",",,a","31.8",",,a,19,","50.6",",,,a"
"ASN00068247","2002-07","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","5",",a","2",",a","0",",a","20020730",",,a","8.4",",,a,30,","15.0",",,,a"
"ASN00068247","2002-08","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","6","2,a","1","2,a","0","2,a","20020804",",2,a","7.0","2,,a,04,","19.4",",a,,a"
"ASN00068247","2002-09","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","5",",a","2",",a","0",",a","20020918",",,a","11.4",",,a,18,","19.9",",,,a"
"ASN00068247","2002-10","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","6",",a","1",",a","0",",a","20021026",",,a","11.6",",,a,26,","16.8",",,,a"
"ASN00068247","2002-11","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","10",",a","6",",a","0",",a","20021123",",,a","11.8",",,a,23,","36.6",",,,a"
"ASN00068247","2002-12","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","9",",a","8",",a","1",",a","20021201",",,a","44.2",",,a,01,","99.0",",,,a"
"ASN00068247","2003-01","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","11",",a","8",",a","1",",a","20030102",",,a","31.2",",,a,02,","85.6",",,,a"
"ASN00068247","2003-02","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","13",",a","9",",a","0",",a","20030222",",,a","23.8",",,a,22,","102.8",",,,a"
"ASN00068247","2003-03","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","16",",a","11",",a","2",",a","20030312",",,a","71.6",",,a,12,","170.4",",,,a"
"ASN00068247","2003-04","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","18","2,a","12","2,a","2","2,a","20030428",",2,a","28.8","2,,a,28,","133.2",",a,,a"
"ASN00068247","2003-05","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","20",",a","12",",a","6",",a","20030526",",,a","71.4",",,a,26,","317.4",",,,a"
"ASN00068247","2003-06","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","12","2,a","5","2,a","0","2,a","20030626",",2,a","12.0","2,,a,26,","53.0",",a,,a"
"ASN00068247","2003-07","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","12",",a","3",",a","0",",a","20030702",",,a","19.6",",,a,02,","59.6",",,,a"
"ASN00068247","2003-08","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","11",",a","2",",a","0",",a","20030824",",,a","13.2",",,a,24,","28.2",",,,a"
"ASN00068247","2003-09","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","9",",a","3",",a","0",",a","20030912",",,a","8.6",",,a,12,","22.2",",,,a"
"ASN00068247","2003-10","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","16",",a","9",",a","1",",a","20031003",",,a","32.8",",,a,03,","112.8",",,,a"
"ASN00068247","2003-11","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","15",",a","10",",a","3",",a","20031123",",,a","57.6",",,a,23,","252.8",",,,a"
"ASN00068247","2003-12","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","9",",a","4",",a","0",",a","20031206",",,a","15.0",",,a,06,","48.2",",,,a"
"ASN00068247","2004-01","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","13",",a","8",",a","1",",a","20040114",",,a","47.2",",,a,14,","93.6",",,,a"
"ASN00068247","2004-02","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","13",",a","5",",a","2",",a","20040225",",,a","42.0",",,a,25,","117.6",",,,a"
"ASN00068247","2004-03","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","9",",a","5",",a","2",",a","20040307",",,a","32.4",",,a,07,","93.8",",,,a"
"ASN00068247","2004-04","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","11",",a","5",",a","3",",a","20040406",",,a","49.8",",,a,06,","126.4",",,,a"
"ASN00068247","2004-05","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","7",",a","3",",a","0",",a","20040513",",,a","5.8",",,a,13,","17.6",",,,a"
"ASN00068247","2004-06","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","5",",a","1",",a","0",",a","20040611",",,a","7.0",",,a,11,","11.2",",,,a"
"ASN00068247","2004-07","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","12",",a","6",",a","0",",a","20040718",",,a","19.0",",,a,18,","47.4",",,,a"
"ASN00068247","2004-08","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","6",",a","3",",a","1",",a","20040819",",,a","26.8",",,a,19,","44.4",",,,a"
"ASN00068247","2004-09","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","11",",a","4",",a","0",",a","20040920",",,a","10.8",",,a,20,","37.8",",,,a"
"ASN00068247","2004-10","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","11","4,a","7","4,a","1","4,a","20041002",",4,a","60.6","4,,a,02,","250.6",",a,,a"
"ASN00068247","2004-11","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","12",",a","9",",a","0",",a","20041105",",,a","14.4",",,a,05,","63.4",",,,a"
"ASN00068247","2004-12","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","14",",a","8",",a","1",",a","20041211",",,a","49.4",",,a,11,","100.4",",,,a"
"ASN00068247","2005-01","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","14",",a","11",",a","2",",a","20050121",",,a","72.6",",,a,21,","175.2",",,,a"
"ASN00068247","2005-02","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","14",",a","9",",a","3",",a","20050221",",,a","50.0",",,a,21,","172.4",",,,a"
"ASN00068247","2005-03","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","15",",a","9",",a","1",",a","20050323",",,a","55.0",",,a,23,","131.6",",,,a"
"ASN00068247","2005-04","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","9",",a","3",",a","0",",a","20050412",",,a","12.8",",,a,12,","34.0",",,,a"
"ASN00068247","2005-05","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","12",",a","8",",a","0",",a","20050517",",,a","25.0",",,a,17,","107.8",",,,a"
"ASN00068247","2005-06","-34.7679","150.562","250.0","BEAUMONT THE CEDARS, AS","11",",a","7",",a","1",",a","20050624",",,a","34.0",",,a,24,","96.8",",,,a"
