"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094035","1910-06","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","18",",a","10",",a","0",",a","19100624",",,a","19.6",",,a,24,","139.9",",,,a"
"ASN00094035","1910-07","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","17",",a","5",",a","0",",a","19100708",",,a","23.4",",,a,08,","62.0",",,,a"
"ASN00094035","1910-08","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","16",",a","7",",a","0",",a","19100821",",,a","22.1",",,a,21,","82.5",",,,a"
"ASN00094035","1910-09","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","17",",a","11",",a","2",",a","19100929",",,a","44.2",",,a,29,","162.9",",,,a"
"ASN00094035","1910-10","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","22",",a","10",",a","0",",a","19101018",",,a","17.8",",,a,18,","93.7",",,,a"
"ASN00094035","1910-11","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","12",",a","3",",a","0",",a","19101106",",,a","17.8",",,a,06,","49.4",",,,a"
"ASN00094035","1910-12","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","17",",a","5",",a","1",",a","19101202",",,a","49.0",",,a,02,","89.0",",,,a"
"ASN00094035","1911-01","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","9",",a","4",",a","0",",a","19110108",",,a","13.7",",,a,08,","35.1",",,,a"
"ASN00094035","1911-02","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","11",",a","4",",a","1",",a","19110213",",,a","25.4",",,a,13,","48.8",",,,a"
"ASN00094035","1911-03","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","15",",a","9",",a","1",",a","19110312",",,a","31.5",",,a,12,","159.3",",,,a"
"ASN00094035","1911-04","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","17",",a","10",",a","1",",a","19110410",",,a","33.5",",,a,10,","108.8",",,,a"
"ASN00094035","1911-05","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","21",",a","10",",a","2",",a","19110530",",,a","36.3",",,a,30,","156.1",",,,a"
"ASN00094035","1911-06","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","17",",a","8",",a","1",",a","19110621",",,a","31.0",",,a,21,","106.2",",,,a"
"ASN00094035","1911-07","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","13",",a","1",",a","0",",a","19110721",",,a","10.7",",,a,21,","23.2",",,,a"
"ASN00094035","1911-08","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","12",",a","3",",a","0",",a","19110830",",,a","10.7",",,a,30,","30.0",",,,a"
"ASN00094035","1911-09","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","16",",a","4",",a","0",",a","19110912",",,a","14.2",",,a,12,","44.0",",,,a"
"ASN00094035","1911-10","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","20",",a","11",",a","1",",a","19111031",",,a","45.7",",,a,31,","138.0",",,,a"
"ASN00094035","1911-11","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","15",",a","7",",a","0",",a","19111117",",,a","14.7",",,a,17,","47.7",",,,a"
"ASN00094035","1911-12","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","20",",a","10",",a","0",",a","19111205",",,a","18.3",",,a,05,","126.1",",,,a"
"ASN00094035","1912-01","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","10",",a","3",",a","0",",a","19120117",",,a","24.1",",,a,17,","44.8",",,,a"
"ASN00094035","1912-02","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","4",",a","0",",a","0",",a","19120208",",,a","1.8",",,a,08,","2.9",",,,a"
"ASN00094035","1912-03","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","12",",a","7",",a","0",",a","19120305",",,a","14.0",",,a,05,","54.7",",,,a"
"ASN00094035","1912-04","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","20",",a","9",",a","0",",a","19120408",",,a","12.7",",,a,08,","58.8",",,,a"
"ASN00094035","1912-05","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","13",",a","4",",a","0",",a","19120531",",,a","12.7",",,a,31,","31.7",",,,a"
"ASN00094035","1912-06","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","19",",a","10",",a","0",",a","19120618",",,a","18.5",",,a,18,","95.1",",,,a"
"ASN00094035","1912-07","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","21",",a","8",",a","1",",a","19120702",",,a","25.9",",,a,02,","76.7",",,,a"
"ASN00094035","1912-08","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","18",",a","7",",a","0",",a","19120808",",,a","13.7",",,a,08,","62.3",",,,a"
"ASN00094035","1912-09","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","23",",a","11",",a","1",",a","19120907",",,a","37.1",",,a,07,","159.1",",,,a"
"ASN00094035","1912-10","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","20",",a","6",",a","0",",a","19121014",",,a","23.4",",,a,14,","89.8",",,,a"
"ASN00094035","1912-11","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","20",",a","8",",a","0",",a","19121106",",,a","15.2",",,a,06,","54.3",",,,a"
"ASN00094035","1912-12","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","12",",a","8",",a","1",",a","19121210",",,a","31.0",",,a,10,","79.7",",,,a"
"ASN00094035","1913-01","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","10",",a","2",",a","1",",a","19130103",",,a","31.8",",,a,03,","52.8",",,,a"
"ASN00094035","1913-02","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","5",",a","1",",a","0",",a","19130219",",,a","9.1",",,a,19,","13.8",",,,a"
"ASN00094035","1913-03","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","17",",a","9",",a","1",",a","19130311",",,a","27.2",",,a,11,","95.2",",,,a"
"ASN00094035","1913-04","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","6",",a","3",",a","0",",a","19130425",",,a","8.6",",,a,25,","18.0",",,,a"
"ASN00094035","1913-05","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","12",",a","1",",a","0",",a","19130513",",,a","4.6",",,a,13,","12.7",",,,a"
"ASN00094035","1913-06","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","12",",a","6",",a","0",",a","19130608",",,a","20.6",",,a,08,","68.3",",,,a"
"ASN00094035","1913-07","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","14",",a","6",",a","0",",a","19130708",",,a","16.8",",,a,08,","53.0",",,,a"
"ASN00094035","1913-08","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","22",",a","9",",a","0",",a","19130803",",,a","19.3",",,a,03,","83.3",",,,a"
"ASN00094035","1913-09","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","22",",a","11",",a","0",",a","19130904",",,a","16.0",",,a,04,","97.1",",,,a"
"ASN00094035","1913-10","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","14",",a","7",",a","0",",a","19131011",",,a","21.3",",,a,11,","77.4",",,,a"
"ASN00094035","1913-11","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","19",",a","11",",a","2",",a","19131115",",,a","45.2",",,a,15,","197.4",",,,a"
"ASN00094035","1913-12","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","11",",a","5",",a","0",",a","19131227",",,a","15.5",",,a,27,","51.0",",,,a"
"ASN00094035","1914-01","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","6",",a","2",",a","0",",a","19140127",",,a","7.9",",,a,27,","15.1",",,,a"
"ASN00094035","1914-02","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","6",",a","0",",a","0",",a","19140211",",,a","1.8",",,a,11,","7.2",",,,a"
"ASN00094035","1914-03","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","18",",a","8",",a","0",",a","19140328",",,a","14.5",",,a,28,","55.8",",,,a"
"ASN00094035","1914-04","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","20",",a","14",",a","1",",a","19140411",",,a","29.2",",,a,11,","149.4",",,,a"
"ASN00094035","1914-05","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","16",",a","10",",a","0",",a","19140530",",,a","16.3",",,a,30,","66.3",",,,a"
"ASN00094035","1914-06","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","10",",a","2",",a","0",",a","19140611",",,a","9.7",",,a,11,","23.7",",,,a"
"ASN00094035","1914-07","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","15",",a","9",",a","0",",a","19140704",",,a","22.1",",,a,04,","92.9",",,,a"
"ASN00094035","1914-08","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","13",",a","6",",a","0",",a","19140812",",,a","13.7",",,a,12,","46.0",",,,a"
"ASN00094035","1914-09","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","10",",a","4",",a","0",",a","19140923",",,a","19.3",",,a,23,","45.9",",,,a"
"ASN00094035","1914-10","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","6",",a","3",",a","0",",a","19141015",",,a","6.6",",,a,15,","18.8",",,,a"
"ASN00094035","1914-11","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","11",",a","3",",a","0",",a","19141126",",,a","20.6",",,a,26,","50.7",",,,a"
"ASN00094035","1914-12","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","14",",a","6",",a","0",",a","19141228",",,a","22.9",",,a,28,","81.8",",,,a"
"ASN00094035","1915-01","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","5",",a","1",",a","0",",a","19150106",",,a","2.5",",,a,06,","5.3",",,,a"
"ASN00094035","1915-02","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","12",",a","5",",a","0",",a","19150221",",,a","6.4",",,a,21,","29.6",",,,a"
"ASN00094035","1915-03","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","14",",a","9",",a","0",",a","19150309",",,a","22.1",",,a,09,","93.7",",,,a"
"ASN00094035","1915-04","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","8",",a","6",",a","1",",a","19150412",",,a","39.6",",,a,12,","68.7",",,,a"
"ASN00094035","1915-05","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","18",",a","11",",a","0",",a","19150518",",,a","18.0",",,a,18,","92.0",",,,a"
"ASN00094035","1915-06","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","18",",a","12",",a","0",",a","19150620",",,a","10.7",",,a,20,","67.8",",,,a"
"ASN00094035","1915-07","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","15",",a","6",",a","0",",a","19150702",",,a","3.8",",,a,02,","29.4",",,,a"
"ASN00094035","1915-08","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","19",",a","10",",a","0",",a","19150802",",,a","21.3",",,a,02,","86.7",",,,a"
"ASN00094035","1915-09","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","16",",a","6",",a","0",",a","19150905",",,a","11.7",",,a,05,","52.5",",,,a"
"ASN00094035","1915-10","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","22",",a","16",",a","2",",a","19151005",",,a","31.8",",,a,05,","195.7",",,,a"
"ASN00094035","1915-11","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","28",",a","18",",a","0",",a","19151129","+,,a","14.2",",,a,29,+","124.1",",,,a"
"ASN00094035","1915-12","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","5",",a","2",",a","0",",a","19151224",",,a","3.8",",,a,24,","9.1",",,,a"
"ASN00094035","1916-01","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","11",",a","10",",a","1",",a","19160130",",,a","76.7",",,a,30,","131.8",",,,a"
"ASN00094035","1916-06","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","14",",a","7",",a","0",",a","19160630",",,a","23.9",",,a,30,","98.6",",,,a"
"ASN00094035","1916-07","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","15",",a","8",",a","1",",a","19160710",",,a","44.5",",,a,10,","129.7",",,,a"
"ASN00094035","1916-08","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","18",",a","14",",a","1",",a","19160804",",,a","33.5",",,a,04,","141.1",",,,a"
"ASN00094035","1916-09","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","17",",a","11",",a","0",",a","19160913",",,a","18.3",",,a,13,","82.3",",,,a"
"ASN00094035","1916-10","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","16",",a","8",",a","0",",a","19161014",",,a","20.1",",,a,14,","80.8",",,,a"
"ASN00094035","1916-11","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","20",",a","14",",a","1",",a","19161117",",,a","26.2",",,a,17,","156.6",",,,a"
"ASN00094035","1916-12","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","16",",a","13",",a","3",",a","19161213",",,a","80.0",",,a,13,","226.9",",,,a"
"ASN00094035","1917-01","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","9",",a","5",",a","0",",a","19170103",",,a","9.7",",,a,03,","30.1",",,,a"
"ASN00094035","1917-02","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","11",",a","7",",a","0",",a","19170224",",,a","21.6",",,a,24,","68.7",",,,a"
"ASN00094035","1917-03","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","21",",a","10",",a","1",",a","19170307",",,a","25.4",",,a,07,","88.5",",,,a"
"ASN00094035","1917-04","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","15",",a","6",",a","1",",a","19170407",",,a","63.5",",,a,07,","98.1",",,,a"
"ASN00094035","1917-05","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","16",",a","7",",a","0",",a","19170507",",,a","16.5",",,a,07,","80.5",",,,a"
"ASN00094035","1917-06","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","15",",a","9",",a","0",",a","19170613",",,a","21.6",",,a,13,","105.9",",,,a"
"ASN00094035","1917-07","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","20",",a","9",",a","0",",a","19170711",",,a","18.5",",,a,11,","90.4",",,,a"
"ASN00094035","1917-08","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","9",",a","7",",a","0",",a","19170831",",,a","21.6",",,a,31,","65.3",",,,a"
"ASN00094035","1917-09","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","9",",a","4",",a","2",",a","19170901",",,a","27.9",",,a,01,","74.9",",,,a"
"ASN00094035","1917-10","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","11",",a","6",",a","0",",a","19171019",",,a","17.8",",,a,19,","58.6",",,,a"
"ASN00094035","1917-11","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","13",",a","10",",a","1",",a","19171128",",,a","25.4",",,a,28,","100.0",",,,a"
"ASN00094035","1917-12","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","5",",a","4",",a","0",",a","19171230",",,a","10.9",",,a,30,","31.0",",,,a"
"ASN00094035","1918-01","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","6",",a","4",",a","0",",a","19180110",",,a","19.1",",,a,10,","40.1",",,,a"
"ASN00094035","1918-02","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","7",",a","6",",a","1",",a","19180203",",,a","30.5",",,a,03,","70.1",",,,a"
"ASN00094035","1918-03","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","6",",a","5",",a","0",",a","19180310",",,a","17.8",",,a,10,","47.7",",,,a"
"ASN00094035","1918-04","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","8",",a","5",",a","0",",a","19180405",",,a","12.7",",,a,05,","51.7",",,,a"
"ASN00094035","1918-05","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","14",",a","9",",a","0",",a","19180519",",,a","19.1",",,a,19,","99.7",",,,a"
"ASN00094035","1918-06","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","9",",a","7",",a","0",",a","19180626",",,a","12.2",",,a,26,","51.0",",,,a"
"ASN00094035","1918-07","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","15",",a","9",",a","2",",a","19180714",",,a","53.3",",,a,14,","145.6",",,,a"
"ASN00094035","1918-08","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","9",",a","7",",a","1",",a","19180823",",,a","46.2",",,a,23,","90.6",",,,a"
"ASN00094035","1918-09","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","12",",a","9",",a","0",",a","19180904",",,a","19.1",",,a,04,","70.7",",,,a"
"ASN00094035","1918-10","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","17",",a","12",",a","0",",a","19181013",",,a","19.1",",,a,13,","120.8",",,,a"
"ASN00094035","1918-11","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","8",",a","8",",a","0",",a","19181117",",,a","11.4",",,a,17,","52.9",",,,a"
"ASN00094035","1918-12","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","8",",a","5",",a","0",",a","19181203",",,a","20.3",",,a,03,","56.9",",,,a"
"ASN00094035","1919-01","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","13",",a","10",",a","0",",a","19190126",",,a","21.6",",,a,26,","99.8",",,,a"
"ASN00094035","1919-02","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","4",",a","4",",a","0",",a","19190219",",,a","21.1",",,a,19,","41.4",",,,a"
"ASN00094035","1919-03","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","11",",a","10",",a","2",",a","19190305",",,a","63.5",",,a,05,","170.2",",,,a"
"ASN00094035","1919-04","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","4",",a","3",",a","0",",a","19190412",",,a","21.3",",,a,12,","27.1",",,,a"
"ASN00094035","1919-05","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","5",",a","3",",a","1",",a","19190504",",,a","25.4",",,a,04,","42.0",",,,a"
"ASN00094035","1919-06","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","20",",a","14",",a","0",",a","19190617",",,a","24.1",",,a,17,","118.9",",,,a"
"ASN00094035","1919-07","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","14",",a","9",",a","1",",a","19190701",",,a","36.8",",,a,01,","74.1",",,,a"
"ASN00094035","1919-08","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","10",",a","6",",a","0",",a","19190812",",,a","17.8",",,a,12,","36.5",",,,a"
"ASN00094035","1919-09","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","12",",a","7",",a","0",",a","19190908",",,a","14.5",",,a,08,","55.0",",,,a"
"ASN00094035","1919-10","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","10",",a","6",",a","0",",a","19191008",",,a","19.1",",,a,08,","73.7",",,,a"
"ASN00094035","1919-11","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","6",",a","2",",a","0",",a","19191114",",,a","4.6",",,a,14,","11.7",",,,a"
"ASN00094035","1919-12","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","4",",a","2",",a","0",",a","19191204",",,a","23.4",",,a,04,","33.5",",,,a"
"ASN00094035","1920-01","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","9",",a","4",",a","0",",a","19200126",",,a","16.5",",,a,26,","36.2",",,,a"
"ASN00094035","1920-02","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","7",",a","1",",a","0",",a","19200228",",,a","5.8",",,a,28,","12.5",",,,a"
"ASN00094035","1920-03","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","11",",a","7",",a","0",",a","19200321",",,a","23.6",",,a,21,","65.0",",,,a"
"ASN00094035","1920-04","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","9",",a","5",",a","0",",a","19200411",",,a","17.8",",,a,11,","54.1",",,,a"
"ASN00094035","1920-05","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","8",",a","7",",a","0",",a","19200508",",,a","21.6",",,a,08,","86.1",",,,a"
"ASN00094035","1920-06","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","13",",a","9",",a","0",",a","19200624",",,a","13.5",",,a,24,","73.4",",,,a"
"ASN00094035","1920-07","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","7",",a","4",",a","0",",a","19200714",",,a","9.4",",,a,14,","22.8",",,,a"
"ASN00094035","1920-08","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","13",",a","10",",a","0",",a","19200818",",,a","16.0",",,a,18,","66.7",",,,a"
"ASN00094035","1920-09","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","10",",a","8",",a","0",",a","19200926",",,a","10.2",",,a,26,","44.1",",,,a"
"ASN00094035","1920-10","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","8",",a","5",",a","0",",a","19201015",",,a","15.2",",,a,15,","38.7",",,,a"
"ASN00094035","1920-11","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","11",",a","10",",a","1",",a","19201125",",,a","25.4",",,a,25,","86.8",",,,a"
"ASN00094035","1921-01","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","7",",a","6",",a","0",",a","19210102",",,a","19.1",",,a,02,","39.1",",,,a"
"ASN00094035","1921-02","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","7",",a","5",",a","0",",a","19210204",",,a","19.1",",,a,04,","40.7",",,,a"
"ASN00094035","1921-03","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","6",",a","5",",a","0",",a","19210306",",,a","19.1",",,a,06,","43.4",",,,a"
"ASN00094035","1921-04","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","10","4,a","9","4,a","0","4,a","19210409",",4,a","15.2","4,,a,09,","55.6",",a,,a"
"ASN00094035","1921-05","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","11",",a","7",",a","0",",a","19210501",",,a","7.6",",,a,01,","37.0",",,,a"
"ASN00094035","1921-06","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","13",",a","5",",a","1",",a","19210610",",,a","51.6",",,a,10,","94.0",",,,a"
"ASN00094035","1921-08","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","14",",a","12",",a","0",",a","19210804",",,a","21.1",",,a,04,","121.0",",,,a"
"ASN00094035","1921-10","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","6",",a","5",",a","0",",a","19211015",",,a","10.2",",,a,15,","27.2",",,,a"
"ASN00094035","1921-11","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","7",",a","5",",a","0",",a","19211122",",,a","8.9",",,a,22,","27.5",",,,a"
"ASN00094035","1921-12","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","9",",a","3",",a","0",",a","19211214",",,a","7.6",",,a,14,","24.5",",,,a"
"ASN00094035","1922-01","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","10",",a","7",",a","0",",a","19220125",",,a","12.7",",,a,25,","49.9",",,,a"
"ASN00094035","1922-02","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","12",",a","9",",a","0",",a","19220223",",,a","22.4",",,a,23,","85.6",",,,a"
"ASN00094035","1922-04","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","11",",a","8",",a","0",",a","19220405",",,a","20.1",",,a,05,","94.3",",,,a"
