"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010599","1916-09","-33.1","117.3",,"LINTON, AS","5",",a","0",",a","0",",a","19160908",",,a","2.0",",,a,08,","5.8",",,,a"
"ASN00010599","1916-10","-33.1","117.3",,"LINTON, AS","9",",a","4",",a","0",",a","19161007",",,a","15.5",",,a,07,","35.8",",,,a"
"ASN00010599","1916-11","-33.1","117.3",,"LINTON, AS","9",",a","7",",a","0",",a","19161109",",,a","21.8",",,a,09,","53.1",",,,a"
"ASN00010599","1916-12","-33.1","117.3",,"LINTON, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010599","1917-01","-33.1","117.3",,"LINTON, AS","4",",a","0",",a","0",",a","19170121","+,,a","1.3",",,a,21,+","4.4",",,,a"
"ASN00010599","1917-02","-33.1","117.3",,"LINTON, AS","3",",a","1",",a","0",",a","19170210",",,a","7.4",",,a,10,","8.0",",,,a"
"ASN00010599","1917-03","-33.1","117.3",,"LINTON, AS","11",",a","5",",a","0",",a","19170307",",,a","5.1",",,a,07,","25.1",",,,a"
"ASN00010599","1917-04","-33.1","117.3",,"LINTON, AS","6",",a","4",",a","1",",a","19170408",",,a","37.6",",,a,08,","66.3",",,,a"
"ASN00010599","1917-05","-33.1","117.3",,"LINTON, AS","14",",a","8",",a","0",",a","19170528","+,,a","12.7",",,a,28,+","57.4",",,,a"
"ASN00010599","1917-06","-33.1","117.3",,"LINTON, AS","13",",a","12",",a","1",",a","19170603",",,a","25.4",",,a,03,","127.6",",,,a"
"ASN00010599","1917-07","-33.1","117.3",,"LINTON, AS","16",",a","11",",a","0",",a","19170701",",,a","18.8",",,a,01,","114.7",",,,a"
"ASN00010599","1917-08","-33.1","117.3",,"LINTON, AS","10",",a","8",",a","0",",a","19170809",",,a","16.3",",,a,09,","62.8",",,,a"
"ASN00010599","1917-09","-33.1","117.3",,"LINTON, AS","13",",a","10",",a","0",",a","19170911",",,a","18.5",",,a,11,","92.0",",,,a"
"ASN00010599","1917-10","-33.1","117.3",,"LINTON, AS","9",",a","6",",a","0",",a","19171010",",,a","9.9",",,a,10,","38.6",",,,a"
"ASN00010599","1917-11","-33.1","117.3",,"LINTON, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010599","1917-12","-33.1","117.3",,"LINTON, AS","5",",a","1",",a","0",",a","19171201",",,a","4.3",",,a,01,","9.6",",,,a"
"ASN00010599","1918-01","-33.1","117.3",,"LINTON, AS","4",",a","2",",a","1",",a","19180126",",,a","27.2",",,a,26,","43.3",",,,a"
"ASN00010599","1918-02","-33.1","117.3",,"LINTON, AS","5",",a","2",",a","0",",a","19180215",",,a","11.4",",,a,15,","23.4",",,,a"
"ASN00010599","1918-03","-33.1","117.3",,"LINTON, AS","3",",a","3",",a","0",",a","19180327",",,a","12.7",",,a,27,","22.8",",,,a"
"ASN00010599","1918-04","-33.1","117.3",,"LINTON, AS","4",",a","4",",a","0",",a","19180407",",,a","21.6",",,a,07,","45.4",",,,a"
"ASN00010599","1918-05","-33.1","117.3",,"LINTON, AS","9",",a","7",",a","0",",a","19180507",",,a","15.2",",,a,07,","63.7",",,,a"
"ASN00010599","1918-06","-33.1","117.3",,"LINTON, AS","12",",a","9",",a","0",",a","19180608",",,a","23.6",",,a,08,","106.0",",,,a"
"ASN00010599","1918-07","-33.1","117.3",,"LINTON, AS","2",",a","2",",a","0",",a","19180721",",,a","15.7",",,a,21,","27.1",",,,a"
"ASN00010599","1918-08","-33.1","117.3",,"LINTON, AS","9",",a","8",",a","0",",a","19180826","+,,a","12.2",",,a,26,+","60.1",",,,a"
"ASN00010599","1918-09","-33.1","117.3",,"LINTON, AS","8",",a","5",",a","0",",a","19180916",",,a","22.9",",,a,16,","59.2",",,,a"
"ASN00010599","1918-10","-33.1","117.3",,"LINTON, AS","8",",a","5",",a","0",",a","19181029","+,,a","7.4",",,a,29,+","29.8",",,,a"
"ASN00010599","1918-11","-33.1","117.3",,"LINTON, AS","2",",a","0",",a","0",",a","19181130","+,,a","0.3",",,a,30,+","0.6",",,,a"
"ASN00010599","1918-12","-33.1","117.3",,"LINTON, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010599","1919-01","-33.1","117.3",,"LINTON, AS","1",",a","1",",a","0",",a","19190117",",,a","8.4",",,a,17,","8.4",",,,a"
"ASN00010599","1919-02","-33.1","117.3",,"LINTON, AS","2",",a","1",",a","0",",a","19190224",",,a","2.5",",,a,24,","2.8",",,,a"
"ASN00010599","1919-03","-33.1","117.3",,"LINTON, AS","1",",a","1",",a","0",",a","19190330",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00010599","1919-04","-33.1","117.3",,"LINTON, AS","8",",a","4",",a","1",",a","19190417",",,a","26.7",",,a,17,","71.5",",,,a"
"ASN00010599","1919-05","-33.1","117.3",,"LINTON, AS","6",",a","4",",a","0",",a","19190525",",,a","7.6",",,a,25,","23.9",",,,a"
"ASN00010599","1919-06","-33.1","117.3",,"LINTON, AS","12",",a","8",",a","1",",a","19190605",",,a","26.4",",,a,05,","69.4",",,,a"
"ASN00010599","1919-07","-33.1","117.3",,"LINTON, AS","17",",a","11",",a","0",",a","19190719",",,a","17.8",",,a,19,","96.4",",,,a"
"ASN00010599","1919-08","-33.1","117.3",,"LINTON, AS","13",",a","9",",a","0",",a","19190828","+,,a","15.2",",,a,28,+","76.2",",,,a"
"ASN00010599","1919-09","-33.1","117.3",,"LINTON, AS","6",",a","2",",a","0",",a","19190903",",,a","21.3",",,a,03,","31.1",",,,a"
"ASN00010599","1919-10","-33.1","117.3",,"LINTON, AS","9",",a","3",",a","0",",a","19191016",",,a","9.1",",,a,16,","27.4",",,,a"
"ASN00010599","1919-11","-33.1","117.3",,"LINTON, AS","4",",a","3",",a","0",",a","19191103",",,a","7.1",",,a,03,","17.6",",,,a"
"ASN00010599","1919-12","-33.1","117.3",,"LINTON, AS","3",",a","3",",a","0",",a","19191210",",,a","8.9",",,a,10,","15.0",",,,a"
"ASN00010599","1920-01","-33.1","117.3",,"LINTON, AS","1",",a","1",",a","0",",a","19200101",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00010599","1920-02","-33.1","117.3",,"LINTON, AS","3",",a","2",",a","0",",a","19200221",",,a","7.9",",,a,21,","14.3",",,,a"
"ASN00010599","1920-03","-33.1","117.3",,"LINTON, AS","4",",a","3",",a","0",",a","19200312",",,a","13.7",",,a,12,","21.9",",,,a"
"ASN00010599","1920-05","-33.1","117.3",,"LINTON, AS","11",",a","7",",a","0",",a","19200508",",,a","22.9",",,a,08,","71.5",",,,a"
"ASN00010599","1920-06","-33.1","117.3",,"LINTON, AS","13",",a","5",",a","1",",a","19200613",",,a","25.4",",,a,13,","63.7",",,,a"
"ASN00010599","1920-07","-33.1","117.3",,"LINTON, AS","12",",a","8",",a","0",",a","19200705",",,a","15.2",",,a,05,","55.8",",,,a"
"ASN00010599","1920-08","-33.1","117.3",,"LINTON, AS","15",",a","9",",a","0",",a","19200814",",,a","19.1",",,a,14,","96.6",",,,a"
"ASN00010599","1920-09","-33.1","117.3",,"LINTON, AS","8",",a","5",",a","0",",a","19200929",",,a","12.2",",,a,29,","37.7",",,,a"
"ASN00010599","1920-10","-33.1","117.3",,"LINTON, AS","4",",a","1",",a","0",",a","19201010",",,a","10.7",",,a,10,","13.8",",,,a"
"ASN00010599","1920-11","-33.1","117.3",,"LINTON, AS","1",",a","1",",a","0",",a","19201124",",,a","21.1",",,a,24,","21.1",",,,a"
"ASN00010599","1920-12","-33.1","117.3",,"LINTON, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010599","1921-01","-33.1","117.3",,"LINTON, AS","3",",a","1",",a","0",",a","19210116",",,a","10.7",",,a,16,","13.5",",,,a"
"ASN00010599","1921-02","-33.1","117.3",,"LINTON, AS","6",",a","4",",a","0",",a","19210223",",,a","17.8",",,a,23,","44.7",",,,a"
"ASN00010599","1921-03","-33.1","117.3",,"LINTON, AS","2",",a","0",",a","0",",a","19210321",",,a","1.5",",,a,21,","2.0",",,,a"
"ASN00010599","1921-04","-33.1","117.3",,"LINTON, AS","4",",a","2",",a","0",",a","19210424",",,a","4.1",",,a,24,","9.5",",,,a"
"ASN00010599","1921-05","-33.1","117.3",,"LINTON, AS","16",",a","14",",a","0",",a","19210507",",,a","19.3",",,a,07,","125.9",",,,a"
"ASN00010599","1921-06","-33.1","117.3",,"LINTON, AS","8",",a","5",",a","1",",a","19210613",",,a","33.3",",,a,13,","66.8",",,,a"
"ASN00010599","1921-07","-33.1","117.3",,"LINTON, AS","15",",a","12",",a","0",",a","19210724",",,a","19.1",",,a,24,","89.9",",,,a"
"ASN00010599","1921-08","-33.1","117.3",,"LINTON, AS","12",",a","5",",a","0",",a","19210805",",,a","14.5",",,a,05,","49.4",",,,a"
"ASN00010599","1921-09","-33.1","117.3",,"LINTON, AS","13",",a","6",",a","0",",a","19210905",",,a","17.0",",,a,05,","52.6",",,,a"
"ASN00010599","1921-10","-33.1","117.3",,"LINTON, AS","7",",a","3",",a","0",",a","19211012",",,a","12.7",",,a,12,","28.7",",,,a"
"ASN00010599","1921-11","-33.1","117.3",,"LINTON, AS","6",",a","4",",a","0",",a","19211101",",,a","4.6",",,a,01,","16.8",",,,a"
"ASN00010599","1921-12","-33.1","117.3",,"LINTON, AS","5",",a","4",",a","0",",a","19211209",",,a","17.0",",,a,09,","31.5",",,,a"
"ASN00010599","1922-02","-33.1","117.3",,"LINTON, AS","5",",a","3",",a","0",",a","19220228",",,a","11.4",",,a,28,","27.9",",,,a"
"ASN00010599","1922-03","-33.1","117.3",,"LINTON, AS","2",",a","2",",a","0",",a","19220302",",,a","19.8",",,a,02,","35.0",",,,a"
"ASN00010599","1922-04","-33.1","117.3",,"LINTON, AS","1",",a","1",",a","1",",a","19220427",",,a","27.7",",,a,27,","27.7",",,,a"
"ASN00010599","1922-05","-33.1","117.3",,"LINTON, AS","9",",a","5",",a","2",",a","19220527",",,a","36.8",",,a,27,","82.9",",,,a"
"ASN00010599","1922-06","-33.1","117.3",,"LINTON, AS","15",",a","5",",a","0",",a","19220607",",,a","11.4",",,a,07,","32.6",",,,a"
"ASN00010599","1922-07","-33.1","117.3",,"LINTON, AS","16",",a","10",",a","0",",a","19220713",",,a","21.1",",,a,13,","88.6",",,,a"
"ASN00010599","1922-08","-33.1","117.3",,"LINTON, AS","11",",a","6",",a","0",",a","19220806",",,a","12.7",",,a,06,","53.7",",,,a"
"ASN00010599","1922-09","-33.1","117.3",,"LINTON, AS","9",",a","5",",a","0",",a","19220917",",,a","9.9",",,a,17,","32.5",",,,a"
"ASN00010599","1922-10","-33.1","117.3",,"LINTON, AS","6",",a","2",",a","0",",a","19221015",",,a","3.6",",,a,15,","12.0",",,,a"
"ASN00010599","1922-11","-33.1","117.3",,"LINTON, AS","4",",a","3",",a","0",",a","19221127","+,,a","6.4",",,a,27,+","17.2",",,,a"
"ASN00010599","1922-12","-33.1","117.3",,"LINTON, AS","5",",a","3",",a","0",",a","19221215",",,a","20.3",",,a,15,","28.9",",,,a"
"ASN00010599","1923-01","-33.1","117.3",,"LINTON, AS","2",",a","2",",a","0",",a","19230120",",,a","13.5",",,a,20,","16.3",",,,a"
"ASN00010599","1923-02","-33.1","117.3",,"LINTON, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010599","1923-03","-33.1","117.3",,"LINTON, AS","2",",a","2",",a","0",",a","19230326",",,a","17.3",",,a,26,","20.9",",,,a"
"ASN00010599","1923-04","-33.1","117.3",,"LINTON, AS","4",",a","3",",a","0",",a","19230426",",,a","22.9",",,a,26,","52.4",",,,a"
"ASN00010599","1923-05","-33.1","117.3",,"LINTON, AS","14",",a","8",",a","0",",a","19230504",",,a","15.0",",,a,04,","75.8",",,,a"
"ASN00010599","1923-06","-33.1","117.3",,"LINTON, AS","19",",a","14",",a","0",",a","19230621",",,a","23.4",",,a,21,","145.6",",,,a"
"ASN00010599","1923-07","-33.1","117.3",,"LINTON, AS","10",",a","7",",a","0",",a","19230721",",,a","15.2",",,a,21,","50.0",",,,a"
"ASN00010599","1923-08","-33.1","117.3",,"LINTON, AS","11",",a","5",",a","0",",a","19230821",",,a","11.7",",,a,21,","35.6",",,,a"
"ASN00010599","1923-09","-33.1","117.3",,"LINTON, AS","15",",a","10",",a","0",",a","19230908",",,a","14.2",",,a,08,","96.0",",,,a"
"ASN00010599","1923-10","-33.1","117.3",,"LINTON, AS","6",",a","2",",a","0",",a","19231004",",,a","3.8",",,a,04,","15.0",",,,a"
"ASN00010599","1923-11","-33.1","117.3",,"LINTON, AS","1",",a","0",",a","0",",a","19231111",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00010599","1923-12","-33.1","117.3",,"LINTON, AS","3",",a","1",",a","0",",a","19231215",",,a","17.5",",,a,15,","18.6",",,,a"
"ASN00010599","1924-01","-33.1","117.3",,"LINTON, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010599","1924-02","-33.1","117.3",,"LINTON, AS","1",",a","0",",a","0",",a","19240203",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00010599","1924-03","-33.1","117.3",,"LINTON, AS","1",",a","0",",a","0",",a","19240331",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00010599","1924-04","-33.1","117.3",,"LINTON, AS","1",",a","0",",a","0",",a","19240406",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00010599","1924-05","-33.1","117.3",,"LINTON, AS","11",",a","6",",a","1",",a","19240531",",,a","27.7",",,a,31,","82.7",",,,a"
"ASN00010599","1924-06","-33.1","117.3",,"LINTON, AS","10",",a","5",",a","0",",a","19240607",",,a","20.3",",,a,07,","51.9",",,,a"
"ASN00010599","1924-07","-33.1","117.3",,"LINTON, AS","12",",a","7",",a","0",",a","19240722",",,a","11.7",",,a,22,","48.7",",,,a"
"ASN00010599","1924-08","-33.1","117.3",,"LINTON, AS","13",",a","9",",a","1",",a","19240830",",,a","30.2",",,a,30,","111.5",",,,a"
"ASN00010599","1924-09","-33.1","117.3",,"LINTON, AS","9",",a","5",",a","0",",a","19240925",",,a","14.0",",,a,25,","32.5",",,,a"
"ASN00010599","1924-10","-33.1","117.3",,"LINTON, AS","14",",a","7",",a","0",",a","19241010",",,a","18.5",",,a,10,","56.1",",,,a"
"ASN00010599","1924-11","-33.1","117.3",,"LINTON, AS","7",",a","2",",a","0",",a","19241109",",,a","10.2",",,a,09,","18.9",",,,a"
"ASN00010599","1924-12","-33.1","117.3",,"LINTON, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010599","1925-01","-33.1","117.3",,"LINTON, AS","3",",a","2",",a","0",",a","19250124",",,a","11.2",",,a,24,","16.6",",,,a"
"ASN00010599","1925-02","-33.1","117.3",,"LINTON, AS","3",",a","2",",a","0",",a","19250227",",,a","5.1",",,a,27,","10.4",",,,a"
"ASN00010599","1925-03","-33.1","117.3",,"LINTON, AS","5",",a","4",",a","0",",a","19250306",",,a","14.2",",,a,06,","30.6",",,,a"
"ASN00010599","1925-04","-33.1","117.3",,"LINTON, AS","5",",a","2",",a","0",",a","19250410",",,a","5.1",",,a,10,","11.5",",,,a"
"ASN00010599","1925-05","-33.1","117.3",,"LINTON, AS","14",",a","4",",a","0",",a","19250521",",,a","15.0",",,a,21,","41.6",",,,a"
"ASN00010599","1925-06","-33.1","117.3",,"LINTON, AS","11",",a","6",",a","0",",a","19250622",",,a","8.4",",,a,22,","44.0",",,,a"
"ASN00010599","1925-07","-33.1","117.3",,"LINTON, AS","10",",a","8",",a","0",",a","19250714",",,a","11.2",",,a,14,","50.2",",,,a"
"ASN00010599","1925-08","-33.1","117.3",,"LINTON, AS","8",",a","4",",a","0",",a","19250806",",,a","4.8",",,a,06,","15.1",",,,a"
"ASN00010599","1925-09","-33.1","117.3",,"LINTON, AS","9",",a","4",",a","0",",a","19250925",",,a","12.2",",,a,25,","33.9",",,,a"
"ASN00010599","1925-10","-33.1","117.3",,"LINTON, AS","12",",a","4",",a","0",",a","19251019",",,a","8.1",",,a,19,","34.7",",,,a"
"ASN00010599","1925-11","-33.1","117.3",,"LINTON, AS","1",",a","1",",a","0",",a","19251130",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00010599","1925-12","-33.1","117.3",,"LINTON, AS","6",",a","3",",a","0",",a","19251226",",,a","11.7",",,a,26,","27.0",",,,a"
"ASN00010599","1926-01","-33.1","117.3",,"LINTON, AS","1",",a","1",",a","0",",a","19260116",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00010599","1926-02","-33.1","117.3",,"LINTON, AS","3",",a","3",",a","0",",a","19260224",",,a","3.8",",,a,24,","10.4",",,,a"
"ASN00010599","1926-03","-33.1","117.3",,"LINTON, AS","6",",a","5",",a","1",",a","19260331",",,a","27.4",",,a,31,","62.5",",,,a"
"ASN00010599","1926-04","-33.1","117.3",,"LINTON, AS","14",",a","8",",a","0",",a","19260417",",,a","10.2",",,a,17,","54.2",",,,a"
"ASN00010599","1926-05","-33.1","117.3",,"LINTON, AS","10",",a","8",",a","0",",a","19260526",",,a","15.0",",,a,26,","70.4",",,,a"
"ASN00010599","1926-06","-33.1","117.3",,"LINTON, AS","13",",a","8",",a","0",",a","19260601",",,a","14.2",",,a,01,","62.7",",,,a"
"ASN00010599","1926-07","-33.1","117.3",,"LINTON, AS","18",",a","13",",a","0",",a","19260709",",,a","20.3",",,a,09,","118.2",",,,a"
"ASN00010599","1926-08","-33.1","117.3",,"LINTON, AS","14",",a","6",",a","0",",a","19260811",",,a","7.4",",,a,11,","37.8",",,,a"
