"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034016","1967-11","-22.4572","148.6819","128.0","CARFAX, AS","6",",a","4",",a","1",",a","19671109",",,a","27.9",",,a,09,","55.1",",,,a"
"ASN00034016","1967-12","-22.4572","148.6819","128.0","CARFAX, AS","9",",a","9",",a","1",",a","19671206",",,a","31.0",",,a,06,","105.0",",,,a"
"ASN00034016","1968-01","-22.4572","148.6819","128.0","CARFAX, AS","10",",a","10",",a","2",",a","19680109",",,a","31.0",",,a,09,","139.6",",,,a"
"ASN00034016","1968-02","-22.4572","148.6819","128.0","CARFAX, AS","11",",a","9",",a","5",",a","19680211",",,a","53.3",",,a,11,","248.8",",,,a"
"ASN00034016","1968-03","-22.4572","148.6819","128.0","CARFAX, AS","7",",a","4",",a","0",",a","19680317",",,a","9.1",",,a,17,","29.1",",,,a"
"ASN00034016","1968-04","-22.4572","148.6819","128.0","CARFAX, AS","1",",a","1",",a","0",",a","19680430",",,a","23.4",",,a,30,","23.4",",,,a"
"ASN00034016","1968-05","-22.4572","148.6819","128.0","CARFAX, AS","7",",a","5",",a","2",",a","19680501",",,a","52.1",",,a,01,","109.4",",,,a"
"ASN00034016","1968-06","-22.4572","148.6819","128.0","CARFAX, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034016","1968-07","-22.4572","148.6819","128.0","CARFAX, AS","4",",a","3",",a","1",",a","19680719",",,a","31.0",",,a,19,","47.5",",,,a"
"ASN00034016","1968-08","-22.4572","148.6819","128.0","CARFAX, AS","2",",a","2",",a","0",",a","19680813",",,a","9.4",",,a,13,","14.5",",,,a"
"ASN00034016","1968-09","-22.4572","148.6819","128.0","CARFAX, AS","3",",a","3",",a","0",",a","19680907",",,a","12.7",",,a,07,","23.6",",,,a"
"ASN00034016","1968-10","-22.4572","148.6819","128.0","CARFAX, AS","2",",a","2",",a","0",",a","19681011",",,a","13.5",",,a,11,","24.9",",,,a"
"ASN00034016","1968-11","-22.4572","148.6819","128.0","CARFAX, AS","1",",a","1",",a","0",",a","19681108",",,a","12.2",",,a,08,","12.2",",,,a"
"ASN00034016","1968-12","-22.4572","148.6819","128.0","CARFAX, AS","5",",a","4",",a","0",",a","19681225",",,a","18.3",",,a,25,","40.2",",,,a"
"ASN00034016","1969-01","-22.4572","148.6819","128.0","CARFAX, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034016","1969-02","-22.4572","148.6819","128.0","CARFAX, AS","1",",a","0",",a","0",",a","19690223",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00034016","1969-03","-22.4572","148.6819","128.0","CARFAX, AS","8",",a","2",",a","0",",a","19690330",",,a","3.0",",,a,30,","13.2",",,,a"
"ASN00034016","1969-04","-22.4572","148.6819","128.0","CARFAX, AS","1",",a","1",",a","0",",a","19690415",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00034016","1969-05","-22.4572","148.6819","128.0","CARFAX, AS","3",",a","3",",a","0",",a","19690528",",,a","9.1",",,a,28,","18.0",",,,a"
"ASN00034016","1969-06","-22.4572","148.6819","128.0","CARFAX, AS","4",",a","3",",a","0",",a","19690609",",,a","11.2",",,a,09,","22.4",",,,a"
"ASN00034016","1969-07","-22.4572","148.6819","128.0","CARFAX, AS","2",",a","1",",a","0",",a","19690718",",,a","4.8",",,a,18,","5.3",",,,a"
"ASN00034016","1969-08","-22.4572","148.6819","128.0","CARFAX, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034016","1969-09","-22.4572","148.6819","128.0","CARFAX, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034016","1969-10","-22.4572","148.6819","128.0","CARFAX, AS","6",",a","4",",a","0",",a","19691019",",,a","10.4",",,a,19,","33.5",",,,a"
"ASN00034016","1969-11","-22.4572","148.6819","128.0","CARFAX, AS","5",",a","4",",a","0",",a","19691116",",,a","17.8",",,a,16,","43.5",",,,a"
"ASN00034016","1969-12","-22.4572","148.6819","128.0","CARFAX, AS","9",",a","5",",a","2",",a","19691224",",,a","85.3",",,a,24,","154.2",",,,a"
"ASN00034016","1970-01","-22.4572","148.6819","128.0","CARFAX, AS","7",",a","6",",a","1",",a","19700130",",,a","25.4",",,a,30,","90.9",",,,a"
"ASN00034016","1970-02","-22.4572","148.6819","128.0","CARFAX, AS","5",",a","4",",a","0",",a","19700201",",,a","17.8",",,a,01,","45.0",",,,a"
"ASN00034016","1970-03","-22.4572","148.6819","128.0","CARFAX, AS","4",",a","4",",a","0",",a","19700317",",,a","17.0",",,a,17,","32.3",",,,a"
"ASN00034016","1970-04","-22.4572","148.6819","128.0","CARFAX, AS","3",",a","1",",a","0",",a","19700417",",,a","6.1",",,a,17,","10.4",",,,a"
"ASN00034016","1970-05","-22.4572","148.6819","128.0","CARFAX, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034016","1970-06","-22.4572","148.6819","128.0","CARFAX, AS","1",",a","1",",a","0",",a","19700623",",,a","6.6",",,a,23,","6.6",",,,a"
"ASN00034016","1970-07","-22.4572","148.6819","128.0","CARFAX, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034016","1970-08","-22.4572","148.6819","128.0","CARFAX, AS","0","2,a","0","2,a","0","2,a","19700831","+,2,a","0.0","2,,a,31,+","15.5",",a,,a"
"ASN00034016","1970-09","-22.4572","148.6819","128.0","CARFAX, AS","2",",a","2",",a","1",",a","19700923",",,a","30.5",",,a,23,","33.3",",,,a"
"ASN00034016","1970-10","-22.4572","148.6819","128.0","CARFAX, AS","2",",a","1",",a","0",",a","19701030",",,a","3.8",",,a,30,","5.6",",,,a"
"ASN00034016","1970-11","-22.4572","148.6819","128.0","CARFAX, AS","10",",a","6",",a","2",",a","19701116",",,a","61.5",",,a,16,","150.6",",,,a"
"ASN00034016","1970-12","-22.4572","148.6819","128.0","CARFAX, AS","10",",a","7",",a","1",",a","19701209",",,a","32.3",",,a,09,","103.4",",,,a"
"ASN00034016","1971-01","-22.4572","148.6819","128.0","CARFAX, AS","7",",a","5",",a","3",",a","19710123",",,a","32.8",",,a,23,","101.9",",,,a"
"ASN00034016","1971-02","-22.4572","148.6819","128.0","CARFAX, AS","14",",a","13",",a","5",",a","19710205",",,a","65.5",",,a,05,","335.7",",,,a"
"ASN00034016","1971-03","-22.4572","148.6819","128.0","CARFAX, AS","5",",a","4",",a","0",",a","19710306",",,a","14.7",",,a,06,","36.3",",,,a"
"ASN00034016","1971-04","-22.4572","148.6819","128.0","CARFAX, AS","3",",a","2",",a","0",",a","19710418",",,a","16.8",",,a,18,","23.1",",,,a"
"ASN00034016","1971-05","-22.4572","148.6819","128.0","CARFAX, AS","1",",a","1",",a","0",",a","19710520",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00034016","1971-06","-22.4572","148.6819","128.0","CARFAX, AS","1",",a","1",",a","0",",a","19710610",",,a","11.9",",,a,10,","11.9",",,,a"
"ASN00034016","1971-07","-22.4572","148.6819","128.0","CARFAX, AS","4",",a","3",",a","0",",a","19710723",",,a","23.6",",,a,23,","30.2",",,,a"
"ASN00034016","1971-08","-22.4572","148.6819","128.0","CARFAX, AS","8",",a","7",",a","1",",a","19710825",",,a","38.1",",,a,25,","84.1",",,,a"
"ASN00034016","1971-09","-22.4572","148.6819","128.0","CARFAX, AS","1",",a","1",",a","0",",a","19710917",",,a","10.4",",,a,17,","10.4",",,,a"
"ASN00034016","1971-10","-22.4572","148.6819","128.0","CARFAX, AS","3",",a","3",",a","0",",a","19711006",",,a","18.8",",,a,06,","33.5",",,,a"
"ASN00034016","1971-11","-22.4572","148.6819","128.0","CARFAX, AS","4",",a","3",",a","0",",a","19711103",",,a","16.3",",,a,03,","29.0",",,,a"
"ASN00034016","1971-12","-22.4572","148.6819","128.0","CARFAX, AS","8","2,a","8","2,a","2","2,a","19711225",",2,a","82.8","2,,a,25,","175.1",",a,,a"
"ASN00034016","1972-01","-22.4572","148.6819","128.0","CARFAX, AS","","","","","","","","","","","132.5",",a,,a"
"ASN00034016","1972-02","-22.4572","148.6819","128.0","CARFAX, AS","8","2,a","6","2,a","1","2,a","19720218",",2,a","34.3","2,,a,18,","98.1",",a,,a"
"ASN00034016","1972-03","-22.4572","148.6819","128.0","CARFAX, AS","2","2,a","1","2,a","1","2,a","19720307",",2,a","28.2","2,,a,07,","38.3",",a,,a"
"ASN00034016","1972-04","-22.4572","148.6819","128.0","CARFAX, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034016","1972-05","-22.4572","148.6819","128.0","CARFAX, AS","2","3,a","2","3,a","0","3,a","19720525",",3,a","6.4","3,,a,25,","15.8",",a,,a"
"ASN00034016","1972-06","-22.4572","148.6819","128.0","CARFAX, AS","2",",a","2",",a","0",",a","19720601",",,a","5.1",",,a,01,","9.4",",,,a"
"ASN00034016","1972-07","-22.4572","148.6819","128.0","CARFAX, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034016","1972-08","-22.4572","148.6819","128.0","CARFAX, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034016","1972-09","-22.4572","148.6819","128.0","CARFAX, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034016","1972-10","-22.4572","148.6819","128.0","CARFAX, AS","1",",a","0",",a","0",",a","19721027",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00034016","1972-11","-22.4572","148.6819","128.0","CARFAX, AS","10",",a","7",",a","0",",a","19721112",",,a","18.0",",,a,12,","69.4",",,,a"
"ASN00034016","1972-12","-22.4572","148.6819","128.0","CARFAX, AS","2",",a","1",",a","0",",a","19721230",",,a","20.3",",,a,30,","22.3",",,,a"
"ASN00034016","1973-01","-22.4572","148.6819","128.0","CARFAX, AS","9",",a","8",",a","1",",a","19730130",",,a","41.1",",,a,30,","131.0",",,,a"
"ASN00034016","1973-02","-22.4572","148.6819","128.0","CARFAX, AS","9",",a","7",",a","1",",a","19730213",",,a","78.2",",,a,13,","154.9",",,,a"
"ASN00034016","1973-03","-22.4572","148.6819","128.0","CARFAX, AS","5",",a","5",",a","0",",a","19730331",",,a","23.1",",,a,31,","51.1",",,,a"
"ASN00034016","1973-04","-22.4572","148.6819","128.0","CARFAX, AS","2",",a","2",",a","0",",a","19730429",",,a","12.7",",,a,29,","16.8",",,,a"
"ASN00034016","1973-05","-22.4572","148.6819","128.0","CARFAX, AS","3",",a","3",",a","0",",a","19730528",",,a","20.8",",,a,28,","35.2",",,,a"
"ASN00034016","1973-06","-22.4572","148.6819","128.0","CARFAX, AS","2",",a","1",",a","1",",a","19730608",",,a","35.8",",,a,08,","37.6",",,,a"
"ASN00034016","1973-07","-22.4572","148.6819","128.0","CARFAX, AS","8",",a","4",",a","1",",a","19730705",",,a","41.9",",,a,05,","66.7",",,,a"
"ASN00034016","1973-08","-22.4572","148.6819","128.0","CARFAX, AS","3",",a","2",",a","0",",a","19730825",",,a","7.4",",,a,25,","12.2",",,,a"
"ASN00034016","1973-09","-22.4572","148.6819","128.0","CARFAX, AS","6",",a","4",",a","1",",a","19730914",",,a","45.0",",,a,14,","78.5",",,,a"
"ASN00034016","1973-10","-22.4572","148.6819","128.0","CARFAX, AS","3",",a","2",",a","0",",a","19731010",",,a","5.1",",,a,10,","10.5",",,,a"
"ASN00034016","1973-11","-22.4572","148.6819","128.0","CARFAX, AS","11",",a","9",",a","1",",a","19731105",",,a","57.2",",,a,05,","137.9",",,,a"
"ASN00034016","1973-12","-22.4572","148.6819","128.0","CARFAX, AS","8",",a","7",",a","3",",a","19731220",",,a","119.9",",,a,20,","219.9",",,,a"
"ASN00034016","1974-01","-22.4572","148.6819","128.0","CARFAX, AS","21",",a","16",",a","4",",a","19740117",",,a","43.4",",,a,17,","294.1",",,,a"
"ASN00034016","1974-02","-22.4572","148.6819","128.0","CARFAX, AS","8",",a","6",",a","0",",a","19740221",",,a","19.0",",,a,21,","49.6",",,,a"
"ASN00034016","1974-03","-22.4572","148.6819","128.0","CARFAX, AS","9",",a","4",",a","0",",a","19740321",",,a","23.0",",,a,21,","68.2",",,,a"
"ASN00034016","1974-04","-22.4572","148.6819","128.0","CARFAX, AS","2",",a","1",",a","0",",a","19740420",",,a","23.4",",,a,20,","25.2",",,,a"
"ASN00034016","1974-05","-22.4572","148.6819","128.0","CARFAX, AS","2",",a","2",",a","1",",a","19740524",",,a","30.0",",,a,24,","52.0",",,,a"
"ASN00034016","1974-06","-22.4572","148.6819","128.0","CARFAX, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034016","1974-07","-22.4572","148.6819","128.0","CARFAX, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034016","1974-08","-22.4572","148.6819","128.0","CARFAX, AS","4",",a","3",",a","2",",a","19740825",",,a","77.0",",,a,25,","131.3",",,,a"
"ASN00034016","1974-09","-22.4572","148.6819","128.0","CARFAX, AS","3",",a","2",",a","0",",a","19740923",",,a","17.0",",,a,23,","22.2",",,,a"
"ASN00034016","1974-10","-22.4572","148.6819","128.0","CARFAX, AS","4",",a","3",",a","1",",a","19741014",",,a","52.0",",,a,14,","85.0",",,,a"
"ASN00034016","1974-11","-22.4572","148.6819","128.0","CARFAX, AS","5",",a","5",",a","0",",a","19741102",",,a","18.2",",,a,02,","43.9",",,,a"
"ASN00034016","1974-12","-22.4572","148.6819","128.0","CARFAX, AS","9",",a","6",",a","2",",a","19741229",",,a","35.0",",,a,29,","126.6",",,,a"
"ASN00034016","1975-01","-22.4572","148.6819","128.0","CARFAX, AS","7",",a","6",",a","2",",a","19750109",",,a","55.0",",,a,09,","169.6",",,,a"
"ASN00034016","1975-02","-22.4572","148.6819","128.0","CARFAX, AS","3",",a","3",",a","2",",a","19750226",",,a","123.0",",,a,26,","174.4",",,,a"
"ASN00034016","1975-03","-22.4572","148.6819","128.0","CARFAX, AS","6",",a","6",",a","1",",a","19750326",",,a","29.0",",,a,26,","78.0",",,,a"
"ASN00034016","1975-04","-22.4572","148.6819","128.0","CARFAX, AS","3",",a","3",",a","0",",a","19750424",",,a","17.5",",,a,24,","34.1",",,,a"
"ASN00034016","1975-05","-22.4572","148.6819","128.0","CARFAX, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034016","1975-06","-22.4572","148.6819","128.0","CARFAX, AS","2",",a","2",",a","0",",a","19750620",",,a","18.0",",,a,20,","20.8",",,,a"
"ASN00034016","1975-07","-22.4572","148.6819","128.0","CARFAX, AS","1",",a","1",",a","0",",a","19750725",",,a","4.4",",,a,25,","4.4",",,,a"
"ASN00034016","1975-08","-22.4572","148.6819","128.0","CARFAX, AS","3",",a","3",",a","0",",a","19750816",",,a","11.1",",,a,16,","27.3",",,,a"
"ASN00034016","1975-09","-22.4572","148.6819","128.0","CARFAX, AS","4",",a","3",",a","0",",a","19750904",",,a","5.1",",,a,04,","14.5",",,,a"
"ASN00034016","1975-10","-22.4572","148.6819","128.0","CARFAX, AS","7",",a","6",",a","3",",a","19751024",",,a","42.8",",,a,24,","147.3",",,,a"
"ASN00034016","1975-11","-22.4572","148.6819","128.0","CARFAX, AS","6",",a","3",",a","0",",a","19751126",",,a","14.2",",,a,26,","31.3",",,,a"
"ASN00034016","1975-12","-22.4572","148.6819","128.0","CARFAX, AS","9",",a","9",",a","2",",a","19751230",",,a","41.7",",,a,30,","123.3",",,,a"
