"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043095","1976-10","-27.3867","149.3878","332.0","NAMARAH, AS","7",",a","7",",a","1",",a","19761027",",,a","29.0",",,a,27,","64.4",",,,a"
"ASN00043095","1976-11","-27.3867","149.3878","332.0","NAMARAH, AS","6",",a","4",",a","2",",a","19761116",",,a","37.2",",,a,16,","76.6",",,,a"
"ASN00043095","1976-12","-27.3867","149.3878","332.0","NAMARAH, AS","2",",a","1",",a","0",",a","19761223",",,a","17.8",",,a,23,","19.0",",,,a"
"ASN00043095","1977-01","-27.3867","149.3878","332.0","NAMARAH, AS","4",",a","4",",a","0",",a","19770106",",,a","23.0",",,a,06,","34.4",",,,a"
"ASN00043095","1977-02","-27.3867","149.3878","332.0","NAMARAH, AS","4",",a","4",",a","3",",a","19770208",",,a","55.8",",,a,08,","152.2",",,,a"
"ASN00043095","1977-03","-27.3867","149.3878","332.0","NAMARAH, AS","8",",a","6",",a","1",",a","19770311",",,a","90.2",",,a,11,","166.0",",,,a"
"ASN00043095","1977-04","-27.3867","149.3878","332.0","NAMARAH, AS","6",",a","4",",a","0",",a","19770415",",,a","21.0",",,a,15,","40.2",",,,a"
"ASN00043095","1977-05","-27.3867","149.3878","332.0","NAMARAH, AS","8",",a","5",",a","0",",a","19770517",",,a","21.4",",,a,17,","67.8",",,,a"
"ASN00043095","1977-06","-27.3867","149.3878","332.0","NAMARAH, AS","1",",a","1",",a","0",",a","19770625",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00043095","1977-07","-27.3867","149.3878","332.0","NAMARAH, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043095","1977-08","-27.3867","149.3878","332.0","NAMARAH, AS","2",",a","2",",a","0",",a","19770806",",,a","9.4",",,a,06,","14.8",",,,a"
"ASN00043095","1977-09","-27.3867","149.3878","332.0","NAMARAH, AS","2",",a","0",",a","0",",a","19770908",",,a","1.0",",,a,08,","1.4",",,,a"
"ASN00043095","1977-10","-27.3867","149.3878","332.0","NAMARAH, AS","3",",a","2",",a","0",",a","19771025",",,a","5.8",",,a,25,","9.2",",,,a"
"ASN00043095","1977-11","-27.3867","149.3878","332.0","NAMARAH, AS","2",",a","2",",a","0",",a","19771121",",,a","15.4",",,a,21,","21.0",",,,a"
"ASN00043095","1977-12","-27.3867","149.3878","332.0","NAMARAH, AS","6",",a","5",",a","0",",a","19771215",",,a","10.6",",,a,15,","38.6",",,,a"
"ASN00043095","1978-01","-27.3867","149.3878","332.0","NAMARAH, AS","11",",a","8",",a","0",",a","19780129",",,a","20.6",",,a,29,","102.8",",,,a"
"ASN00043095","1978-02","-27.3867","149.3878","332.0","NAMARAH, AS","8",",a","5",",a","0",",a","19780201",",,a","20.4",",,a,01,","45.6",",,,a"
"ASN00043095","1978-03","-27.3867","149.3878","332.0","NAMARAH, AS","3",",a","3",",a","0",",a","19780331",",,a","4.8",",,a,31,","12.8",",,,a"
"ASN00043095","1978-04","-27.3867","149.3878","332.0","NAMARAH, AS","1",",a","1",",a","0",",a","19780401",",,a","18.0",",,a,01,","18.0",",,,a"
"ASN00043095","1978-05","-27.3867","149.3878","332.0","NAMARAH, AS","4",",a","3",",a","2",",a","19780519",",,a","44.6",",,a,19,","95.8",",,,a"
"ASN00043095","1978-06","-27.3867","149.3878","332.0","NAMARAH, AS","7",",a","5",",a","0",",a","19780612",",,a","24.0",",,a,12,","68.5",",,,a"
"ASN00043095","1978-07","-27.3867","149.3878","332.0","NAMARAH, AS","4",",a","3",",a","0",",a","19780710",",,a","22.4",",,a,10,","45.8",",,,a"
"ASN00043095","1978-08","-27.3867","149.3878","332.0","NAMARAH, AS","8",",a","6",",a","0",",a","19780808",",,a","14.2",",,a,08,","58.0",",,,a"
"ASN00043095","1978-09","-27.3867","149.3878","332.0","NAMARAH, AS","9",",a","7",",a","1",",a","19780905",",,a","32.0",",,a,05,","81.8",",,,a"
"ASN00043095","1978-10","-27.3867","149.3878","332.0","NAMARAH, AS","5",",a","5",",a","1",",a","19781018",",,a","26.2",",,a,18,","60.0",",,,a"
"ASN00043095","1978-11","-27.3867","149.3878","332.0","NAMARAH, AS","7",",a","6",",a","0",",a","19781101",",,a","22.8",",,a,01,","66.0",",,,a"
"ASN00043095","1978-12","-27.3867","149.3878","332.0","NAMARAH, AS","8",",a","6",",a","2",",a","19781204",",,a","39.2",",,a,04,","104.4",",,,a"
"ASN00043095","1979-01","-27.3867","149.3878","332.0","NAMARAH, AS","2",",a","2",",a","0",",a","19790118",",,a","6.0",",,a,18,","8.6",",,,a"
"ASN00043095","1979-02","-27.3867","149.3878","332.0","NAMARAH, AS","4",",a","3",",a","0",",a","19790207",",,a","6.4",",,a,07,","18.2",",,,a"
"ASN00043095","1979-03","-27.3867","149.3878","332.0","NAMARAH, AS","5",",a","3",",a","2",",a","19790303",",,a","30.2",",,a,03,","81.0",",,,a"
"ASN00043095","1979-04","-27.3867","149.3878","332.0","NAMARAH, AS","2",",a","2",",a","0",",a","19790428","+,,a","3.6",",,a,28,+","7.2",",,,a"
"ASN00043095","1979-05","-27.3867","149.3878","332.0","NAMARAH, AS","5",",a","2",",a","0",",a","19790506",",,a","14.2",",,a,06,","29.2",",,,a"
"ASN00043095","1979-06","-27.3867","149.3878","332.0","NAMARAH, AS","2",",a","2",",a","0",",a","19790621",",,a","9.0",",,a,21,","16.0",",,,a"
"ASN00043095","1979-07","-27.3867","149.3878","332.0","NAMARAH, AS","1",",a","1",",a","0",",a","19790726",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00043095","1979-08","-27.3867","149.3878","332.0","NAMARAH, AS","1",",a","1",",a","0",",a","19790828",",,a","6.8",",,a,28,","6.8",",,,a"
"ASN00043095","1979-09","-27.3867","149.3878","332.0","NAMARAH, AS","4",",a","2",",a","0",",a","19790912",",,a","7.6",",,a,12,","15.8",",,,a"
"ASN00043095","1979-10","-27.3867","149.3878","332.0","NAMARAH, AS","7",",a","6",",a","1",",a","19791020",",,a","40.0",",,a,20,","81.0",",,,a"
"ASN00043095","1979-11","-27.3867","149.3878","332.0","NAMARAH, AS","10",",a","8",",a","0",",a","19791112",",,a","14.0",",,a,12,","64.8",",,,a"
"ASN00043095","1979-12","-27.3867","149.3878","332.0","NAMARAH, AS","5",",a","3",",a","0",",a","19791217",",,a","20.0",",,a,17,","36.2",",,,a"
"ASN00043095","1980-01","-27.3867","149.3878","332.0","NAMARAH, AS","3",",a","2",",a","0",",a","19800131",",,a","6.8",",,a,31,","12.8",",,,a"
"ASN00043095","1980-02","-27.3867","149.3878","332.0","NAMARAH, AS","3",",a","2",",a","0",",a","19800210",",,a","11.4",",,a,10,","21.6",",,,a"
"ASN00043095","1980-03","-27.3867","149.3878","332.0","NAMARAH, AS","3",",a","1",",a","0",",a","19800313",",,a","5.6",",,a,13,","9.6",",,,a"
"ASN00043095","1980-04","-27.3867","149.3878","332.0","NAMARAH, AS","2",",a","0",",a","0",",a","19800424",",,a","2.0",",,a,24,","3.4",",,,a"
"ASN00043095","1980-05","-27.3867","149.3878","332.0","NAMARAH, AS","4",",a","3",",a","1",",a","19800528",",,a","41.2",",,a,28,","55.2",",,,a"
"ASN00043095","1980-06","-27.3867","149.3878","332.0","NAMARAH, AS","1",",a","0",",a","0",",a","19800628",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00043095","1980-07","-27.3867","149.3878","332.0","NAMARAH, AS","4",",a","4",",a","0",",a","19800731",",,a","16.4",",,a,31,","33.6",",,,a"
"ASN00043095","1980-08","-27.3867","149.3878","332.0","NAMARAH, AS","2",",a","2",",a","0",",a","19800826",",,a","10.0",",,a,26,","14.2",",,,a"
"ASN00043095","1980-09","-27.3867","149.3878","332.0","NAMARAH, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043095","1980-10","-27.3867","149.3878","332.0","NAMARAH, AS","9",",a","8",",a","0",",a","19801025",",,a","13.0",",,a,25,","49.0",",,,a"
"ASN00043095","1980-11","-27.3867","149.3878","332.0","NAMARAH, AS","4",",a","3",",a","0",",a","19801125",",,a","18.6",",,a,25,","30.8",",,,a"
"ASN00043095","1980-12","-27.3867","149.3878","332.0","NAMARAH, AS","8",",a","5",",a","0",",a","19801204",",,a","18.0",",,a,04,","45.6",",,,a"
"ASN00043095","1981-01","-27.3867","149.3878","332.0","NAMARAH, AS","5",",a","3",",a","0",",a","19810118",",,a","10.0",",,a,18,","24.8",",,,a"
"ASN00043095","1981-02","-27.3867","149.3878","332.0","NAMARAH, AS","3",",a","1",",a","0",",a","19810207",",,a","24.8",",,a,07,","25.6",",,,a"
"ASN00043095","1981-03","-27.3867","149.3878","332.0","NAMARAH, AS","1",",a","1",",a","0",",a","19810331",",,a","4.4",",,a,31,","4.4",",,,a"
"ASN00043095","1981-04","-27.3867","149.3878","332.0","NAMARAH, AS","5",",a","3",",a","0",",a","19810402",",,a","18.4",",,a,02,","44.6",",,,a"
"ASN00043095","1981-05","-27.3867","149.3878","332.0","NAMARAH, AS","4",",a","3",",a","1",",a","19810522",",,a","51.6",",,a,22,","68.4",",,,a"
"ASN00043095","1981-06","-27.3867","149.3878","332.0","NAMARAH, AS","4",",a","3",",a","1",",a","19810601",",,a","60.0",",,a,01,","68.0",",,,a"
"ASN00043095","1981-07","-27.3867","149.3878","332.0","NAMARAH, AS","5",",a","3",",a","1",",a","19810722",",,a","35.2",",,a,22,","46.8",",,,a"
"ASN00043095","1981-08","-27.3867","149.3878","332.0","NAMARAH, AS","2",",a","2",",a","0",",a","19810826",",,a","14.0",",,a,26,","27.0",",,,a"
"ASN00043095","1981-09","-27.3867","149.3878","332.0","NAMARAH, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043095","1981-10","-27.3867","149.3878","332.0","NAMARAH, AS","5",",a","3",",a","0",",a","19811004",",,a","24.0",",,a,04,","48.0",",,,a"
"ASN00043095","1981-11","-27.3867","149.3878","332.0","NAMARAH, AS","11",",a","5",",a","0",",a","19811120",",,a","23.8",",,a,20,","66.8",",,,a"
"ASN00043095","1981-12","-27.3867","149.3878","332.0","NAMARAH, AS","5","3,a","0","3,a","0","3,a","19811215",",3,a","2.0","3,,a,15,","23.4",",a,,a"
"ASN00043095","1982-01","-27.3867","149.3878","332.0","NAMARAH, AS","7",",a","5",",a","2",",a","19820118",",,a","37.8",",,a,18,","110.0",",,,a"
"ASN00043095","1982-02","-27.3867","149.3878","332.0","NAMARAH, AS","4",",a","3",",a","0",",a","19820224",",,a","20.2",",,a,24,","39.8",",,,a"
"ASN00043095","1982-03","-27.3867","149.3878","332.0","NAMARAH, AS","11",",a","6",",a","0",",a","19820303",",,a","13.2",",,a,03,","49.4",",,,a"
"ASN00043095","1982-04","-27.3867","149.3878","332.0","NAMARAH, AS","4",",a","3",",a","0",",a","19820401",",,a","8.4",",,a,01,","19.8",",,,a"
"ASN00043095","1982-05","-27.3867","149.3878","332.0","NAMARAH, AS","3",",a","1",",a","0",",a","19820530",",,a","5.0",",,a,30,","5.8",",,,a"
"ASN00043095","1982-06","-27.3867","149.3878","332.0","NAMARAH, AS","1",",a","0",",a","0",",a","19820614",",,a","0.4",",,a,14,","0.4",",,,a"
"ASN00043095","1982-07","-27.3867","149.3878","332.0","NAMARAH, AS","3",",a","2",",a","0",",a","19820714",",,a","10.4",",,a,14,","15.1",",,,a"
"ASN00043095","1982-08","-27.3867","149.3878","332.0","NAMARAH, AS","1",",a","1",",a","0",",a","19820818",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00043095","1982-09","-27.3867","149.3878","332.0","NAMARAH, AS","4",",a","2",",a","0",",a","19820909",",,a","10.4",",,a,09,","16.8",",,,a"
"ASN00043095","1982-10","-27.3867","149.3878","332.0","NAMARAH, AS","3",",a","3",",a","0",",a","19821011",",,a","18.2",",,a,11,","32.4",",,,a"
"ASN00043095","1982-11","-27.3867","149.3878","332.0","NAMARAH, AS","2",",a","0",",a","0",",a","19821101",",,a","1.0",",,a,01,","1.6",",,,a"
"ASN00043095","1982-12","-27.3867","149.3878","332.0","NAMARAH, AS","7",",a","7",",a","1",",a","19821231",",,a","49.0",",,a,31,","91.2",",,,a"
"ASN00043095","1983-01","-27.3867","149.3878","332.0","NAMARAH, AS","5",",a","4",",a","0",",a","19830103",",,a","24.0",",,a,03,","67.4",",,,a"
"ASN00043095","1983-02","-27.3867","149.3878","332.0","NAMARAH, AS","3",",a","3",",a","0",",a","19830219",",,a","8.6",",,a,19,","14.4",",,,a"
"ASN00043095","1983-03","-27.3867","149.3878","332.0","NAMARAH, AS","5",",a","4",",a","1",",a","19830321",",,a","28.2",",,a,21,","44.4",",,,a"
"ASN00043095","1983-04","-27.3867","149.3878","332.0","NAMARAH, AS","9",",a","7",",a","2",",a","19830405",",,a","39.6",",,a,05,","134.8",",,,a"
"ASN00043095","1983-05","-27.3867","149.3878","332.0","NAMARAH, AS","12",",a","12",",a","3",",a","19830502",",,a","51.0",",,a,02,","227.0",",,,a"
"ASN00043095","1983-06","-27.3867","149.3878","332.0","NAMARAH, AS","5",",a","4",",a","2",",a","19830622",",,a","30.0",",,a,22,","73.8",",,,a"
"ASN00043095","1983-07","-27.3867","149.3878","332.0","NAMARAH, AS","2",",a","1",",a","0",",a","19830729",",,a","17.0",",,a,29,","18.6",",,,a"
"ASN00043095","1983-08","-27.3867","149.3878","332.0","NAMARAH, AS","5",",a","4",",a","0",",a","19830827",",,a","11.4",",,a,27,","30.8",",,,a"
"ASN00043095","1983-09","-27.3867","149.3878","332.0","NAMARAH, AS","7",",a","4",",a","0",",a","19830906",",,a","11.8",",,a,06,","31.0",",,,a"
"ASN00043095","1983-10","-27.3867","149.3878","332.0","NAMARAH, AS","6",",a","2",",a","0",",a","19831014",",,a","12.0",",,a,14,","20.0",",,,a"
"ASN00043095","1983-11","-27.3867","149.3878","332.0","NAMARAH, AS","10",",a","9",",a","1",",a","19831121",",,a","133.2",",,a,21,","219.0",",,,a"
"ASN00043095","1983-12","-27.3867","149.3878","332.0","NAMARAH, AS","5",",a","2",",a","1",",a","19831204",",,a","41.6",",,a,04,","49.8",",,,a"
"ASN00043095","1984-01","-27.3867","149.3878","332.0","NAMARAH, AS","12",",a","9",",a","3",",a","19840130",",,a","60.0",",,a,30,","221.0",",,,a"
"ASN00043095","1984-02","-27.3867","149.3878","332.0","NAMARAH, AS","3",",a","3",",a","0",",a","19840224",",,a","8.0",",,a,24,","20.8",",,,a"
"ASN00043095","1984-03","-27.3867","149.3878","332.0","NAMARAH, AS","3",",a","2",",a","0",",a","19840314",",,a","10.2",",,a,14,","19.6",",,,a"
"ASN00043095","1984-04","-27.3867","149.3878","332.0","NAMARAH, AS","5",",a","4",",a","0",",a","19840408",",,a","15.0",",,a,08,","50.2",",,,a"
"ASN00043095","1984-05","-27.3867","149.3878","332.0","NAMARAH, AS","2",",a","1",",a","0",",a","19840506",",,a","12.4",",,a,06,","13.0",",,,a"
"ASN00043095","1984-06","-27.3867","149.3878","332.0","NAMARAH, AS","3",",a","2",",a","1",",a","19840618",",,a","40.4",",,a,18,","54.6",",,,a"
"ASN00043095","1984-07","-27.3867","149.3878","332.0","NAMARAH, AS","11",",a","10",",a","1",",a","19840727",",,a","31.6",",,a,27,","131.4",",,,a"
"ASN00043095","1984-08","-27.3867","149.3878","332.0","NAMARAH, AS","4",",a","2",",a","0",",a","19840825",",,a","9.2",",,a,25,","20.6",",,,a"
"ASN00043095","1984-09","-27.3867","149.3878","332.0","NAMARAH, AS","5",",a","4",",a","0",",a","19840917",",,a","15.2",",,a,17,","43.8",",,,a"
"ASN00043095","1984-10","-27.3867","149.3878","332.0","NAMARAH, AS","5",",a","4",",a","1",",a","19841029",",,a","30.2",",,a,29,","58.0",",,,a"
"ASN00043095","1984-11","-27.3867","149.3878","332.0","NAMARAH, AS","3",",a","3",",a","0",",a","19841104",",,a","20.2",",,a,04,","27.5",",,,a"
"ASN00043095","1984-12","-27.3867","149.3878","332.0","NAMARAH, AS","5",",a","3",",a","1",",a","19841230",",,a","37.0",",,a,30,","53.2",",,,a"
"ASN00043095","1985-01","-27.3867","149.3878","332.0","NAMARAH, AS","4",",a","4",",a","1",",a","19850126",",,a","26.2",",,a,26,","53.8",",,,a"
"ASN00043095","1985-02","-27.3867","149.3878","332.0","NAMARAH, AS","3",",a","1",",a","0",",a","19850219",",,a","15.2",",,a,19,","16.8",",,,a"
"ASN00043095","1985-03","-27.3867","149.3878","332.0","NAMARAH, AS","2",",a","2",",a","1",",a","19850308",",,a","37.4",",,a,08,","41.6",",,,a"
"ASN00043095","1985-04","-27.3867","149.3878","332.0","NAMARAH, AS","1",",a","0",",a","0",",a","19850402",",,a","0.8",",,a,02,","1.0",",,,a"
"ASN00043095","1985-05","-27.3867","149.3878","332.0","NAMARAH, AS","2",",a","1",",a","0",",a","19850517",",,a","3.0",",,a,17,","3.4",",,,a"
"ASN00043095","1985-06","-27.3867","149.3878","332.0","NAMARAH, AS","4",",a","2",",a","0",",a","19850603",",,a","15.2",",,a,03,","30.2",",,,a"
