"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068252","2007-10","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","3","5,a","1","5,a","0","5,a","20071009",",5,a","3.0","5,,a,09,","16.7",",a,,a"
"ASN00068252","2007-11","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","14",",a","13",",a","3",",a","20071103",",,a","58.6",",,a,03,","245.9",",,,a"
"ASN00068252","2007-12","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","15",",a","10",",a","0",",a","20071217",",,a","24.0",",,a,17,","103.3",",,,a"
"ASN00068252","2008-01","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","11",",a","6",",a","0",",a","20080119",",,a","13.2",",,a,19,","49.8",",,,a"
"ASN00068252","2008-02","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","17",",a","14",",a","6",",a","20080205",",,a","146.1",",,a,05,","408.6",",,,a"
"ASN00068252","2008-03","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","8",",a","5",",a","1",",a","20080321",",,a","28.4",",,a,21,","48.6",",,,a"
"ASN00068252","2008-04","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","16",",a","8",",a","1",",a","20080425",",,a","28.2",",,a,25,","97.1",",,,a"
"ASN00068252","2008-05","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","6",",a","1",",a","0",",a","20080526",",,a","4.4",",,a,26,","7.2",",,,a"
"ASN00068252","2008-06","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","16",",a","10",",a","2",",a","20080606",",,a","31.8",",,a,06,","125.5",",,,a"
"ASN00068252","2008-07","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","9",",a","7",",a","1",",a","20080729",",,a","48.4",",,a,29,","104.4",",,,a"
"ASN00068252","2008-08","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","9",",a","4",",a","1",",a","20080823",",,a","29.0",",,a,23,","49.7",",,,a"
"ASN00068252","2008-09","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","8",",a","7",",a","1",",a","20080906",",,a","25.8",",,a,06,","78.8",",,,a"
"ASN00068252","2008-10","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","11",",a","8",",a","0",",a","20081005",",,a","19.2",",,a,05,","109.8",",,,a"
"ASN00068252","2008-11","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","12",",a","5",",a","0",",a","20081120",",,a","13.5",",,a,20,","42.8",",,,a"
"ASN00068252","2009-01","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","7",",a","3",",a","0",",a","20090109",",,a","4.2",",,a,09,","14.4",",,,a"
"ASN00068252","2009-02","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","12",",a","9",",a","1",",a","20090215",",,a","27.0",",,a,15,","123.8",",,,a"
"ASN00068252","2009-03","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","10",",a","8",",a","0",",a","20090309",",,a","15.2",",,a,09,","67.2",",,,a"
"ASN00068252","2009-10","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","14",",a","10",",a","2",",a","20091026",",,a","82.4",",,a,26,","209.6",",,,a"
"ASN00068252","2009-11","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","10",",a","6",",a","1",",a","20091106",",,a","38.0",",,a,06,","68.3",",,,a"
"ASN00068252","2009-12","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","13",",a","11",",a","1",",a","20091228",",,a","37.6",",,a,28,","116.2",",,,a"
"ASN00068252","2010-01","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","9",",a","5",",a","1",",a","20100103",",,a","32.2",",,a,03,","81.6",",,,a"
"ASN00068252","2010-02","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","5","5,a","4","5,a","2","5,a","20100213",",5,a","44.8","5,,a,13,","219.4",",a,,a"
"ASN00068252","2010-03","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","9",",a","6",",a","1",",a","20100331",",,a","54.0",",,a,31,","119.4",",,,a"
"ASN00068252","2010-04","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","8",",a","7",",a","1",",a","20100405",",,a","28.4",",,a,05,","80.7",",,,a"
"ASN00068252","2010-05","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","8",",a","6",",a","3",",a","20100531",",,a","29.2",",,a,31,","100.8",",,,a"
"ASN00068252","2010-07","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","11",",a","8",",a","1",",a","20100729",",,a","56.8",",,a,29,","88.0",",,,a"
"ASN00068252","2010-08","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","7",",a","5",",a","1",",a","20100803",",,a","63.0",",,a,03,","84.2",",,,a"
"ASN00068252","2010-09","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","10",",a","6",",a","2",",a","20100915",",,a","67.6",",,a,15,","146.0",",,,a"
"ASN00068252","2010-10","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","12",",a","7",",a","3",",a","20101014",",,a","31.4",",,a,14,","151.8",",,,a"
"ASN00068252","2010-11","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","15",",a","10",",a","4",",a","20101119",",,a","56.8",",,a,19,","253.7",",,,a"
"ASN00068252","2010-12","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","11",",a","8",",a","2",",a","20101202",",,a","54.5",",,a,02,","147.9",",,,a"
"ASN00068252","2011-01","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","11",",a","6",",a","1",",a","20110120",",,a","69.8",",,a,20,","117.6",",,,a"
"ASN00068252","2011-05","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","5","5,a","5","5,a","2","5,a","20110530",",5,a","38.6","5,,a,30,","105.6",",a,,a"
"ASN00068252","2011-07","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","12",",a","6",",a","4",",a","20110720",",,a","83.2",",,a,20,","277.8",",,,a"
"ASN00068252","2011-08","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","10",",a","8",",a","1",",a","20110812",",,a","54.2",",,a,12,","111.4",",,,a"
"ASN00068252","2011-11","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","10","5,a","8","5,a","1","5,a","20111126",",5,a","31.4","5,,a,26,","139.2",",a,,a"
"ASN00068252","2011-12","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","11",",a","8",",a","0",",a","20111208",",,a","21.3",",,a,08,","66.9",",,,a"
"ASN00068252","2012-01","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","13",",a","10",",a","0",",a","20120115",",,a","19.4",",,a,15,","85.6",",,,a"
"ASN00068252","2012-05","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","4",",a","1",",a","0",",a","20120525",",,a","7.8",",,a,25,","12.2",",,,a"
"ASN00068252","2012-07","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","8",",a","5",",a","1",",a","20120706",",,a","49.0",",,a,06,","73.8",",,,a"
"ASN00068252","2012-08","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","5",",a","2",",a","0",",a","20120812",",,a","4.6",",,a,12,","11.6",",,,a"
"ASN00068252","2012-10","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","9",",a","5",",a","2",",a","20121013",",,a","61.8",",,a,13,","118.4",",,,a"
"ASN00068252","2012-11","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","8","3,a","5","3,a","0","3,a","20121128",",3,a","10.0","3,,a,28,","40.4",",a,,a"
"ASN00068252","2012-12","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","7",",a","6",",a","0",",a","20121225",",,a","22.0",",,a,25,","54.8",",,,a"
"ASN00068252","2013-01","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","10",",a","5",",a","1",",a","20130129",",,a","131.2",",,a,29,","173.0",",,,a"
"ASN00068252","2013-02","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","","","","","","","","","","","144.8",",a,,a"
"ASN00068252","2013-03","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","8",",a","6",",a","1",",a","20130301",",,a","56.4",",,a,01,","99.7",",,,a"
"ASN00068252","2013-04","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","14",",a","10",",a","2",",a","20130420",",,a","76.2",",,a,20,","237.7",",,,a"
"ASN00068252","2013-05","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","5",",a","4",",a","2",",a","20130523",",,a","52.8",",,a,23,","121.6",",,,a"
"ASN00068252","2013-06","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","16",",a","11",",a","4",",a","20130626",",,a","79.2",",,a,26,","313.4",",,,a"
"ASN00068252","2013-07","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","6",",a","4",",a","1",",a","20130731",",,a","69.8",",,a,31,","83.0",",,,a"
"ASN00068252","2013-08","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","1",",a","1",",a","0",",a","20130809",",,a","23.0",",,a,09,","23.0",",,,a"
"ASN00068252","2013-10","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","4","5,a","3","5,a","0","5,a","20131023",",5,a","4.4","5,,a,23,","16.8",",a,,a"
"ASN00068252","2013-11","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","16",",a","10",",a","2",",a","20131112",",,a","38.8",",,a,12,","159.8",",,,a"
"ASN00068252","2013-12","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","9",",a","6",",a","1",",a","20131226",",,a","39.4",",,a,26,","96.6",",,,a"
"ASN00068252","2014-01","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","9",",a","5",",a","0",",a","20140121",",,a","9.6",",,a,21,","35.8",",,,a"
"ASN00068252","2014-02","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","9",",a","7",",a","1",",a","20140217",",,a","27.8",",,a,17,","67.6",",,,a"
"ASN00068252","2014-04","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","13",",a","10",",a","2",",a","20140416",",,a","29.0",",,a,16,","146.6",",,,a"
"ASN00068252","2014-05","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","2","5,a","0","5,a","0","5,a","20140504",",5,a","1.8","5,,a,04,","18.0",",a,,a"
"ASN00068252","2014-07","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","2","5,a","0","5,a","0","5,a","20140720",",5,a","2.0","5,,a,20,","14.6",",a,,a"
"ASN00068252","2014-08","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","16",",a","13",",a","3",",a","20140819",",,a","55.6",",,a,19,","228.4",",,,a"
"ASN00068252","2014-10","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","6","3,a","2","3,a","0","3,a","20141014",",3,a","13.0","3,,a,14,","108.2",",a,,a"
"ASN00068252","2014-11","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","7",",a","3",",a","1",",a","20141127",",,a","43.8",",,a,27,","57.4",",,,a"
"ASN00068252","2014-12","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","19",",a","12",",a","2",",a","20141202",",,a","56.6",",,a,02,","210.0",",,,a"
"ASN00068252","2015-01","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","12",",a","8",",a","4",",a","20150128",",,a","64.0",",,a,28,","277.8",",,,a"
"ASN00068252","2015-02","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","14",",a","10",",a","0",",a","20150205",",,a","18.4",",,a,05,","87.7",",,,a"
"ASN00068252","2015-03","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","10",",a","7",",a","0",",a","20150325",",,a","24.2",",,a,25,","68.0",",,,a"
"ASN00068252","2015-04","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","","","","","","","","","","","356.3",",a,,a"
"ASN00068252","2015-05","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","4","4,a","3","4,a","0","4,a","20150501",",4,a","12.0","4,,a,01,","48.1",",a,,a"
"ASN00068252","2015-06","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","9",",a","4",",a","1",",a","20150619",",,a","45.2",",,a,19,","85.6",",,,a"
"ASN00068252","2015-07","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","9",",a","6",",a","1",",a","20150717",",,a","31.8",",,a,17,","55.0",",,,a"
"ASN00068252","2015-08","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","9",",a","4",",a","2",",a","20150825",",,a","230.0",",,a,25,","363.6",",,,a"
"ASN00068252","2015-09","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","9","2,a","6","2,a","1","2,a","20150919",",2,a","30.4","2,,a,19,","92.2",",a,,a"
"ASN00068252","2015-10","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","11",",a","5",",a","0",",a","20151027",",,a","24.4",",,a,27,","74.6",",,,a"
"ASN00068252","2015-11","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","10","3,a","7","3,a","0","3,a","20151105","+,3,a","8.4","3,,a,05,+","65.8",",a,,a"
"ASN00068252","2015-12","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","10",",a","6",",a","2",",a","20151222",",,a","27.6",",,a,22,","80.0",",,,a"
"ASN00068252","2016-01","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","14",",a","11",",a","2",",a","20160107",",,a","32.0",",,a,07,","166.4",",,,a"
"ASN00068252","2016-02","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","4","2,a","3","2,a","0","2,a","20160202",",2,a","14.8","2,,a,02,","37.2",",a,,a"
"ASN00068252","2016-03","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","12",",a","7",",a","2",",a","20160317",",,a","45.0",",,a,17,","119.0",",,,a"
"ASN00068252","2016-04","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","9",",a","3",",a","0",",a","20160412",",,a","18.6",",,a,12,","46.8",",,,a"
"ASN00068252","2016-05","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","4",",a","1",",a","0",",a","20160509",",,a","7.6",",,a,09,","11.0",",,,a"
"ASN00068252","2016-06","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","9",",a","8",",a","4",",a","20160605",",,a","143.0",",,a,05,","337.8",",,,a"
"ASN00068252","2016-07","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","6","2,a","5","2,a","0","2,a","20160720",",2,a","12.2","2,,a,20,","113.4",",a,,a"
"ASN00068252","2016-08","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","4","3,a","2","3,a","1","3,a","20160804",",3,a","28.0","3,,a,04,","88.8",",a,,a"
"ASN00068252","2016-09","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","11",",a","8",",a","0",",a","20160903",",,a","18.4",",,a,03,","58.4",",,,a"
"ASN00068252","2016-10","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","10",",a","3",",a","0",",a","20161022",",,a","17.8",",,a,22,","37.0",",,,a"
"ASN00068252","2016-11","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","4","3,a","1","3,a","0","3,a","20161115",",3,a","2.5","3,,a,15,","27.2",",a,,a"
"ASN00068252","2016-12","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","10",",a","5",",a","0",",a","20161207",",,a","21.4",",,a,07,","76.4",",,,a"
"ASN00068252","2017-01","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","12",",a","4",",a","0",",a","20170118",",,a","6.8",",,a,18,","27.0",",,,a"
"ASN00068252","2017-02","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","14",",a","10",",a","2",",a","20170208",",,a","142.6",",,a,08,","228.6",",,,a"
"ASN00068252","2017-03","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","22",",a","18",",a","3",",a","20170317",",,a","147.0",",,a,17,","351.0",",,,a"
"ASN00068252","2017-04","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","7","2,a","6","2,a","0","2,a","20170404",",2,a","16.0","2,,a,04,","69.0",",a,,a"
"ASN00068252","2017-05","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","4",",a","2",",a","1",",a","20170520",",,a","46.0",",,a,20,","59.6",",,,a"
"ASN00068252","2017-06","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","4",",a","2",",a","0",",a","20170610",",,a","8.0",",,a,10,","16.2",",,,a"
"ASN00068252","2017-07","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","1",",a","0",",a","0",",a","20170731",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00068252","2017-08","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","4",",a","3",",a","0",",a","20170804",",,a","24.2",",,a,04,","43.6",",,,a"
"ASN00068252","2017-09","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","2",",a","0",",a","0",",a","20170917",",,a","1.2",",,a,17,","2.2",",,,a"
"ASN00068252","2017-11","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","8",",a","7",",a","1",",a","20171118",",,a","68.0",",,a,18,","114.9",",,,a"
"ASN00068252","2017-12","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","16",",a","9",",a","0",",a","20171206",",,a","10.6",",,a,06,","65.6",",,,a"
"ASN00068252","2018-01","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","10",",a","6",",a","1",",a","20180110",",,a","28.6",",,a,10,","86.6",",,,a"
"ASN00068252","2018-02","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","10","1,a","7","1,a","2","1,a","20180226",",1,a","73.2","1,,a,26,","156.6","1,,,a"
