"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016017","1910-05","-32.1269","132.5589","62.0","EURO BLUFF, AS","4","2,a","4","2,a","1","2,a","19100526",",2,a","29.5","2,,a,26,","75.7",",a,,a"
"ASN00016017","1910-06","-32.1269","132.5589","62.0","EURO BLUFF, AS","10","2,a","7","2,a","0","2,a","19100621",",2,a","15.2","2,,a,21,","91.7",",a,,a"
"ASN00016017","1910-07","-32.1269","132.5589","62.0","EURO BLUFF, AS","6",",a","4",",a","0",",a","19100721",",,a","12.7",",,a,21,","37.0",",,,a"
"ASN00016017","1910-08","-32.1269","132.5589","62.0","EURO BLUFF, AS","3",",a","3",",a","1",",a","19100830",",,a","38.6",",,a,30,","48.5",",,,a"
"ASN00016017","1910-09","-32.1269","132.5589","62.0","EURO BLUFF, AS","4","2,a","4","2,a","0","2,a","19100909",",2,a","13.7","2,,a,09,","38.1",",a,,a"
"ASN00016017","1910-10","-32.1269","132.5589","62.0","EURO BLUFF, AS","2","2,a","0","2,a","0","2,a","19101018",",2,a","2.0","2,,a,18,","21.1",",a,,a"
"ASN00016017","1910-11","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","1",",a","0",",a","19101118",",,a","4.8",",,a,18,","7.1",",,,a"
"ASN00016017","1910-12","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","1",",a","0",",a","19101216",",,a","3.0",",,a,16,","3.8",",,,a"
"ASN00016017","1911-01","-32.1269","132.5589","62.0","EURO BLUFF, AS","1",",a","1",",a","0",",a","19110128",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00016017","1911-02","-32.1269","132.5589","62.0","EURO BLUFF, AS","1","2,a","1","2,a","0","2,a","19110201",",2,a","2.8","2,,a,01,","3.3",",a,,a"
"ASN00016017","1911-03","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","1",",a","0",",a","19110319",",,a","14.7",",,a,19,","16.7",",,,a"
"ASN00016017","1911-04","-32.1269","132.5589","62.0","EURO BLUFF, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016017","1911-05","-32.1269","132.5589","62.0","EURO BLUFF, AS","6",",a","4",",a","0",",a","19110510",",,a","23.4",",,a,10,","36.1",",,,a"
"ASN00016017","1911-06","-32.1269","132.5589","62.0","EURO BLUFF, AS","7",",a","0",",a","0",",a","19110619","+,,a","2.0",",,a,19,+","9.4",",,,a"
"ASN00016017","1911-07","-32.1269","132.5589","62.0","EURO BLUFF, AS","6",",a","3",",a","0",",a","19110712",",,a","22.4",",,a,12,","35.2",",,,a"
"ASN00016017","1911-08","-32.1269","132.5589","62.0","EURO BLUFF, AS","3",",a","3",",a","0",",a","19110811",",,a","13.2",",,a,11,","29.5",",,,a"
"ASN00016017","1911-09","-32.1269","132.5589","62.0","EURO BLUFF, AS","4",",a","2",",a","0",",a","19110902",",,a","3.0",",,a,02,","8.4",",,,a"
"ASN00016017","1911-10","-32.1269","132.5589","62.0","EURO BLUFF, AS","0","2,a","0","2,a","0","2,a","19111031","+,2,a","0.0","2,,a,31,+","0.5",",a,,a"
"ASN00016017","1911-11","-32.1269","132.5589","62.0","EURO BLUFF, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016017","1911-12","-32.1269","132.5589","62.0","EURO BLUFF, AS","2","2,a","2","2,a","0","2,a","19111201",",2,a","21.8","2,,a,01,","51.5",",a,,a"
"ASN00016017","1912-01","-32.1269","132.5589","62.0","EURO BLUFF, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016017","1912-02","-32.1269","132.5589","62.0","EURO BLUFF, AS","4",",a","3",",a","0",",a","19120225",",,a","6.6",",,a,25,","16.3",",,,a"
"ASN00016017","1912-03","-32.1269","132.5589","62.0","EURO BLUFF, AS","1",",a","1",",a","0",",a","19120308",",,a","22.6",",,a,08,","22.6",",,,a"
"ASN00016017","1912-04","-32.1269","132.5589","62.0","EURO BLUFF, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016017","1912-05","-32.1269","132.5589","62.0","EURO BLUFF, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016017","1912-06","-32.1269","132.5589","62.0","EURO BLUFF, AS","6",",a","6",",a","0",",a","19120609",",,a","19.1",",,a,09,","59.5",",,,a"
"ASN00016017","1912-07","-32.1269","132.5589","62.0","EURO BLUFF, AS","9",",a","6",",a","0",",a","19120726",",,a","17.5",",,a,26,","38.2",",,,a"
"ASN00016017","1912-08","-32.1269","132.5589","62.0","EURO BLUFF, AS","6",",a","3",",a","0",",a","19120824",",,a","11.9",",,a,24,","25.8",",,,a"
"ASN00016017","1912-09","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","1",",a","0",",a","19120926",",,a","3.6",",,a,26,","5.1",",,,a"
"ASN00016017","1912-10","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","2",",a","0",",a","19121022",",,a","17.0",",,a,22,","26.7",",,,a"
"ASN00016017","1912-11","-32.1269","132.5589","62.0","EURO BLUFF, AS","1",",a","1",",a","0",",a","19121102",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00016017","1912-12","-32.1269","132.5589","62.0","EURO BLUFF, AS","1",",a","1",",a","0",",a","19121203",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00016017","1913-01","-32.1269","132.5589","62.0","EURO BLUFF, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016017","1913-02","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","1",",a","0",",a","19130213",",,a","4.3",",,a,13,","6.3",",,,a"
"ASN00016017","1913-03","-32.1269","132.5589","62.0","EURO BLUFF, AS","3",",a","2",",a","0",",a","19130325",",,a","21.8",",,a,25,","28.7",",,,a"
"ASN00016017","1913-04","-32.1269","132.5589","62.0","EURO BLUFF, AS","1",",a","0",",a","0",",a","19130425",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00016017","1913-05","-32.1269","132.5589","62.0","EURO BLUFF, AS","1",",a","1",",a","0",",a","19130527",",,a","8.4",",,a,27,","8.4",",,,a"
"ASN00016017","1913-06","-32.1269","132.5589","62.0","EURO BLUFF, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016017","1913-07","-32.1269","132.5589","62.0","EURO BLUFF, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016017","1913-08","-32.1269","132.5589","62.0","EURO BLUFF, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016017","1913-09","-32.1269","132.5589","62.0","EURO BLUFF, AS","0","2,a","0","2,a","0","2,a","19130930","+,2,a","0.0","2,,a,30,+","5.8",",a,,a"
"ASN00016017","1913-11","-32.1269","132.5589","62.0","EURO BLUFF, AS","3",",a","3",",a","0",",a","19131112",",,a","9.4",",,a,12,","19.0",",,,a"
"ASN00016017","1913-12","-32.1269","132.5589","62.0","EURO BLUFF, AS","0","2,a","0","2,a","0","2,a","19131231","+,2,a","0.0","2,,a,31,+","11.4",",a,,a"
"ASN00016017","1914-01","-32.1269","132.5589","62.0","EURO BLUFF, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016017","1914-02","-32.1269","132.5589","62.0","EURO BLUFF, AS","1",",a","0",",a","0",",a","19140208",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00016017","1914-03","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","1",",a","0",",a","19140313",",,a","5.1",",,a,13,","6.9",",,,a"
"ASN00016017","1914-04","-32.1269","132.5589","62.0","EURO BLUFF, AS","1","2,a","1","2,a","0","2,a","19140421",",2,a","9.1","2,,a,21,","10.1",",a,,a"
"ASN00016017","1914-05","-32.1269","132.5589","62.0","EURO BLUFF, AS","4",",a","2",",a","0",",a","19140517",",,a","5.3",",,a,17,","11.1",",,,a"
"ASN00016017","1914-06","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","1",",a","0",",a","19140630",",,a","2.8",",,a,30,","5.1",",,,a"
"ASN00016017","1914-07","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","1",",a","0",",a","19140729",",,a","9.1",",,a,29,","10.4",",,,a"
"ASN00016017","1914-08","-32.1269","132.5589","62.0","EURO BLUFF, AS","0","2,a","0","2,a","0","2,a","19140831","+,2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00016017","1914-09","-32.1269","132.5589","62.0","EURO BLUFF, AS","1",",a","1",",a","0",",a","19140908",",,a","8.6",",,a,08,","8.6",",,,a"
"ASN00016017","1914-10","-32.1269","132.5589","62.0","EURO BLUFF, AS","1",",a","0",",a","0",",a","19141015",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00016017","1914-11","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","2",",a","0",",a","19141118",",,a","18.8",",,a,18,","23.9",",,,a"
"ASN00016017","1914-12","-32.1269","132.5589","62.0","EURO BLUFF, AS","1",",a","1",",a","1",",a","19141222",",,a","55.4",",,a,22,","55.4",",,,a"
"ASN00016017","1915-01","-32.1269","132.5589","62.0","EURO BLUFF, AS","2","2,a","1","2,a","0","2,a","19150119",",2,a","14.5","2,,a,19,","16.1",",a,,a"
"ASN00016017","1915-02","-32.1269","132.5589","62.0","EURO BLUFF, AS","1",",a","1",",a","0",",a","19150224",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00016017","1915-03","-32.1269","132.5589","62.0","EURO BLUFF, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016017","1915-04","-32.1269","132.5589","62.0","EURO BLUFF, AS","3","3,a","2","3,a","0","3,a","19150408",",3,a","8.9","3,,a,08,","14.0",",a,,a"
"ASN00016017","1915-05","-32.1269","132.5589","62.0","EURO BLUFF, AS","4",",a","1",",a","0",",a","19150513",",,a","20.3",",,a,13,","24.9",",,,a"
"ASN00016017","1915-06","-32.1269","132.5589","62.0","EURO BLUFF, AS","4",",a","2",",a","0",",a","19150618",",,a","5.1",",,a,18,","9.4",",,,a"
"ASN00016017","1915-07","-32.1269","132.5589","62.0","EURO BLUFF, AS","5",",a","3",",a","0",",a","19150730",",,a","3.8",",,a,30,","12.9",",,,a"
"ASN00016017","1915-08","-32.1269","132.5589","62.0","EURO BLUFF, AS","1","4,a","1","4,a","0","4,a","19150805",",4,a","3.6","4,,a,05,","9.9",",a,,a"
"ASN00016017","1915-09","-32.1269","132.5589","62.0","EURO BLUFF, AS","3",",a","2",",a","1",",a","19150919",",,a","41.1",",,a,19,","46.0",",,,a"
"ASN00016017","1915-10","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","1",",a","0",",a","19151022",",,a","15.2",",,a,22,","17.2",",,,a"
"ASN00016017","1915-11","-32.1269","132.5589","62.0","EURO BLUFF, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016017","1915-12","-32.1269","132.5589","62.0","EURO BLUFF, AS","3",",a","2",",a","0",",a","19151205",",,a","3.8",",,a,05,","8.1",",,,a"
"ASN00016017","1916-01","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","2",",a","0",",a","19160104",",,a","3.6",",,a,04,","6.1",",,,a"
"ASN00016017","1916-02","-32.1269","132.5589","62.0","EURO BLUFF, AS","1",",a","0",",a","0",",a","19160204",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00016017","1916-03","-32.1269","132.5589","62.0","EURO BLUFF, AS","1","2,a","0","2,a","0","2,a","19160307",",2,a","0.5","2,,a,07,","2.3",",a,,a"
"ASN00016017","1916-04","-32.1269","132.5589","62.0","EURO BLUFF, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016017","1916-05","-32.1269","132.5589","62.0","EURO BLUFF, AS","6",",a","3",",a","0",",a","19160514",",,a","6.6",",,a,14,","17.6",",,,a"
"ASN00016017","1916-06","-32.1269","132.5589","62.0","EURO BLUFF, AS","6","2,a","4","2,a","0","2,a","19160626",",2,a","7.9","2,,a,26,","27.7",",a,,a"
"ASN00016017","1916-07","-32.1269","132.5589","62.0","EURO BLUFF, AS","6","2,a","5","2,a","1","2,a","19160718",",2,a","31.5","2,,a,18,","67.7",",a,,a"
"ASN00016017","1916-08","-32.1269","132.5589","62.0","EURO BLUFF, AS","2","2,a","2","2,a","0","2,a","19160826",",2,a","3.8","2,,a,26,","13.9",",a,,a"
"ASN00016017","1916-09","-32.1269","132.5589","62.0","EURO BLUFF, AS","5",",a","2",",a","0",",a","19160921",",,a","16.3",",,a,21,","26.2",",,,a"
"ASN00016017","1916-10","-32.1269","132.5589","62.0","EURO BLUFF, AS","4",",a","4",",a","0",",a","19161022",",,a","17.5",",,a,22,","32.9",",,,a"
"ASN00016017","1916-11","-32.1269","132.5589","62.0","EURO BLUFF, AS","3",",a","3",",a","0",",a","19161110",",,a","7.4",",,a,10,","15.0",",,,a"
"ASN00016017","1916-12","-32.1269","132.5589","62.0","EURO BLUFF, AS","3","2,a","2","2,a","0","2,a","19161231",",2,a","16.0","2,,a,31,","23.1",",a,,a"
"ASN00016017","1917-01","-32.1269","132.5589","62.0","EURO BLUFF, AS","4","2,a","4","2,a","2","2,a","19170111",",2,a","29.5","2,,a,11,","89.6",",a,,a"
"ASN00016017","1917-02","-32.1269","132.5589","62.0","EURO BLUFF, AS","3","2,a","3","2,a","0","2,a","19170213",",2,a","8.9","2,,a,13,","21.8",",a,,a"
"ASN00016017","1917-03","-32.1269","132.5589","62.0","EURO BLUFF, AS","2","2,a","2","2,a","0","2,a","19170314",",2,a","4.3","2,,a,14,","9.4",",a,,a"
"ASN00016017","1917-04","-32.1269","132.5589","62.0","EURO BLUFF, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016017","1917-05","-32.1269","132.5589","62.0","EURO BLUFF, AS","5","2,a","2","2,a","0","2,a","19170515",",2,a","6.9","2,,a,15,","16.6",",a,,a"
"ASN00016017","1917-06","-32.1269","132.5589","62.0","EURO BLUFF, AS","4","5,a","3","5,a","0","5,a","19170609",",5,a","24.9","5,,a,09,","42.0",",a,,a"
"ASN00016017","1917-07","-32.1269","132.5589","62.0","EURO BLUFF, AS","7",",a","6",",a","0",",a","19170711",",,a","13.7",",,a,11,","45.9",",,,a"
"ASN00016017","1917-08","-32.1269","132.5589","62.0","EURO BLUFF, AS","6",",a","3",",a","0",",a","19170803",",,a","3.3",",,a,03,","11.5",",,,a"
"ASN00016017","1917-09","-32.1269","132.5589","62.0","EURO BLUFF, AS","7",",a","4",",a","0",",a","19170916",",,a","13.0",",,a,16,","41.8",",,,a"
"ASN00016017","1917-10","-32.1269","132.5589","62.0","EURO BLUFF, AS","4",",a","3",",a","0",",a","19171004",",,a","8.1",",,a,04,","20.2",",,,a"
"ASN00016017","1917-11","-32.1269","132.5589","62.0","EURO BLUFF, AS","1","2,a","1","2,a","0","2,a","19171122",",2,a","15.2","2,,a,22,","19.8",",a,,a"
"ASN00016017","1917-12","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","2",",a","0",",a","19171230",",,a","6.6",",,a,30,","11.4",",,,a"
"ASN00016017","1918-01","-32.1269","132.5589","62.0","EURO BLUFF, AS","5",",a","4",",a","1",",a","19180129",",,a","43.4",",,a,29,","55.3",",,,a"
"ASN00016017","1918-02","-32.1269","132.5589","62.0","EURO BLUFF, AS","1",",a","1",",a","0",",a","19180212",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00016017","1918-03","-32.1269","132.5589","62.0","EURO BLUFF, AS","1",",a","1",",a","0",",a","19180305",",,a","16.8",",,a,05,","16.8",",,,a"
"ASN00016017","1918-04","-32.1269","132.5589","62.0","EURO BLUFF, AS","3",",a","2",",a","0",",a","19180422",",,a","6.6",",,a,22,","11.4",",,,a"
"ASN00016017","1918-05","-32.1269","132.5589","62.0","EURO BLUFF, AS","4",",a","3",",a","0",",a","19180512",",,a","5.3",",,a,12,","11.8",",,,a"
"ASN00016017","1918-06","-32.1269","132.5589","62.0","EURO BLUFF, AS","2","2,a","1","2,a","1","2,a","19180619",",2,a","43.2","2,,a,19,","46.0",",a,,a"
"ASN00016017","1918-07","-32.1269","132.5589","62.0","EURO BLUFF, AS","4",",a","0",",a","0",",a","19180701",",,a","2.0",",,a,01,","5.4",",,,a"
"ASN00016017","1918-08","-32.1269","132.5589","62.0","EURO BLUFF, AS","4","2,a","3","2,a","1","2,a","19180820",",2,a","36.1","2,,a,20,","52.5",",a,,a"
"ASN00016017","1918-09","-32.1269","132.5589","62.0","EURO BLUFF, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016017","1918-10","-32.1269","132.5589","62.0","EURO BLUFF, AS","1",",a","1",",a","0",",a","19181004",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00016017","1918-11","-32.1269","132.5589","62.0","EURO BLUFF, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016017","1918-12","-32.1269","132.5589","62.0","EURO BLUFF, AS","1",",a","1",",a","0",",a","19181213",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00016017","1919-01","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","0",",a","0",",a","19190105",",,a","1.5",",,a,05,","2.3",",,,a"
"ASN00016017","1919-02","-32.1269","132.5589","62.0","EURO BLUFF, AS","3",",a","3",",a","1",",a","19190215",",,a","37.6",",,a,15,","73.2",",,,a"
"ASN00016017","1919-03","-32.1269","132.5589","62.0","EURO BLUFF, AS","1",",a","0",",a","0",",a","19190306",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00016017","1919-04","-32.1269","132.5589","62.0","EURO BLUFF, AS","2","2,a","2","2,a","0","2,a","19190422",",2,a","17.8","2,,a,22,","24.4",",a,,a"
"ASN00016017","1919-05","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","2",",a","0",",a","19190506",",,a","17.8",",,a,06,","22.1",",,,a"
"ASN00016017","1919-06","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","1",",a","0",",a","19190615",",,a","3.8",",,a,15,","4.8",",,,a"
"ASN00016017","1919-07","-32.1269","132.5589","62.0","EURO BLUFF, AS","1",",a","0",",a","0",",a","19190731",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00016017","1919-08","-32.1269","132.5589","62.0","EURO BLUFF, AS","2","2,a","2","2,a","0","2,a","19190806",",2,a","9.7","2,,a,06,","17.3",",a,,a"
"ASN00016017","1919-09","-32.1269","132.5589","62.0","EURO BLUFF, AS","5",",a","2",",a","0",",a","19190908","+,,a","4.3",",,a,08,+","12.7",",,,a"
"ASN00016017","1919-10","-32.1269","132.5589","62.0","EURO BLUFF, AS","","","","","","","","","","","17.0",",a,,a"
"ASN00016017","1919-11","-32.1269","132.5589","62.0","EURO BLUFF, AS","4",",a","4",",a","0",",a","19191112",",,a","12.2",",,a,12,","28.4",",,,a"
"ASN00016017","1919-12","-32.1269","132.5589","62.0","EURO BLUFF, AS","4",",a","4",",a","1",",a","19191224",",,a","31.5",",,a,24,","68.1",",,,a"
"ASN00016017","1920-01","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","0",",a","0",",a","19200117","+,,a","1.8",",,a,17,+","3.6",",,,a"
"ASN00016017","1920-02","-32.1269","132.5589","62.0","EURO BLUFF, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016017","1920-03","-32.1269","132.5589","62.0","EURO BLUFF, AS","1",",a","1",",a","0",",a","19200306",",,a","3.3",",,a,06,","3.3",",,,a"
"ASN00016017","1920-04","-32.1269","132.5589","62.0","EURO BLUFF, AS","2","2,a","0","2,a","0","2,a","19200414",",2,a","1.3","2,,a,14,","33.6",",a,,a"
"ASN00016017","1920-05","-32.1269","132.5589","62.0","EURO BLUFF, AS","3","4,a","3","4,a","0","4,a","19200511",",4,a","5.3","4,,a,11,","91.1",",a,,a"
"ASN00016017","1920-06","-32.1269","132.5589","62.0","EURO BLUFF, AS","4",",a","1",",a","0",",a","19200610",",,a","2.5",",,a,10,","9.1",",,,a"
"ASN00016017","1920-07","-32.1269","132.5589","62.0","EURO BLUFF, AS","5",",a","3",",a","0",",a","19200701",",,a","9.1",",,a,01,","25.1",",,,a"
"ASN00016017","1920-08","-32.1269","132.5589","62.0","EURO BLUFF, AS","5",",a","4",",a","1",",a","19200824",",,a","30.5",",,a,24,","41.3",",,,a"
"ASN00016017","1920-09","-32.1269","132.5589","62.0","EURO BLUFF, AS","8",",a","8",",a","0",",a","19200909",",,a","22.9",",,a,09,","78.5",",,,a"
"ASN00016017","1920-10","-32.1269","132.5589","62.0","EURO BLUFF, AS","4","4,a","2","4,a","0","4,a","19201024",",4,a","3.6","4,,a,24,","28.3",",a,,a"
"ASN00016017","1920-11","-32.1269","132.5589","62.0","EURO BLUFF, AS","7",",a","6",",a","1",",a","19201129",",,a","25.7",",,a,29,","95.2",",,,a"
"ASN00016017","1920-12","-32.1269","132.5589","62.0","EURO BLUFF, AS","1","3,a","1","3,a","1","3,a","19201201",",3,a","32.0","3,,a,01,","44.2",",a,,a"
"ASN00016017","1921-01","-32.1269","132.5589","62.0","EURO BLUFF, AS","0","2,a","0","2,a","0","2,a","19210131","+,2,a","0.0","2,,a,31,+","80.8",",a,,a"
"ASN00016017","1921-02","-32.1269","132.5589","62.0","EURO BLUFF, AS","5","2,a","4","2,a","1","2,a","19210228",",2,a","82.6","2,,a,28,","117.2",",a,,a"
"ASN00016017","1921-03","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","2",",a","1",",a","19210302",",,a","107.2",",,a,02,","118.4",",,,a"
"ASN00016017","1921-04","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","1",",a","1",",a","19210407",",,a","85.6",",,a,07,","86.6",",,,a"
"ASN00016017","1921-05","-32.1269","132.5589","62.0","EURO BLUFF, AS","5",",a","4",",a","0",",a","19210530",",,a","16.8",",,a,30,","46.7",",,,a"
"ASN00016017","1921-06","-32.1269","132.5589","62.0","EURO BLUFF, AS","5",",a","3",",a","1",",a","19210605",",,a","26.2",",,a,05,","37.1",",,,a"
"ASN00016017","1921-07","-32.1269","132.5589","62.0","EURO BLUFF, AS","3",",a","2",",a","0",",a","19210727",",,a","4.6",",,a,27,","9.2",",,,a"
"ASN00016017","1921-08","-32.1269","132.5589","62.0","EURO BLUFF, AS","4",",a","3",",a","0",",a","19210828",",,a","4.6",",,a,28,","11.2",",,,a"
"ASN00016017","1921-09","-32.1269","132.5589","62.0","EURO BLUFF, AS","3",",a","1",",a","0",",a","19210917",",,a","6.4",",,a,17,","10.0",",,,a"
"ASN00016017","1921-10","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","2",",a","0",",a","19211012",",,a","10.2",",,a,12,","14.8",",,,a"
"ASN00016017","1921-11","-32.1269","132.5589","62.0","EURO BLUFF, AS","1",",a","1",",a","0",",a","19211105",",,a","11.9",",,a,05,","11.9",",,,a"
"ASN00016017","1921-12","-32.1269","132.5589","62.0","EURO BLUFF, AS","1",",a","0",",a","0",",a","19211220",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00016017","1922-01","-32.1269","132.5589","62.0","EURO BLUFF, AS","2",",a","1",",a","0",",a","19220112",",,a","3.0",",,a,12,","3.8",",,,a"
"ASN00016017","1922-02","-32.1269","132.5589","62.0","EURO BLUFF, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016017","1922-03","-32.1269","132.5589","62.0","EURO BLUFF, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016017","1922-04","-32.1269","132.5589","62.0","EURO BLUFF, AS","2","3,a","2","3,a","0","3,a","19220430",",3,a","14.2","3,,a,30,","22.6",",a,,a"
