"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017028","1887-02","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0","2,a","0","2,a","0","2,a","18870228","+,2,a","0.0","2,,a,28,+","2.5",",a,,a"
"ASN00017028","1887-03","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","5",",a","5",",a","0",",a","18870312",",,a","8.4",",,a,12,","28.4",",,,a"
"ASN00017028","1887-04","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","1","4,a","1","4,a","0","4,a","18870405",",4,a","2.5","4,,a,05,","13.6",",a,,a"
"ASN00017028","1887-05","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1887-06","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","2",",a","2",",a","0",",a","18870602",",,a","6.6",",,a,02,","9.1",",,,a"
"ASN00017028","1887-07","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","2",",a","2",",a","0",",a","18870703",",,a","10.7",",,a,03,","17.8",",,,a"
"ASN00017028","1887-08","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","2",",a","2",",a","0",",a","18870824",",,a","13.0",",,a,24,","20.9",",,,a"
"ASN00017028","1887-09","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017028","1887-10","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1887-11","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","2","2,a","2","2,a","2","2,a","18871129",",2,a","44.5","2,,a,29,","81.1",",a,,a"
"ASN00017028","1887-12","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","1",",a","1",",a","0",",a","18871228",",,a","8.9",",,a,28,","8.9",",,,a"
"ASN00017028","1888-01","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1888-02","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","2",",a","2",",a","0",",a","18880205",",,a","6.6",",,a,05,","11.7",",,,a"
"ASN00017028","1888-03","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","2",",a","2",",a","0",",a","18880307",",,a","17.5",",,a,07,","27.2",",,,a"
"ASN00017028","1888-04","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017028","1888-05","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1888-06","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017028","1888-07","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1888-08","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1888-09","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017028","1888-10","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1888-11","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","1",",a","1",",a","0",",a","18881120",",,a","4.3",",,a,20,","4.3",",,,a"
"ASN00017028","1888-12","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18881231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1889-01","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","1","2,a","0","2,a","0","2,a","18890123",",2,a","1.0","2,,a,23,","25.1",",a,,a"
"ASN00017028","1889-02","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017028","1889-03","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","1",",a","1",",a","0",",a","18890323",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00017028","1889-04","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","5","2,a","3","2,a","0","2,a","18890415",",2,a","12.7","2,,a,15,","66.1",",a,,a"
"ASN00017028","1889-05","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","6","2,a","5","2,a","0","2,a","18890512",",2,a","22.9","2,,a,12,","116.6",",a,,a"
"ASN00017028","1889-06","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","2",",a","2",",a","0",",a","18890619",",,a","8.4",",,a,19,","14.0",",,,a"
"ASN00017028","1889-07","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1889-08","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","1",",a","1",",a","0",",a","18890830",",,a","12.7",",,a,30,","12.7",",,,a"
"ASN00017028","1889-09","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","2",",a","2",",a","0",",a","18890917",",,a","3.8",",,a,17,","7.1",",,,a"
"ASN00017028","1889-10","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","1",",a","1",",a","0",",a","18891006",",,a","12.2",",,a,06,","12.2",",,,a"
"ASN00017028","1889-11","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","1",",a","1",",a","0",",a","18891112",",,a","8.9",",,a,12,","8.9",",,,a"
"ASN00017028","1889-12","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","1",",a","1",",a","0",",a","18891227",",,a","6.1",",,a,27,","6.1",",,,a"
"ASN00017028","1890-01","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","8",",a","7",",a","2",",a","18900120",",,a","30.2",",,a,20,","114.3",",,,a"
"ASN00017028","1890-02","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","1","2,a","0","2,a","0","2,a","18900204",",2,a","2.0","2,,a,04,","25.6",",a,,a"
"ASN00017028","1890-03","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","1","2,a","1","2,a","0","2,a","18900301",",2,a","20.8","2,,a,01,","38.8",",a,,a"
"ASN00017028","1890-04","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","1","2,a","1","2,a","0","2,a","18900408",",2,a","16.0","2,,a,08,","19.3",",a,,a"
"ASN00017028","1890-05","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","4","2,a","4","2,a","1","2,a","18900531",",2,a","50.3","2,,a,31,","78.8",",a,,a"
"ASN00017028","1890-06","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","3",",a","3",",a","0",",a","18900610",",,a","8.6",",,a,10,","16.2",",,,a"
"ASN00017028","1890-07","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","2",",a","0",",a","0",",a","18900729","+,,a","1.3",",,a,29,+","2.6",",,,a"
"ASN00017028","1890-08","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1890-09","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","1",",a","0",",a","0",",a","18900913",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00017028","1890-10","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","4",",a","3",",a","0",",a","18901020",",,a","17.8",",,a,20,","35.8",",,,a"
"ASN00017028","1890-11","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","1","2,a","1","2,a","0","2,a","18901113",",2,a","4.3","2,,a,13,","11.9",",a,,a"
"ASN00017028","1890-12","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0","2,a","0","2,a","0","2,a","18901231","+,2,a","0.0","2,,a,31,+","7.9",",a,,a"
"ASN00017028","1891-02","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","3",",a","3",",a","0",",a","18910228",",,a","12.7",",,a,28,","30.8",",,,a"
"ASN00017028","1891-03","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","5","2,a","3","2,a","0","2,a","18910301",",2,a","22.1","2,,a,01,","39.6",",a,,a"
"ASN00017028","1891-04","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","5",",a","3",",a","0",",a","18910404",",,a","17.3",",,a,04,","35.9",",,,a"
"ASN00017028","1891-05","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","1",",a","0",",a","0",",a","18910530",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00017028","1891-06","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","3",",a","1",",a","0",",a","18910607",",,a","21.6",",,a,07,","25.1",",,,a"
"ASN00017028","1891-07","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1891-08","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1891-09","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0","2,a","0","2,a","0","2,a","18910930","+,2,a","0.0","2,,a,30,+","3.8",",a,,a"
"ASN00017028","1891-10","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1891-11","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017028","1891-12","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1892-01","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","1",",a","0",",a","0",",a","18920123",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00017028","1892-02","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017028","1892-03","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1892-04","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017028","1892-05","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","2",",a","2",",a","0",",a","18920527",",,a","4.6",",,a,27,","7.9",",,,a"
"ASN00017028","1892-06","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017028","1892-07","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","1",",a","0",",a","0",",a","18920705",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00017028","1892-08","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","1",",a","1",",a","0",",a","18920817",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00017028","1892-09","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","4",",a","1",",a","0",",a","18920904",",,a","4.1",",,a,04,","6.7",",,,a"
"ASN00017028","1892-10","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","4",",a","4",",a","0",",a","18921013",",,a","18.0",",,a,13,","37.8",",,,a"
"ASN00017028","1892-11","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","2",",a","2",",a","0",",a","18921116",",,a","8.9",",,a,16,","16.8",",,,a"
"ASN00017028","1892-12","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1893-01","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1893-02","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017028","1893-03","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","2",",a","2",",a","0",",a","18930313",",,a","8.1",",,a,13,","15.2",",,,a"
"ASN00017028","1893-04","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","2","2,a","1","2,a","0","2,a","18930409",",2,a","2.5","2,,a,09,","7.0",",a,,a"
"ASN00017028","1893-05","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","2",",a","2",",a","1",",a","18930528",",,a","60.5",",,a,28,","80.8",",,,a"
"ASN00017028","1893-06","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","5",",a","4",",a","1",",a","18930608",",,a","29.2",",,a,08,","47.2",",,,a"
"ASN00017028","1893-07","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1893-08","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","4",",a","3",",a","1",",a","18930819",",,a","31.8",",,a,19,","56.7",",,,a"
"ASN00017028","1893-09","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017028","1893-10","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1893-12","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1894-01","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","1",",a","1",",a","1",",a","18940126",",,a","39.6",",,a,26,","39.6",",,,a"
"ASN00017028","1894-02","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017028","1894-03","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1894-04","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","4",",a","4",",a","2",",a","18940413",",,a","44.5",",,a,13,","94.8",",,,a"
"ASN00017028","1894-05","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1894-06","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","2",",a","2",",a","0",",a","18940622",",,a","12.7",",,a,22,","21.1",",,,a"
"ASN00017028","1894-07","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1894-08","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","2",",a","1",",a","0",",a","18940821",",,a","7.6",",,a,21,","9.1",",,,a"
"ASN00017028","1894-09","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","1","2,a","0","2,a","0","2,a","18940911",",2,a","1.3","2,,a,11,","19.1",",a,,a"
"ASN00017028","1894-10","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","2",",a","2",",a","0",",a","18941014",",,a","18.3",",,a,14,","22.6",",,,a"
"ASN00017028","1894-11","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017028","1894-12","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","4",",a","4",",a","0",",a","18941227",",,a","7.6",",,a,27,","19.0",",,,a"
"ASN00017028","1895-01","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","2","2,a","1","2,a","0","2,a","18950115",",2,a","5.8","2,,a,15,","22.3",",a,,a"
"ASN00017028","1895-02","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0","2,a","0","2,a","0","2,a","18950228","+,2,a","0.0","2,,a,28,+","5.3",",a,,a"
"ASN00017028","1895-03","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1895-04","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","1",",a","0",",a","0",",a","18950419",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00017028","1895-05","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","3",",a","3",",a","0",",a","18950524",",,a","7.6",",,a,24,","16.5",",,,a"
"ASN00017028","1895-06","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","3",",a","2",",a","0",",a","18950622",",,a","8.1",",,a,22,","16.5",",,,a"
"ASN00017028","1895-07","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1895-08","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017028","1895-09","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","1",",a","1",",a","0",",a","18950917",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00017028","1895-10","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","1",",a","1",",a","0",",a","18951001",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00017028","1895-11","-27.724","140.7633","53.0","INNAMINCKA STATION, AS","3",",a","3",",a","1",",a","18951129",",,a","30.0",",,a,29,","55.4",",,,a"
