"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063297","2002-03","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4","1,a","4","1,a","1","1,a","20020327",",1,a","26.0","1,,a,27,","50.0","1,,,a"
"ASN00063297","2002-04","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","2",",a","2",",a","0",",a","20020418",",,a","21.0",",,a,18,","27.0",",,,a"
"ASN00063297","2002-05","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5","1,a","2","1,a","0","1,a","20020520",",1,a","5.0","1,,a,20,","14.0","1,,,a"
"ASN00063297","2002-06","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4",",a","1",",a","0",",a","20020608",",,a","9.0",",,a,08,","13.0",",,,a"
"ASN00063297","2002-07","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5",",a","1",",a","0",",a","20020706",",,a","8.0",",,a,06,","12.0",",,,a"
"ASN00063297","2002-08","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4",",a","2",",a","0",",a","20020804","+,,a","3.0",",,a,04,+","9.0",",,,a"
"ASN00063297","2002-09","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4",",a","3",",a","0",",a","20020904","+,,a","7.0",",,a,04,+","20.0",",,,a"
"ASN00063297","2002-10","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063297","2002-11","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5","2,a","2","2,a","0","2,a","20021130",",2,a","12.0","2,,a,30,","20.0","2,,,a"
"ASN00063297","2002-12","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","3",",a","3",",a","0",",a","20021211",",,a","11.0",",,a,11,","18.0",",,,a"
"ASN00063297","2003-01","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","3",",a","2",",a","0",",a","20030102","+,,a","4.0",",,a,02,+","9.0",",,,a"
"ASN00063297","2003-02","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","6",",a","1",",a","20030222",",,a","31.0",",,a,22,","76.0",",,,a"
"ASN00063297","2003-03","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","3",",a","3",",a","1",",a","20030330",",,a","27.0",",,a,30,","35.0",",,,a"
"ASN00063297","2003-04","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","3","1,a","2","1,a","0","1,a","20030414",",1,a","14.0","1,,a,14,","22.0","1,,,a"
"ASN00063297","2003-05","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","2","4,a","2","4,a","0","4,a","20030516",",4,a","5.0","4,,a,16,","9.0","4,,,a"
"ASN00063297","2003-06","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","7","1,a","4","1,a","0","1,a","20030629","+,1,a","4.0","1,,a,29,+","19.0","1,,,a"
"ASN00063297","2003-07","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5","2,a","3","2,a","0","2,a","20030724",",2,a","8.0","2,,a,24,","17.0","2,,,a"
"ASN00063297","2003-08","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5","1,a","3","1,a","0","1,a","20030824",",1,a","23.0","1,,a,24,","47.0","1,,,a"
"ASN00063297","2003-09","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6",",a","2",",a","0",",a","20030912",",,a","7.0",",,a,12,","16.0",",,,a"
"ASN00063297","2003-10","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5",",a","4",",a","0",",a","20031020","+,,a","14.0",",,a,20,+","43.0",",,,a"
"ASN00063297","2003-11","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","10",",a","6",",a","0",",a","20031122",",,a","21.0",",,a,22,","77.0",",,,a"
"ASN00063297","2003-12","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","9",",a","6",",a","0",",a","20031204",",,a","13.0",",,a,04,","51.0",",,,a"
"ASN00063297","2004-01","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","1",",a","0",",a","20040125",",,a","9.0",",,a,25,","20.0",",,,a"
"ASN00063297","2004-02","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6",",a","4",",a","0",",a","20040225",",,a","20.0",",,a,25,","47.0",",,,a"
"ASN00063297","2004-03","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","3",",a","2",",a","0",",a","20040307",",,a","4.0",",,a,07,","8.0",",,,a"
"ASN00063297","2004-04","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","0",",a","0",",a","0",",a","20040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063297","2004-05","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4","2,a","2","2,a","0","2,a","20040526",",2,a","20.0","2,,a,26,","31.0","2,,,a"
"ASN00063297","2004-06","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6",",a","4",",a","0",",a","20040619",",,a","10.0",",,a,19,","31.0",",,,a"
"ASN00063297","2004-07","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4",",a","1",",a","0",",a","20040711",",,a","4.0",",,a,11,","9.0",",,,a"
"ASN00063297","2004-08","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","5",",a","0",",a","20040831","+,,a","6.0",",,a,31,+","30.0",",,,a"
"ASN00063297","2004-09","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4",",a","2",",a","0",",a","20040904",",,a","8.0",",,a,04,","17.0",",,,a"
"ASN00063297","2005-01","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","9","2,a","4","2,a","0","2,a","20050123",",2,a","15.0","2,,a,23,","47.0","2,,,a"
"ASN00063297","2005-02","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4",",a","4",",a","2",",a","20050202",",,a","40.0",",,a,02,","100.0",",,,a"
"ASN00063297","2005-03","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6",",a","3",",a","0",",a","20050304",",,a","6.0",",,a,04,","18.0",",,,a"
"ASN00063297","2005-04","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4","2,a","2","2,a","0","2,a","20050408",",2,a","4.0","2,,a,08,","10.0","2,,,a"
"ASN00063297","2005-08","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","3","4,a","3","4,a","0","4,a","20050821",",4,a","4.0","4,,a,21,","10.0","4,,,a"
"ASN00063297","2005-09","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","12",",a","6",",a","0",",a","20050929","+,,a","10.0",",,a,29,+","50.0",",,,a"
"ASN00063297","2005-10","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","11",",a","9",",a","1",",a","20051031",",,a","38.0",",,a,31,","79.0",",,,a"
"ASN00063297","2005-11","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","12",",a","7",",a","1",",a","20051108",",,a","35.0",",,a,08,","83.0",",,,a"
"ASN00063297","2005-12","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","3",",a","2",",a","1",",a","20051217",",,a","26.0",",,a,17,","41.0",",,,a"
"ASN00063297","2006-01","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","5",",a","1",",a","20060117",",,a","64.0",",,a,17,","88.0",",,,a"
"ASN00063297","2006-02","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4",",a","2",",a","0",",a","20060217",",,a","11.0",",,a,17,","18.0",",,,a"
"ASN00063297","2006-03","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","3","1,a","1","1,a","0","1,a","20060330",",1,a","6.0","1,,a,30,","10.0","1,,,a"
"ASN00063297","2006-04","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","3",",a","0",",a","0",",a","20060414",",,a","2.0",",,a,14,","4.0",",,,a"
"ASN00063297","2006-05","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5",",a","1",",a","0",",a","20060508",",,a","5.0",",,a,08,","10.0",",,,a"
"ASN00063297","2006-06","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5",",a","2",",a","0",",a","20060611",",,a","15.0",",,a,11,","24.0",",,,a"
"ASN00063297","2006-07","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","7",",a","4",",a","0",",a","20060701",",,a","8.0",",,a,01,","29.0",",,,a"
"ASN00063297","2006-08","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","3",",a","0",",a","0",",a","20060826","+,,a","1.0",",,a,26,+","3.0",",,,a"
"ASN00063297","2006-09","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4",",a","2",",a","0",",a","20060907",",,a","13.0",",,a,07,","18.0",",,,a"
"ASN00063297","2006-10","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","2",",a","0",",a","0",",a","20061021",",,a","2.0",",,a,21,","3.0",",,,a"
"ASN00063297","2006-11","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6","1,a","1","1,a","0","1,a","20061103",",1,a","11.0","1,,a,03,","18.0","1,,,a"
"ASN00063297","2006-12","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6","1,a","3","1,a","0","1,a","20061231",",1,a","21.0","1,,a,31,","38.0","1,,,a"
"ASN00063297","2007-01","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5","1,a","3","1,a","0","1,a","20070124",",1,a","23.0","1,,a,24,","37.0","1,,,a"
"ASN00063297","2007-02","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","13","1,a","11","1,a","1","1,a","20070208",",1,a","30.0","1,,a,08,","119.0","1,,,a"
"ASN00063297","2007-03","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","12",",a","6",",a","0",",a","20070301",",,a","11.0",",,a,01,","41.0",",,,a"
"ASN00063297","2007-04","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","7",",a","5",",a","0",",a","20070405",",,a","11.0",",,a,05,","36.0",",,,a"
"ASN00063297","2007-05","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6",",a","4",",a","1",",a","20070518",",,a","43.0",",,a,18,","67.0",",,,a"
"ASN00063297","2007-06","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","12",",a","8",",a","0",",a","20070609",",,a","11.0",",,a,09,","60.0",",,,a"
"ASN00063297","2007-07","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8","1,a","2","1,a","0","1,a","20070706","+,1,a","5.0","1,,a,06,+","20.0","1,,,a"
"ASN00063297","2007-08","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","2",",a","0",",a","20070820",",,a","9.0",",,a,20,","22.0",",,,a"
"ASN00063297","2007-09","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5",",a","3",",a","0",",a","20070930",",,a","7.0",",,a,30,","20.0",",,,a"
"ASN00063297","2007-10","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4",",a","1",",a","0",",a","20071025",",,a","8.0",",,a,25,","14.0",",,,a"
"ASN00063297","2007-11","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","11",",a","6",",a","2",",a","20071104",",,a","29.0",",,a,04,","87.0",",,,a"
"ASN00063297","2007-12","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","11",",a","5",",a","0",",a","20071221",",,a","16.0",",,a,21,","61.0",",,,a"
"ASN00063297","2008-01","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6",",a","4",",a","0",",a","20080120",",,a","19.0",",,a,20,","40.0",",,,a"
"ASN00063297","2008-02","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","10",",a","6",",a","1",",a","20080227",",,a","27.0",",,a,27,","76.0",",,,a"
"ASN00063297","2008-03","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6",",a","3",",a","0",",a","20080326",",,a","14.0",",,a,26,","26.0",",,,a"
"ASN00063297","2008-04","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5",",a","2",",a","0",",a","20080428",",,a","8.0",",,a,28,","15.0",",,,a"
"ASN00063297","2008-05","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","3",",a","1",",a","0",",a","20080516",",,a","5.0",",,a,16,","8.0",",,,a"
"ASN00063297","2008-06","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","5",",a","0",",a","20080612",",,a","8.0",",,a,12,","27.0",",,,a"
"ASN00063297","2008-07","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","9",",a","2",",a","0",",a","20080708",",,a","12.0",",,a,08,","28.0",",,,a"
"ASN00063297","2008-08","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","3",",a","0",",a","20080831",",,a","13.0",",,a,31,","31.0",",,,a"
"ASN00063297","2008-09","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5",",a","5",",a","0",",a","20080915","+,,a","14.0",",,a,15,+","56.0",",,,a"
"ASN00063297","2008-10","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","10",",a","4",",a","0",",a","20081015","+,,a","11.0",",,a,15,+","47.0",",,,a"
"ASN00063297","2008-11","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","1",",a","0",",a","20081115",",,a","5.0",",,a,15,","14.0",",,,a"
"ASN00063297","2008-12","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6",",a","5",",a","1",",a","20081213",",,a","38.0",",,a,13,","74.0",",,,a"
"ASN00063297","2009-01","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","3",",a","1",",a","0",",a","20090112",",,a","4.0",",,a,12,","7.0",",,,a"
"ASN00063297","2009-02","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6",",a","4",",a","0",",a","20090215",",,a","16.0",",,a,15,","39.0",",,,a"
"ASN00063297","2009-03","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5",",a","2",",a","0",",a","20090314",",,a","12.0",",,a,14,","25.0",",,,a"
"ASN00063297","2009-04","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","11",",a","6",",a","0",",a","20090404",",,a","17.0",",,a,04,","57.0",",,,a"
"ASN00063297","2009-05","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6",",a","3",",a","0",",a","20090528",",,a","5.0",",,a,28,","15.0",",,,a"
"ASN00063297","2009-06","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","12",",a","3",",a","0",",a","20090622",",,a","5.0",",,a,22,","25.0",",,,a"
"ASN00063297","2009-07","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","4",",a","0",",a","20090723",",,a","11.0",",,a,23,","35.0",",,,a"
"ASN00063297","2009-08","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","9",",a","6",",a","0",",a","20090830","+,,a","8.0",",,a,30,+","38.0",",,,a"
"ASN00063297","2009-09","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","9",",a","6",",a","1",",a","20090923",",,a","29.0",",,a,23,","58.0",",,,a"
"ASN00063297","2009-10","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","10",",a","4",",a","0",",a","20091031",",,a","7.0",",,a,31,","28.0",",,,a"
"ASN00063297","2009-11","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","2",",a","1",",a","0",",a","20091127",",,a","6.0",",,a,27,","7.0",",,,a"
"ASN00063297","2009-12","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","4",",a","1",",a","20091226",",,a","27.0",",,a,26,","69.0",",,,a"
"ASN00063297","2010-01","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4",",a","4",",a","0",",a","20100117",",,a","25.0",",,a,17,","57.0",",,,a"
"ASN00063297","2010-02","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","5",",a","0",",a","20100206",",,a","19.0",",,a,06,","64.0",",,,a"
"ASN00063297","2010-03","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5",",a","5",",a","1",",a","20100330",",,a","29.0",",,a,30,","51.0",",,,a"
"ASN00063297","2010-04","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4",",a","3",",a","0",",a","20100425",",,a","17.0",",,a,25,","38.0",",,,a"
"ASN00063297","2010-05","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","9",",a","5",",a","0",",a","20100525","+,,a","8.0",",,a,25,+","34.0",",,,a"
"ASN00063297","2010-06","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","7",",a","3",",a","0",",a","20100618",",,a","10.0",",,a,18,","24.0",",,,a"
"ASN00063297","2010-07","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","5",",a","0",",a","20100714",",,a","21.0",",,a,14,","51.0",",,,a"
"ASN00063297","2010-08","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5",",a","5",",a","0",",a","20100819","+,,a","10.0",",,a,19,+","36.0",",,,a"
"ASN00063297","2010-09","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","3",",a","1",",a","0",",a","20100915",",,a","4.0",",,a,15,","8.0",",,,a"
"ASN00063297","2010-11","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8","3,a","6","3,a","0","3,a","20101130",",3,a","17.0","3,,a,30,","71.0","3,,,a"
"ASN00063297","2010-12","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","11",",a","11",",a","4",",a","20101204","+,,a","36.0",",,a,04,+","187.0",",,,a"
"ASN00063297","2011-01","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5",",a","2",",a","0",",a","20110104",",,a","16.0",",,a,04,","23.0",",,,a"
"ASN00063297","2011-02","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","2",",a","1",",a","20110213",",,a","57.0",",,a,13,","76.0",",,,a"
"ASN00063297","2011-03","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","12",",a","10",",a","1",",a","20110322",",,a","34.0",",,a,22,","85.0",",,,a"
"ASN00063297","2011-04","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","7",",a","1",",a","0",",a","20110411",",,a","18.0",",,a,11,","24.0",",,,a"
"ASN00063297","2011-05","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","13",",a","6",",a","0",",a","20110523",",,a","17.0",",,a,23,","47.0",",,,a"
"ASN00063297","2011-06","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","3",",a","0",",a","20110622",",,a","11.0",",,a,22,","26.0",",,,a"
"ASN00063297","2011-07","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","9",",a","7",",a","0",",a","20110720",",,a","6.0",",,a,20,","28.0",",,,a"
"ASN00063297","2011-08","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","3",",a","0",",a","20110818",",,a","20.0",",,a,18,","40.0",",,,a"
"ASN00063297","2011-09","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","4",",a","1",",a","20110929",",,a","40.0",",,a,29,","82.0",",,,a"
"ASN00063297","2011-10","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","10",",a","6",",a","0",",a","20111008",",,a","8.0",",,a,08,","37.0",",,,a"
"ASN00063297","2011-11","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","11",",a","7",",a","3",",a","20111123",",,a","39.0",",,a,23,","125.0",",,,a"
"ASN00063297","2011-12","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","11",",a","9",",a","2",",a","20111212",",,a","28.0",",,a,12,","128.0",",,,a"
"ASN00063297","2012-01","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","7",",a","4",",a","0",",a","20120126",",,a","9.0",",,a,26,","27.0",",,,a"
"ASN00063297","2012-02","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","13",",a","10",",a","1",",a","20120210",",,a","31.0",",,a,10,","136.0",",,,a"
"ASN00063297","2012-03","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","13",",a","8",",a","2",",a","20120302",",,a","44.0",",,a,02,","150.0",",,,a"
"ASN00063297","2012-04","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","10",",a","5",",a","0",",a","20120402",",,a","19.0",",,a,02,","50.0",",,,a"
"ASN00063297","2012-05","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","2",",a","0",",a","20120525",",,a","25.0",",,a,25,","36.0",",,,a"
"ASN00063297","2012-06","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","12",",a","6",",a","0",",a","20120617",",,a","19.0",",,a,17,","70.0",",,,a"
"ASN00063297","2012-07","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","11",",a","4",",a","0",",a","20120711",",,a","17.0",",,a,11,","48.0",",,,a"
"ASN00063297","2012-08","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","4",",a","0",",a","20120824",",,a","16.0",",,a,24,","37.0",",,,a"
"ASN00063297","2012-09","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6",",a","2",",a","1",",a","20120929",",,a","43.0",",,a,29,","53.0",",,,a"
"ASN00063297","2012-10","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5",",a","2",",a","0",",a","20121012",",,a","5.0",",,a,12,","12.0",",,,a"
"ASN00063297","2012-11","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","7",",a","4",",a","0",",a","20121129",",,a","11.0",",,a,29,","30.0",",,,a"
"ASN00063297","2012-12","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6",",a","3",",a","0",",a","20121225",",,a","15.0",",,a,25,","29.0",",,,a"
"ASN00063297","2013-01","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4",",a","3",",a","1",",a","20130127",",,a","45.0",",,a,27,","75.0",",,,a"
"ASN00063297","2013-02","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","9",",a","7",",a","2",",a","20130202",",,a","35.0",",,a,02,","128.0",",,,a"
"ASN00063297","2013-03","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5",",a","3",",a","1",",a","20130301",",,a","35.0",",,a,01,","45.0",",,,a"
"ASN00063297","2013-04","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","4",",a","2",",a","0",",a","20130416",",,a","9.0",",,a,16,","18.0",",,,a"
"ASN00063297","2013-05","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","7",",a","2",",a","0",",a","20130523",",,a","11.0",",,a,23,","25.0",",,,a"
"ASN00063297","2013-06","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","12",",a","8",",a","0",",a","20130602",",,a","25.0",",,a,02,","87.0",",,,a"
"ASN00063297","2013-07","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","9",",a","3",",a","0",",a","20130717",",,a","7.0",",,a,17,","22.0",",,,a"
"ASN00063297","2013-08","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","10",",a","4",",a","0",",a","20130808",",,a","8.0",",,a,08,","29.0",",,,a"
"ASN00063297","2013-09","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6",",a","4",",a","1",",a","20130917",",,a","34.0",",,a,17,","54.0",",,,a"
"ASN00063297","2013-10","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","7",",a","3",",a","0",",a","20131030",",,a","15.0",",,a,30,","35.0",",,,a"
"ASN00063297","2013-11","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6",",a","2",",a","0",",a","20131122",",,a","15.0",",,a,22,","25.0",",,,a"
"ASN00063297","2013-12","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","5",",a","2",",a","0",",a","20131226",",,a","24.0",",,a,26,","40.0",",,,a"
"ASN00063297","2014-01","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","2",",a","1",",a","0",",a","20140125",",,a","12.0",",,a,25,","13.0",",,,a"
"ASN00063297","2014-02","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","6",",a","6",",a","1",",a","20140220",",,a","46.0",",,a,20,","93.0",",,,a"
"ASN00063297","2014-03","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","14",",a","11",",a","0",",a","20140315",",,a","23.0",",,a,15,","137.0",",,,a"
"ASN00063297","2014-04","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","5",",a","1",",a","20140405",",,a","35.0",",,a,05,","72.0",",,,a"
"ASN00063297","2014-05","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","8",",a","3",",a","0",",a","20140528",",,a","13.0",",,a,28,","29.0",",,,a"
"ASN00063297","2014-06","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","15",",a","7",",a","0",",a","20140614",",,a","12.0",",,a,14,","63.0",",,,a"
"ASN00063297","2014-07","-33.5728","149.9128","780.0","TARANA FISH RIVER, AS","12",",a","5",",a","0",",a","20140726",",,a","8.0",",,a,26,","34.0",",,,a"
