"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039077","1928-12","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","5",",a","3",",a","1",",a","19281219",",,a","113.0",",,a,19,","131.5",",,,a"
"ASN00039077","1929-01","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","6",",a","6",",a","2",",a","19290121",",,a","121.9",",,a,21,","201.9",",,,a"
"ASN00039077","1929-02","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","9",",a","9",",a","6",",a","19290220",",,a","193.8",",,a,20,","499.3",",,,a"
"ASN00039077","1929-03","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","1",",a","1",",a","0",",a","19290318",",,a","9.7",",,a,18,","9.7",",,,a"
"ASN00039077","1929-04","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","3",",a","2",",a","19290404",",,a","113.0",",,a,04,","169.6",",,,a"
"ASN00039077","1929-05","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039077","1929-06","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","4",",a","2",",a","19290617",",,a","38.6",",,a,17,","99.3",",,,a"
"ASN00039077","1929-07","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","1",",a","1",",a","0",",a","19290729",",,a","6.9",",,a,29,","6.9",",,,a"
"ASN00039077","1929-08","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039077","1929-09","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","1",",a","0",",a","19290928",",,a","3.0",",,a,28,","5.6",",,,a"
"ASN00039077","1929-10","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","3",",a","0",",a","19291015",",,a","14.5",",,a,15,","27.7",",,,a"
"ASN00039077","1929-11","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","4",",a","0",",a","19291118",",,a","21.3",",,a,18,","52.6",",,,a"
"ASN00039077","1929-12","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","3",",a","1",",a","19291230",",,a","32.0",",,a,30,","46.8",",,,a"
"ASN00039077","1930-01","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","19",",a","19",",a","8",",a","19300122",",,a","139.7",",,a,22,","682.1",",,,a"
"ASN00039077","1930-02","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","3",",a","2",",a","19300217",",,a","42.2",",,a,17,","71.4",",,,a"
"ASN00039077","1930-03","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","4",",a","0",",a","19300306",",,a","17.0",",,a,06,","50.8",",,,a"
"ASN00039077","1930-04","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039077","1930-05","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","4",",a","1",",a","19300509",",,a","69.6",",,a,09,","123.5",",,,a"
"ASN00039077","1930-06","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","10",",a","10",",a","5",",a","19300616",",,a","76.2",",,a,16,","273.3",",,,a"
"ASN00039077","1930-07","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","2",",a","2",",a","2",",a","19300701",",,a","37.3",",,a,01,","64.2",",,,a"
"ASN00039077","1930-08","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","5",",a","4",",a","4",",a","19300826",",,a","51.6",",,a,26,","132.3",",,,a"
"ASN00039077","1930-09","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","1",",a","1",",a","0",",a","19300914",",,a","10.9",",,a,14,","10.9",",,,a"
"ASN00039077","1930-10","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","2",",a","2",",a","0",",a","19301020",",,a","21.3",",,a,20,","26.1",",,,a"
"ASN00039077","1930-11","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","5",",a","2",",a","0",",a","19301130",",,a","10.4",",,a,30,","19.0",",,,a"
"ASN00039077","1930-12","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","9",",a","9",",a","1",",a","19301205",",,a","34.5",",,a,05,","159.2",",,,a"
"ASN00039077","1931-01","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","7",",a","7",",a","1",",a","19310128",",,a","30.0",",,a,28,","94.9",",,,a"
"ASN00039077","1931-02","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","5",",a","5",",a","3",",a","19310205",",,a","246.4",",,a,05,","544.9",",,,a"
"ASN00039077","1931-03","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","6",",a","6",",a","4",",a","19310306",",,a","79.8",",,a,06,","229.2",",,,a"
"ASN00039077","1931-04","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","1",",a","1",",a","1",",a","19310408",",,a","57.2",",,a,08,","57.2",",,,a"
"ASN00039077","1931-05","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","4",",a","1",",a","19310518",",,a","50.8",",,a,18,","99.1",",,,a"
"ASN00039077","1931-06","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","2",",a","2",",a","1",",a","19310615",",,a","39.4",",,a,15,","47.0",",,,a"
"ASN00039077","1931-07","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039077","1931-08","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","3",",a","2",",a","19310811",",,a","29.5",",,a,11,","61.0",",,,a"
"ASN00039077","1931-09","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039077","1931-10","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","2",",a","2",",a","0",",a","19311003",",,a","11.9",",,a,03,","14.7",",,,a"
"ASN00039077","1931-11","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","8",",a","6",",a","0",",a","19311101",",,a","16.0",",,a,01,","59.7",",,,a"
"ASN00039077","1931-12","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","15",",a","13",",a","5",",a","19311209",",,a","150.6",",,a,09,","338.8",",,,a"
"ASN00039077","1932-01","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","3",",a","1",",a","19320114",",,a","34.0",",,a,14,","50.0",",,,a"
"ASN00039077","1932-02","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","2",",a","1",",a","0",",a","19320210",",,a","13.0",",,a,10,","14.5",",,,a"
"ASN00039077","1932-03","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","3",",a","1",",a","19320312",",,a","49.0",",,a,12,","66.0",",,,a"
"ASN00039077","1932-04","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","0",",a","0",",a","0",",a","19320430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039077","1932-05","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","0",",a","0",",a","0",",a","19320531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039077","1932-06","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039077","1932-07","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039077","1932-08","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","2",",a","0",",a","19320812",",,a","3.6",",,a,12,","8.7",",,,a"
"ASN00039077","1932-09","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","7",",a","4",",a","0",",a","19320922",",,a","16.3",",,a,22,","44.5",",,,a"
"ASN00039077","1932-10","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","6",",a","5",",a","2",",a","19321017",",,a","35.3",",,a,17,","75.9",",,,a"
"ASN00039077","1932-11","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","6",",a","3",",a","1",",a","19321125",",,a","30.5",",,a,25,","48.8",",,,a"
"ASN00039077","1932-12","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","7",",a","7",",a","1",",a","19321212",",,a","27.7",",,a,12,","85.3",",,,a"
"ASN00039077","1933-01","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","5",",a","5",",a","0",",a","19330117",",,a","14.5",",,a,17,","60.2",",,,a"
"ASN00039077","1933-02","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","3",",a","2",",a","19330217",",,a","74.9",",,a,17,","132.0",",,,a"
"ASN00039077","1933-03","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","2",",a","2",",a","1",",a","19330330",",,a","41.7",",,a,30,","49.1",",,,a"
"ASN00039077","1933-04","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","2",",a","2",",a","1",",a","19330405",",,a","26.7",",,a,05,","41.9",",,,a"
"ASN00039077","1933-05","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","2",",a","1",",a","0",",a","19330520",",,a","5.1",",,a,20,","7.1",",,,a"
"ASN00039077","1933-06","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","3",",a","1",",a","19330603",",,a","35.6",",,a,03,","53.3",",,,a"
"ASN00039077","1933-07","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","9",",a","8",",a","3",",a","19330711",",,a","117.3",",,a,11,","244.2",",,,a"
"ASN00039077","1933-08","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","3",",a","1",",a","19330821",",,a","30.5",",,a,21,","39.7",",,,a"
"ASN00039077","1933-09","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","2",",a","2",",a","0",",a","19330930",",,a","23.9",",,a,30,","37.1",",,,a"
"ASN00039077","1933-10","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","4",",a","2",",a","19331001",",,a","127.8",",,a,01,","184.4",",,,a"
"ASN00039077","1933-11","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","3",",a","2",",a","19331109",",,a","77.0",",,a,09,","150.9",",,,a"
"ASN00039077","1933-12","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","5",",a","5",",a","3",",a","19331228",",,a","152.4",",,a,28,","264.9",",,,a"
"ASN00039077","1934-01","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","5",",a","3",",a","1",",a","19340119",",,a","55.6",",,a,19,","83.5",",,,a"
"ASN00039077","1934-02","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","4",",a","4",",a","19340221",",,a","194.3",",,a,21,","325.2",",,,a"
"ASN00039077","1934-03","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","6",",a","4",",a","0",",a","19340304",",,a","8.6",",,a,04,","21.0",",,,a"
"ASN00039077","1934-04","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","3",",a","1",",a","19340421",",,a","30.2",",,a,21,","61.7",",,,a"
"ASN00039077","1934-05","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","3",",a","1",",a","19340517",",,a","34.3",",,a,17,","41.4",",,,a"
"ASN00039077","1934-06","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","2",",a","2",",a","2",",a","19340620",",,a","59.9",",,a,20,","102.8",",,,a"
"ASN00039077","1934-07","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","2",",a","0",",a","19340704",",,a","6.9",",,a,04,","13.0",",,,a"
"ASN00039077","1934-08","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","1",",a","0",",a","19340811",",,a","3.3",",,a,11,","6.1",",,,a"
"ASN00039077","1934-09","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","4",",a","0",",a","19340923",",,a","19.1",",,a,23,","56.2",",,,a"
"ASN00039077","1934-10","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","5",",a","4",",a","2",",a","19341026",",,a","36.8",",,a,26,","85.9",",,,a"
"ASN00039077","1934-11","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","7",",a","7",",a","3",",a","19341121",",,a","181.9",",,a,21,","298.8",",,,a"
"ASN00039077","1934-12","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","3",",a","2",",a","19341222",",,a","37.3",",,a,22,","78.2",",,,a"
"ASN00039077","1935-01","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","8",",a","6",",a","3",",a","19350111",",,a","49.8",",,a,11,","148.3",",,,a"
"ASN00039077","1935-02","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","12",",a","9",",a","4",",a","19350215",",,a","45.2",",,a,15,","215.4",",,,a"
"ASN00039077","1935-03","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","9",",a","4",",a","0",",a","19350315",",,a","21.1",",,a,15,","48.0",",,,a"
"ASN00039077","1935-04","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","8",",a","5",",a","1",",a","19350407",",,a","30.5",",,a,07,","93.3",",,,a"
"ASN00039077","1935-05","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","4",",a","1",",a","19350526",",,a","40.6",",,a,26,","68.6",",,,a"
"ASN00039077","1935-06","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","1",",a","0",",a","19350628",",,a","7.6",",,a,28,","10.2",",,,a"
"ASN00039077","1935-07","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","8",",a","2",",a","2",",a","19350708",",,a","266.7",",,a,08,","322.5",",,,a"
"ASN00039077","1935-08","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","6",",a","5",",a","0",",a","19350830",",,a","12.7",",,a,30,","33.5",",,,a"
"ASN00039077","1935-09","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","7",",a","7",",a","0",",a","19350911",",,a","20.3",",,a,11,","85.4",",,,a"
"ASN00039077","1935-10","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","9",",a","3",",a","0",",a","19351015",",,a","3.8",",,a,15,","18.7",",,,a"
"ASN00039077","1935-11","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","2",",a","0",",a","0",",a","19351114",",,a","1.5",",,a,14,","2.5",",,,a"
"ASN00039077","1935-12","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","7",",a","7",",a","0",",a","19351229",",,a","24.6",",,a,29,","87.9",",,,a"
"ASN00039077","1936-01","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","11",",a","9",",a","3",",a","19360118",",,a","55.9",",,a,18,","209.6",",,,a"
"ASN00039077","1936-02","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","10",",a","3",",a","1",",a","19360202",",,a","25.9",",,a,02,","46.9",",,,a"
"ASN00039077","1936-03","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","20",",a","12",",a","2",",a","19360304",",,a","83.3",",,a,04,","227.8",",,,a"
"ASN00039077","1936-04","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","8",",a","3",",a","1",",a","19360425",",,a","25.7",",,a,25,","52.5",",,,a"
"ASN00039077","1936-05","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","11",",a","8",",a","1",",a","19360531",",,a","32.0",",,a,31,","123.7",",,,a"
"ASN00039077","1936-06","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","9",",a","6",",a","2",",a","19360624",",,a","61.7",",,a,24,","151.0",",,,a"
"ASN00039077","1936-07","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","8",",a","6",",a","0",",a","19360705",",,a","9.1",",,a,05,","25.2",",,,a"
"ASN00039077","1936-08","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","1",",a","1",",a","0",",a","19360823",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00039077","1936-09","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","2",",a","0",",a","19360902",",,a","6.6",",,a,02,","11.6",",,,a"
"ASN00039077","1936-10","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","2",",a","1",",a","0",",a","19361023",",,a","17.3",",,a,23,","18.1",",,,a"
"ASN00039077","1936-11","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","2",",a","0",",a","19361112",",,a","24.4",",,a,12,","45.0",",,,a"
"ASN00039077","1936-12","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","9",",a","7",",a","0",",a","19361224",",,a","14.5",",,a,24,","62.5",",,,a"
"ASN00039077","1937-01","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","5",",a","3",",a","1",",a","19370105",",,a","47.2",",,a,05,","59.6",",,,a"
"ASN00039077","1937-02","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","17",",a","9",",a","3",",a","19370210",",,a","89.2",",,a,10,","246.6",",,,a"
"ASN00039077","1937-03","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","9",",a","6",",a","4",",a","19370315",",,a","182.6",",,a,15,","411.2",",,,a"
"ASN00039077","1939-01","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","6",",a","6",",a","4",",a","19390126",",,a","169.2",",,a,26,","342.0",",,,a"
"ASN00039077","1939-02","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","17",",a","10",",a","0",",a","19390226",",,a","18.8",",,a,26,","71.3",",,,a"
"ASN00039077","1939-03","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","24",",a","16",",a","3",",a","19390315",",,a","131.8",",,a,15,","311.1",",,,a"
"ASN00039077","1939-04","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","21",",a","10",",a","0",",a","19390407",",,a","19.8",",,a,07,","107.1",",,,a"
"ASN00039077","1939-05","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","14",",a","5",",a","0",",a","19390516",",,a","7.9",",,a,16,","35.7",",,,a"
"ASN00039077","1939-06","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","6",",a","4",",a","2",",a","19390617",",,a","97.0",",,a,17,","147.7",",,,a"
"ASN00039077","1939-07","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","7",",a","3",",a","1",",a","19390704",",,a","27.4",",,a,04,","42.0",",,,a"
"ASN00039077","1939-08","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","2",",a","2",",a","1",",a","19390802",",,a","26.2",",,a,02,","41.4",",,,a"
"ASN00039077","1939-09","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","1",",a","0",",a","0",",a","19390930",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00039077","1939-10","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","7",",a","4",",a","0",",a","19391003",",,a","18.8",",,a,03,","32.4",",,,a"
"ASN00039077","1939-11","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","7",",a","7",",a","0",",a","19391126",",,a","19.3",",,a,26,","75.6",",,,a"
"ASN00039077","1939-12","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","5",",a","4",",a","2",",a","19391216",",,a","39.6",",,a,16,","100.4",",,,a"
"ASN00039077","1940-01","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","4",",a","1",",a","19400122",",,a","25.9",",,a,22,","43.9",",,,a"
"ASN00039077","1940-02","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","12",",a","9",",a","4",",a","19400205",",,a","121.9",",,a,05,","370.8",",,,a"
"ASN00039077","1940-03","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","17",",a","11",",a","1",",a","19400318",",,a","44.5",",,a,18,","141.6",",,,a"
"ASN00039077","1940-04","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","16",",a","7",",a","0",",a","19400405",",,a","16.0",",,a,05,","64.1",",,,a"
"ASN00039077","1940-05","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","1",",a","0",",a","19400521",",,a","9.7",",,a,21,","11.5",",,,a"
"ASN00039077","1940-06","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","2",",a","0",",a","0",",a","19400609",",,a","1.0",",,a,09,","1.5",",,,a"
"ASN00039077","1940-10","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","1",",a","0",",a","19401003",",,a","15.7",",,a,03,","20.8",",,,a"
"ASN00039077","1940-11","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","6",",a","4",",a","1",",a","19401109",",,a","32.0",",,a,09,","58.7",",,,a"
"ASN00039077","1940-12","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","10",",a","8",",a","0",",a","19401213",",,a","21.1",",,a,13,","78.2",",,,a"
"ASN00039077","1941-01","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","16",",a","10",",a","0",",a","19410125",",,a","17.0",",,a,25,","120.7",",,,a"
"ASN00039077","1941-02","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","5",",a","4",",a","2",",a","19410213",",,a","43.2",",,a,13,","92.0",",,,a"
"ASN00039077","1941-03","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","11",",a","8",",a","1",",a","19410314",",,a","83.6",",,a,14,","157.6",",,,a"
"ASN00039077","1941-04","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","7",",a","4",",a","0",",a","19410409",",,a","24.4",",,a,09,","51.6",",,,a"
"ASN00039077","1941-05","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","6",",a","5",",a","2",",a","19410531",",,a","88.4",",,a,31,","144.8",",,,a"
"ASN00039077","1941-06","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","6",",a","4",",a","1",",a","19410609",",,a","42.4",",,a,09,","65.6",",,,a"
"ASN00039077","1941-07","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039077","1941-08","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039077","1941-09","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","1",",a","0",",a","0",",a","19410928",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00039077","1941-10","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","8",",a","2",",a","0",",a","19411008",",,a","18.0",",,a,08,","27.5",",,,a"
"ASN00039077","1941-11","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","8",",a","3",",a","0",",a","19411101",",,a","18.8",",,a,01,","35.2",",,,a"
"ASN00039077","1941-12","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","2",",a","0",",a","19411231",",,a","14.7",",,a,31,","28.4",",,,a"
"ASN00039077","1942-01","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","8",",a","6",",a","5",",a","19420129",",,a","116.8",",,a,29,","347.2",",,,a"
"ASN00039077","1942-02","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","13",",a","10",",a","3",",a","19420211",",,a","196.3",",,a,11,","408.2",",,,a"
"ASN00039077","1942-03","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","4",",a","3",",a","1",",a","19420329",",,a","42.7",",,a,29,","60.6",",,,a"
"ASN00039077","1942-04","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","5",",a","4",",a","1",",a","19420404",",,a","44.7",",,a,04,","96.5",",,,a"
"ASN00039077","1942-05","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","6",",a","5",",a","1",",a","19420527",",,a","47.2",",,a,27,","81.7",",,,a"
"ASN00039077","1942-06","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","8",",a","4",",a","0",",a","19420628",",,a","15.2",",,a,28,","40.6",",,,a"
"ASN00039077","1942-07","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","8",",a","6",",a","0",",a","19420707",",,a","24.4",",,a,07,","54.2",",,,a"
"ASN00039077","1942-08","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","3",",a","1",",a","0",",a","19420820",",,a","3.8",",,a,20,","5.4",",,,a"
"ASN00039077","1942-09","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","5",",a","1",",a","0",",a","19420903",",,a","17.8",",,a,03,","20.1",",,,a"
"ASN00039077","1942-10","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","6",",a","2",",a","0",",a","19421012",",,a","16.0",",,a,12,","38.3",",,,a"
"ASN00039077","1942-11","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","6",",a","5",",a","1",",a","19421104",",,a","40.1",",,a,04,","98.7",",,,a"
"ASN00039077","1942-12","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","22",",a","16",",a","1",",a","19421212",",,a","62.5",",,a,12,","171.2",",,,a"
"ASN00039077","1943-01","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","8",",a","8",",a","3",",a","19430131",",,a","373.9",",,a,31,","587.5",",,,a"
"ASN00039077","1943-02","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","11",",a","6",",a","2",",a","19430213",",,a","193.8",",,a,13,","300.8",",,,a"
"ASN00039077","1943-03","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","2",",a","1",",a","0",",a","19430319",",,a","4.1",",,a,19,","5.9",",,,a"
