"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055199","1962-11","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","2",",a","2",",a","0",",a","19621121",",,a","8.4",",,a,21,","16.0",",,,a"
"ASN00055199","1962-12","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","7",",a","6",",a","1",",a","19621207",",,a","29.2",",,a,07,","83.8",",,,a"
"ASN00055199","1963-01","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","7",",a","7",",a","2",",a","19630130",",,a","29.2",",,a,30,","126.6",",,,a"
"ASN00055199","1963-02","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","2",",a","1",",a","0",",a","19630201",",,a","7.9",",,a,01,","9.2",",,,a"
"ASN00055199","1963-03","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","5","2,a","5","2,a","2","2,a","19630319",",2,a","34.3","2,,a,19,","102.7",",a,,a"
"ASN00055199","1963-04","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","2","2,a","2","2,a","0","2,a","19630405",",2,a","11.2","2,,a,05,","48.8",",a,,a"
"ASN00055199","1963-05","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","8",",a","6",",a","2",",a","19630507",",,a","61.2",",,a,07,","130.5",",,,a"
"ASN00055199","1963-06","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","5",",a","3",",a","1",",a","19630605",",,a","33.8",",,a,05,","69.1",",,,a"
"ASN00055199","1963-07","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","6",",a","4",",a","1",",a","19630714",",,a","37.8",",,a,14,","70.1",",,,a"
"ASN00055199","1963-08","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","7",",a","5",",a","2",",a","19630824",",,a","25.9",",,a,24,","119.7",",,,a"
"ASN00055199","1963-09","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","5",",a","3",",a","0",",a","19630927",",,a","17.0",",,a,27,","32.5",",,,a"
"ASN00055199","1963-10","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","4",",a","3",",a","0",",a","19631014",",,a","24.6",",,a,14,","46.4",",,,a"
"ASN00055199","1963-11","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","6",",a","5",",a","0",",a","19631124",",,a","20.6",",,a,24,","83.9",",,,a"
"ASN00055199","1963-12","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","7","2,a","5","2,a","0","2,a","19631215",",2,a","23.6","2,,a,15,","80.9",",a,,a"
"ASN00055199","1964-01","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","4",",a","4",",a","1",",a","19640114",",,a","76.7",",,a,14,","102.3",",,,a"
"ASN00055199","1964-02","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","2",",a","0",",a","0",",a","19640218",",,a","1.5",",,a,18,","2.3",",,,a"
"ASN00055199","1964-03","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","4",",a","3",",a","3",",a","19640306",",,a","47.2",",,a,06,","100.8",",,,a"
"ASN00055199","1964-04","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","8",",a","7",",a","1",",a","19640422",",,a","89.7",",,a,22,","163.8",",,,a"
"ASN00055199","1964-05","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","6",",a","3",",a","1",",a","19640531",",,a","26.2",",,a,31,","62.3",",,,a"
"ASN00055199","1964-06","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","4","2,a","2","2,a","0","2,a","19640609",",2,a","10.9","2,,a,09,","46.9",",a,,a"
"ASN00055199","1964-07","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","7",",a","7",",a","2",",a","19640703",",,a","37.1",",,a,03,","114.8",",,,a"
"ASN00055199","1964-08","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","4",",a","2",",a","0",",a","19640822",",,a","22.4",",,a,22,","32.6",",,,a"
"ASN00055199","1964-09","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","7",",a","5",",a","0",",a","19640929",",,a","23.1",",,a,29,","64.0",",,,a"
"ASN00055199","1964-10","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","10",",a","7",",a","0",",a","19641011",",,a","23.6",",,a,11,","99.3",",,,a"
"ASN00055199","1964-11","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","3",",a","2",",a","0",",a","19641121",",,a","22.9",",,a,21,","33.8",",,,a"
"ASN00055199","1964-12","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","5",",a","3",",a","0",",a","19641229",",,a","21.8",",,a,29,","36.5",",,,a"
"ASN00055199","1965-01","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","3",",a","2",",a","0",",a","19650103",",,a","21.8",",,a,03,","28.2",",,,a"
"ASN00055199","1965-02","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","2",",a","2",",a","0",",a","19650210",",,a","14.0",",,a,10,","18.3",",,,a"
"ASN00055199","1965-03","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055199","1965-04","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","3",",a","2",",a","0",",a","19650413",",,a","23.9",",,a,13,","29.0",",,,a"
"ASN00055199","1965-05","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","4",",a","2",",a","0",",a","19650515",",,a","10.4",",,a,15,","15.8",",,,a"
"ASN00055199","1965-06","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","5",",a","3",",a","1",",a","19650623",",,a","36.3",",,a,23,","53.6",",,,a"
"ASN00055199","1965-07","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","7",",a","6",",a","0",",a","19650704",",,a","11.4",",,a,04,","41.1",",,,a"
"ASN00055199","1965-08","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","9",",a","7",",a","0",",a","19650816",",,a","13.0",",,a,16,","43.3",",,,a"
"ASN00055199","1965-09","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","5",",a","4",",a","0",",a","19650909",",,a","16.0",",,a,09,","38.9",",,,a"
"ASN00055199","1965-10","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","2",",a","2",",a","1",",a","19651018",",,a","27.9",",,a,18,","40.1",",,,a"
"ASN00055199","1965-11","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","5",",a","4",",a","0",",a","19651130",",,a","21.3",",,a,30,","56.2",",,,a"
"ASN00055199","1965-12","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","7",",a","5",",a","1",",a","19651215",",,a","52.8",",,a,15,","110.5",",,,a"
"ASN00055199","1966-01","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","0",",a","0",",a","0",",a","19660131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055199","1966-02","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","5",",a","3",",a","1",",a","19660217",",,a","33.5",",,a,17,","43.9",",,,a"
"ASN00055199","1966-03","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","3",",a","3",",a","2",",a","19660316",",,a","32.5",",,a,16,","68.8",",,,a"
"ASN00055199","1966-04","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","2",",a","0",",a","0",",a","19660425",",,a","0.5",",,a,25,","0.8",",,,a"
"ASN00055199","1966-05","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","2",",a","2",",a","0",",a","19660522",",,a","16.5",",,a,22,","29.7",",,,a"
"ASN00055199","1966-06","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","6",",a","4",",a","1",",a","19660601",",,a","41.9",",,a,01,","77.0",",,,a"
"ASN00055199","1966-07","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","6",",a","3",",a","0",",a","19660703",",,a","14.0",",,a,03,","25.5",",,,a"
"ASN00055199","1966-08","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","7",",a","5",",a","2",",a","19660811",",,a","52.3",",,a,11,","120.9",",,,a"
"ASN00055199","1966-09","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","4",",a","4",",a","1",",a","19660916",",,a","27.2",",,a,16,","41.7",",,,a"
"ASN00055199","1966-10","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","5",",a","5",",a","2",",a","19661014",",,a","31.8",",,a,14,","99.8",",,,a"
"ASN00055199","1966-11","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","5",",a","5",",a","2",",a","19661128",",,a","39.1",",,a,28,","102.6",",,,a"
"ASN00055199","1966-12","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","5",",a","5",",a","0",",a","19661206",",,a","20.8",",,a,06,","59.9",",,,a"
"ASN00055199","1967-01","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","6",",a","5",",a","1",",a","19670126",",,a","34.3",",,a,26,","59.0",",,,a"
"ASN00055199","1967-02","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","2",",a","1",",a","0",",a","19670214",",,a","5.6",",,a,14,","7.4",",,,a"
"ASN00055199","1967-03","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","4",",a","3",",a","2",",a","19670309",",,a","66.0",",,a,09,","121.9",",,,a"
"ASN00055199","1967-04","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","2",",a","2",",a","0",",a","19670401",",,a","6.1",",,a,01,","8.9",",,,a"
"ASN00055199","1967-05","-31.5833","151.05","707.1","BACK CREEK NUNDLE, AS","4",",a","3",",a","1",",a","19670521",",,a","25.9",",,a,21,","39.6",",,,a"
