"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023108","2002-04","-35.0495","138.7259","458.0","LONGWOOD, AS","4",",a","3",",a","0",",a","20020425",",,a","6.0",",,a,25,","13.8",",,,a"
"ASN00023108","2002-05","-35.0495","138.7259","458.0","LONGWOOD, AS","10",",a","6",",a","2",",a","20020519",",,a","39.0",",,a,19,","106.2",",,,a"
"ASN00023108","2002-06","-35.0495","138.7259","458.0","LONGWOOD, AS","19","1,a","10","1,a","0","1,a","20020613",",1,a","23.0","1,,a,13,","102.2","1,,,a"
"ASN00023108","2002-07","-35.0495","138.7259","458.0","LONGWOOD, AS","15",",a","12",",a","0",",a","20020706",",,a","20.6",",,a,06,","128.8",",,,a"
"ASN00023108","2002-08","-35.0495","138.7259","458.0","LONGWOOD, AS","14",",a","7",",a","0",",a","20020803",",,a","13.0",",,a,03,","61.8",",,,a"
"ASN00023108","2002-09","-35.0495","138.7259","458.0","LONGWOOD, AS","16",",a","11",",a","0",",a","20020928",",,a","17.6",",,a,28,","84.4",",,,a"
"ASN00023108","2002-10","-35.0495","138.7259","458.0","LONGWOOD, AS","13",",a","7",",a","0",",a","20021004",",,a","14.0",",,a,04,","48.4",",,,a"
"ASN00023108","2002-11","-35.0495","138.7259","458.0","LONGWOOD, AS","10",",a","5",",a","0",",a","20021126",",,a","24.0",",,a,26,","49.4",",,,a"
"ASN00023108","2002-12","-35.0495","138.7259","458.0","LONGWOOD, AS","4","1,a","3","1,a","0","1,a","20021231",",1,a","11.0","1,,a,31,","28.6","1,,,a"
"ASN00023108","2003-01","-35.0495","138.7259","458.0","LONGWOOD, AS","5",",a","2",",a","0",",a","20030130",",,a","16.2",",,a,30,","32.6",",,,a"
"ASN00023108","2003-02","-35.0495","138.7259","458.0","LONGWOOD, AS","7",",a","3",",a","1",",a","20030220",",,a","30.8",",,a,20,","64.8",",,,a"
"ASN00023108","2003-03","-35.0495","138.7259","458.0","LONGWOOD, AS","5",",a","2",",a","0",",a","20030319",",,a","6.4",",,a,19,","13.0",",,,a"
"ASN00023108","2003-04","-35.0495","138.7259","458.0","LONGWOOD, AS","9",",a","5",",a","0",",a","20030413",",,a","13.4",",,a,13,","47.6",",,,a"
"ASN00023108","2003-05","-35.0495","138.7259","458.0","LONGWOOD, AS","12",",a","7",",a","2",",a","20030520",",,a","31.2",",,a,20,","116.4",",,,a"
"ASN00023108","2003-06","-35.0495","138.7259","458.0","LONGWOOD, AS","22",",a","12",",a","3",",a","20030627",",,a","37.4",",,a,27,","180.2",",,,a"
"ASN00023108","2003-07","-35.0495","138.7259","458.0","LONGWOOD, AS","13",",a","7",",a","0",",a","20030724",",,a","24.2",",,a,24,","103.4",",,,a"
"ASN00023108","2003-08","-35.0495","138.7259","458.0","LONGWOOD, AS","19",",a","15",",a","1",",a","20030824",",,a","34.0",",,a,24,","159.0",",,,a"
"ASN00023108","2003-09","-35.0495","138.7259","458.0","LONGWOOD, AS","17","2,a","10","2,a","1","2,a","20030916",",2,a","26.0","2,,a,16,","111.6","2,,,a"
"ASN00023108","2003-10","-35.0495","138.7259","458.0","LONGWOOD, AS","17",",a","8",",a","1",",a","20031031",",,a","28.0",",,a,31,","94.2",",,,a"
"ASN00023108","2003-11","-35.0495","138.7259","458.0","LONGWOOD, AS","6",",a","2",",a","0",",a","20031102",",,a","4.8",",,a,02,","12.4",",,,a"
"ASN00023108","2003-12","-35.0495","138.7259","458.0","LONGWOOD, AS","8",",a","4",",a","1",",a","20031222",",,a","26.2",",,a,22,","55.0",",,,a"
"ASN00023108","2004-01","-35.0495","138.7259","458.0","LONGWOOD, AS","6",",a","3",",a","0",",a","20040105",",,a","7.6",",,a,05,","21.0",",,,a"
"ASN00023108","2004-02","-35.0495","138.7259","458.0","LONGWOOD, AS","2",",a","1",",a","0",",a","20040222",",,a","6.8",",,a,22,","8.4",",,,a"
"ASN00023108","2004-03","-35.0495","138.7259","458.0","LONGWOOD, AS","6",",a","2",",a","1",",a","20040329",",,a","26.8",",,a,29,","43.0",",,,a"
"ASN00023108","2004-04","-35.0495","138.7259","458.0","LONGWOOD, AS","6","4,a","2","4,a","0","4,a","20040423",",4,a","9.2","4,,a,23,","17.8","4,,,a"
"ASN00023108","2004-05","-35.0495","138.7259","458.0","LONGWOOD, AS","18",",a","9",",a","1",",a","20040518",",,a","34.2",",,a,18,","111.4",",,,a"
"ASN00023108","2004-06","-35.0495","138.7259","458.0","LONGWOOD, AS","21",",a","17",",a","1",",a","20040619",",,a","29.2",",,a,19,","206.6",",,,a"
"ASN00023108","2004-07","-35.0495","138.7259","458.0","LONGWOOD, AS","24",",a","15",",a","1",",a","20040724",",,a","34.6",",,a,24,","154.6",",,,a"
"ASN00023108","2004-08","-35.0495","138.7259","458.0","LONGWOOD, AS","17",",a","12",",a","2",",a","20040804",",,a","30.8",",,a,04,","134.2",",,,a"
"ASN00023108","2004-09","-35.0495","138.7259","458.0","LONGWOOD, AS","15",",a","5",",a","1",",a","20040908",",,a","26.2",",,a,08,","80.8",",,,a"
"ASN00023108","2004-10","-35.0495","138.7259","458.0","LONGWOOD, AS","6",",a","3",",a","0",",a","20041027",",,a","8.8",",,a,27,","17.2",",,,a"
"ASN00023108","2004-11","-35.0495","138.7259","458.0","LONGWOOD, AS","12",",a","8",",a","0",",a","20041105",",,a","15.6",",,a,05,","86.8",",,,a"
"ASN00023108","2004-12","-35.0495","138.7259","458.0","LONGWOOD, AS","10",",a","6",",a","0",",a","20041208",",,a","13.2",",,a,08,","54.2",",,,a"
"ASN00023108","2005-01","-35.0495","138.7259","458.0","LONGWOOD, AS","5",",a","2",",a","0",",a","20050105",",,a","4.4",",,a,05,","14.0",",,,a"
"ASN00023108","2005-02","-35.0495","138.7259","458.0","LONGWOOD, AS","7",",a","5",",a","0",",a","20050210",",,a","18.0",",,a,10,","48.4",",,,a"
"ASN00023108","2005-03","-35.0495","138.7259","458.0","LONGWOOD, AS","2",",a","2",",a","0",",a","20050305",",,a","13.8",",,a,05,","18.4",",,,a"
"ASN00023108","2005-04","-35.0495","138.7259","458.0","LONGWOOD, AS","3",",a","2",",a","0",",a","20050403",",,a","3.2",",,a,03,","8.6",",,,a"
"ASN00023108","2005-05","-35.0495","138.7259","458.0","LONGWOOD, AS","5",",a","1",",a","0",",a","20050501",",,a","3.0",",,a,01,","9.8",",,,a"
"ASN00023108","2005-06","-35.0495","138.7259","458.0","LONGWOOD, AS","15",",a","11",",a","3",",a","20050621",",,a","47.0",",,a,21,","227.4",",,,a"
"ASN00023108","2005-07","-35.0495","138.7259","458.0","LONGWOOD, AS","17",",a","11",",a","0",",a","20050702",",,a","18.8",",,a,02,","88.4",",,,a"
"ASN00023108","2005-08","-35.0495","138.7259","458.0","LONGWOOD, AS","17",",a","12",",a","0",",a","20050821",",,a","15.2",",,a,21,","125.0",",,,a"
"ASN00023108","2005-09","-35.0495","138.7259","458.0","LONGWOOD, AS","19",",a","13",",a","0",",a","20050904",",,a","15.8",",,a,04,","101.4",",,,a"
"ASN00023108","2005-10","-35.0495","138.7259","458.0","LONGWOOD, AS","16",",a","13",",a","2",",a","20051024",",,a","41.4",",,a,24,","176.8",",,,a"
"ASN00023108","2005-11","-35.0495","138.7259","458.0","LONGWOOD, AS","8",",a","5",",a","1",",a","20051108",",,a","54.0",",,a,08,","105.8",",,,a"
"ASN00023108","2005-12","-35.0495","138.7259","458.0","LONGWOOD, AS","12",",a","6",",a","0",",a","20051217",",,a","22.0",",,a,17,","74.2",",,,a"
"ASN00023108","2006-01","-35.0495","138.7259","458.0","LONGWOOD, AS","7",",a","2",",a","0",",a","20060102",",,a","15.2",",,a,02,","26.8",",,,a"
"ASN00023108","2006-02","-35.0495","138.7259","458.0","LONGWOOD, AS","4",",a","3",",a","0",",a","20060209",",,a","12.6",",,a,09,","30.8",",,,a"
"ASN00023108","2006-03","-35.0495","138.7259","458.0","LONGWOOD, AS","5",",a","3",",a","0",",a","20060327",",,a","14.4",",,a,27,","28.0",",,,a"
"ASN00023108","2006-04","-35.0495","138.7259","458.0","LONGWOOD, AS","16",",a","8",",a","0",",a","20060420",",,a","18.4",",,a,20,","83.6",",,,a"
"ASN00023108","2006-05","-35.0495","138.7259","458.0","LONGWOOD, AS","14",",a","8",",a","1",",a","20060507",",,a","37.8",",,a,07,","111.6",",,,a"
"ASN00023108","2006-06","-35.0495","138.7259","458.0","LONGWOOD, AS","10",",a","3",",a","0",",a","20060601",",,a","16.0",",,a,01,","37.6",",,,a"
"ASN00023108","2006-07","-35.0495","138.7259","458.0","LONGWOOD, AS","16",",a","9",",a","0",",a","20060717",",,a","24.0",",,a,17,","110.2",",,,a"
"ASN00023108","2006-08","-35.0495","138.7259","458.0","LONGWOOD, AS","11",",a","5",",a","0",",a","20060817",",,a","11.6",",,a,17,","40.0",",,,a"
"ASN00023108","2006-09","-35.0495","138.7259","458.0","LONGWOOD, AS","11",",a","7",",a","0",",a","20060924",",,a","18.4",",,a,24,","67.2",",,,a"
"ASN00023108","2006-10","-35.0495","138.7259","458.0","LONGWOOD, AS","3",",a","0",",a","0",",a","20061028",",,a","0.8",",,a,28,","1.8",",,,a"
"ASN00023108","2006-11","-35.0495","138.7259","458.0","LONGWOOD, AS","6",",a","2",",a","0",",a","20061112",",,a","18.4",",,a,12,","25.8",",,,a"
"ASN00023108","2006-12","-35.0495","138.7259","458.0","LONGWOOD, AS","8",",a","3",",a","0",",a","20061222",",,a","12.8",",,a,22,","25.0",",,,a"
"ASN00023108","2007-01","-35.0495","138.7259","458.0","LONGWOOD, AS","9",",a","6",",a","0",",a","20070120",",,a","22.6",",,a,20,","67.4",",,,a"
"ASN00023108","2007-02","-35.0495","138.7259","458.0","LONGWOOD, AS","3",",a","1",",a","0",",a","20070221",",,a","3.4",",,a,21,","5.4",",,,a"
"ASN00023108","2007-03","-35.0495","138.7259","458.0","LONGWOOD, AS","6",",a","4",",a","0",",a","20070324",",,a","19.4",",,a,24,","45.0",",,,a"
"ASN00023108","2007-04","-35.0495","138.7259","458.0","LONGWOOD, AS","7",",a","5",",a","2",",a","20070429",",,a","84.4",",,a,29,","175.8",",,,a"
"ASN00023108","2007-05","-35.0495","138.7259","458.0","LONGWOOD, AS","15",",a","13",",a","0",",a","20070530",",,a","15.8",",,a,30,","120.8",",,,a"
"ASN00023108","2007-06","-35.0495","138.7259","458.0","LONGWOOD, AS","19",",a","9",",a","1",",a","20070601",",,a","47.2",",,a,01,","134.2",",,,a"
"ASN00023108","2007-07","-35.0495","138.7259","458.0","LONGWOOD, AS","17",",a","10",",a","0",",a","20070729",",,a","18.6",",,a,29,","117.8",",,,a"
"ASN00023108","2007-08","-35.0495","138.7259","458.0","LONGWOOD, AS","11",",a","7",",a","0",",a","20070831",",,a","9.0",",,a,31,","42.4",",,,a"
"ASN00023108","2007-09","-35.0495","138.7259","458.0","LONGWOOD, AS","11",",a","6",",a","0",",a","20070914",",,a","12.2",",,a,14,","44.4",",,,a"
"ASN00023108","2007-10","-35.0495","138.7259","458.0","LONGWOOD, AS","9",",a","4",",a","0",",a","20071023",",,a","13.6",",,a,23,","37.8",",,,a"
"ASN00023108","2007-11","-35.0495","138.7259","458.0","LONGWOOD, AS","5",",a","3",",a","0",",a","20071103",",,a","18.8",",,a,03,","35.4",",,,a"
"ASN00023108","2007-12","-35.0495","138.7259","458.0","LONGWOOD, AS","7",",a","2",",a","1",",a","20071222",",,a","43.6",",,a,22,","53.8",",,,a"
"ASN00023108","2008-01","-35.0495","138.7259","458.0","LONGWOOD, AS","3",",a","1",",a","0",",a","20080124",",,a","9.6",",,a,24,","12.0",",,,a"
"ASN00023108","2008-02","-35.0495","138.7259","458.0","LONGWOOD, AS","5",",a","1",",a","0",",a","20080220",",,a","2.6",",,a,20,","6.2",",,,a"
"ASN00023108","2008-03","-35.0495","138.7259","458.0","LONGWOOD, AS","8",",a","4",",a","0",",a","20080326",",,a","7.2",",,a,26,","23.6",",,,a"
"ASN00023108","2008-04","-35.0495","138.7259","458.0","LONGWOOD, AS","8",",a","7",",a","0",",a","20080427",",,a","25.0",",,a,27,","79.4",",,,a"
"ASN00023108","2008-05","-35.0495","138.7259","458.0","LONGWOOD, AS","12",",a","7",",a","2",",a","20080517",",,a","55.4",",,a,17,","124.2",",,,a"
"ASN00023108","2008-06","-35.0495","138.7259","458.0","LONGWOOD, AS","10",",a","7",",a","0",",a","20080613",",,a","18.4",",,a,13,","60.6",",,,a"
"ASN00023108","2008-07","-35.0495","138.7259","458.0","LONGWOOD, AS","22",",a","13",",a","1",",a","20080715",",,a","32.0",",,a,15,","184.6",",,,a"
"ASN00023108","2008-08","-35.0495","138.7259","458.0","LONGWOOD, AS","23",",a","19",",a","0",",a","20080831",",,a","25.0",",,a,31,","174.8",",,,a"
"ASN00023108","2008-09","-35.0495","138.7259","458.0","LONGWOOD, AS","9",",a","5",",a","0",",a","20080923",",,a","8.4",",,a,23,","33.2",",,,a"
"ASN00023108","2008-10","-35.0495","138.7259","458.0","LONGWOOD, AS","7",",a","1",",a","0",",a","20081027",",,a","9.6",",,a,27,","16.8",",,,a"
"ASN00023108","2008-11","-35.0495","138.7259","458.0","LONGWOOD, AS","9",",a","3",",a","0",",a","20081122",",,a","5.6",",,a,22,","20.0",",,,a"
"ASN00023108","2008-12","-35.0495","138.7259","458.0","LONGWOOD, AS","10",",a","3",",a","1",",a","20081213",",,a","26.0",",,a,13,","44.0",",,,a"
"ASN00023108","2009-01","-35.0495","138.7259","458.0","LONGWOOD, AS","1",",a","0",",a","0",",a","20090124",",,a","1.2",",,a,24,","1.6",",,,a"
"ASN00023108","2009-02","-35.0495","138.7259","458.0","LONGWOOD, AS","2",",a","0",",a","0",",a","20090224","+,,a","0.4",",,a,24,+","0.8",",,,a"
"ASN00023108","2009-03","-35.0495","138.7259","458.0","LONGWOOD, AS","7",",a","3",",a","1",",a","20090304",",,a","31.4",",,a,04,","47.0",",,,a"
"ASN00023108","2009-04","-35.0495","138.7259","458.0","LONGWOOD, AS","7",",a","6",",a","3",",a","20090426",",,a","27.6",",,a,26,","110.0",",,,a"
"ASN00023108","2009-05","-35.0495","138.7259","458.0","LONGWOOD, AS","13",",a","7",",a","0",",a","20090516",",,a","23.4",",,a,16,","85.6",",,,a"
"ASN00023108","2009-06","-35.0495","138.7259","458.0","LONGWOOD, AS","15",",a","11",",a","0",",a","20090609",",,a","23.4",",,a,09,","82.2",",,,a"
"ASN00023108","2009-07","-35.0495","138.7259","458.0","LONGWOOD, AS","19",",a","16",",a","1",",a","20090714",",,a","27.6",",,a,14,","164.0",",,,a"
"ASN00023108","2009-08","-35.0495","138.7259","458.0","LONGWOOD, AS","20",",a","13",",a","0",",a","20090825",",,a","20.8",",,a,25,","91.2",",,,a"
"ASN00023108","2009-09","-35.0495","138.7259","458.0","LONGWOOD, AS","17",",a","8",",a","0",",a","20090922",",,a","20.6",",,a,22,","102.0",",,,a"
"ASN00023108","2009-10","-35.0495","138.7259","458.0","LONGWOOD, AS","9",",a","3",",a","0",",a","20091013",",,a","19.2",",,a,13,","44.6",",,,a"
"ASN00023108","2009-11","-35.0495","138.7259","458.0","LONGWOOD, AS","10",",a","6",",a","0",",a","20091129",",,a","21.8",",,a,29,","65.8",",,,a"
"ASN00023108","2009-12","-35.0495","138.7259","458.0","LONGWOOD, AS","5",",a","3",",a","0",",a","20091217",",,a","10.8",",,a,17,","27.8",",,,a"
"ASN00023108","2010-01","-35.0495","138.7259","458.0","LONGWOOD, AS","5",",a","2",",a","0",",a","20100113",",,a","9.4",",,a,13,","18.4",",,,a"
"ASN00023108","2010-02","-35.0495","138.7259","458.0","LONGWOOD, AS","3",",a","1",",a","0",",a","20100212",",,a","4.6",",,a,12,","7.2",",,,a"
"ASN00023108","2010-03","-35.0495","138.7259","458.0","LONGWOOD, AS","6",",a","3",",a","0",",a","20100309",",,a","18.0",",,a,09,","40.2",",,,a"
"ASN00023108","2010-04","-35.0495","138.7259","458.0","LONGWOOD, AS","12",",a","4",",a","1",",a","20100406",",,a","39.2",",,a,06,","73.8",",,,a"
"ASN00023108","2010-05","-35.0495","138.7259","458.0","LONGWOOD, AS","11",",a","8",",a","1",",a","20100525",",,a","26.2",",,a,25,","87.0",",,,a"
"ASN00023108","2010-06","-35.0495","138.7259","458.0","LONGWOOD, AS","14","1,a","6","1,a","1","1,a","20100629",",1,a","31.4","1,,a,29,","105.8","1,,,a"
"ASN00023108","2010-07","-35.0495","138.7259","458.0","LONGWOOD, AS","13",",a","7",",a","1",",a","20100714",",,a","29.2",",,a,14,","82.6",",,,a"
"ASN00023108","2010-08","-35.0495","138.7259","458.0","LONGWOOD, AS","23",",a","15",",a","2",",a","20100826",",,a","28.2",",,a,26,","176.8",",,,a"
"ASN00023108","2010-09","-35.0495","138.7259","458.0","LONGWOOD, AS","18",",a","7",",a","1",",a","20100904",",,a","40.8",",,a,04,","115.8",",,,a"
"ASN00023108","2010-10","-35.0495","138.7259","458.0","LONGWOOD, AS","9",",a","4",",a","0",",a","20101015",",,a","12.0",",,a,15,","36.6",",,,a"
"ASN00023108","2010-11","-35.0495","138.7259","458.0","LONGWOOD, AS","12",",a","4",",a","0",",a","20101125",",,a","8.4",",,a,25,","27.0",",,,a"
"ASN00023108","2010-12","-35.0495","138.7259","458.0","LONGWOOD, AS","15",",a","10",",a","1",",a","20101208",",,a","47.2",",,a,08,","139.2",",,,a"
"ASN00023108","2011-01","-35.0495","138.7259","458.0","LONGWOOD, AS","3",",a","1",",a","0",",a","20110114",",,a","18.0",",,a,14,","20.8",",,,a"
"ASN00023108","2011-02","-35.0495","138.7259","458.0","LONGWOOD, AS","5",",a","4",",a","1",",a","20110219",",,a","56.2",",,a,19,","75.8",",,,a"
"ASN00023108","2011-03","-35.0495","138.7259","458.0","LONGWOOD, AS","7",",a","6",",a","1",",a","20110324",",,a","28.0",",,a,24,","100.4",",,,a"
"ASN00023108","2011-04","-35.0495","138.7259","458.0","LONGWOOD, AS","7",",a","4",",a","0",",a","20110410",",,a","9.8",",,a,10,","26.0",",,,a"
"ASN00023108","2011-05","-35.0495","138.7259","458.0","LONGWOOD, AS","18",",a","9",",a","1",",a","20110523",",,a","30.2",",,a,23,","119.6",",,,a"
"ASN00023108","2011-06","-35.0495","138.7259","458.0","LONGWOOD, AS","15",",a","9",",a","1",",a","20110621",",,a","35.6",",,a,21,","81.8",",,,a"
"ASN00023108","2011-07","-35.0495","138.7259","458.0","LONGWOOD, AS","17",",a","12",",a","0",",a","20110706",",,a","23.0",",,a,06,","120.4",",,,a"
"ASN00023108","2011-08","-35.0495","138.7259","458.0","LONGWOOD, AS","14",",a","10",",a","2",",a","20110817",",,a","39.0",",,a,17,","114.0",",,,a"
"ASN00023108","2011-09","-35.0495","138.7259","458.0","LONGWOOD, AS","11",",a","9",",a","0",",a","20110929",",,a","23.6",",,a,29,","95.2",",,,a"
"ASN00023108","2011-10","-35.0495","138.7259","458.0","LONGWOOD, AS","12",",a","5",",a","0",",a","20111001",",,a","12.4",",,a,01,","50.2",",,,a"
"ASN00023108","2011-11","-35.0495","138.7259","458.0","LONGWOOD, AS","12",",a","4",",a","0",",a","20111108",",,a","10.6",",,a,08,","30.8",",,,a"
"ASN00023108","2011-12","-35.0495","138.7259","458.0","LONGWOOD, AS","5",",a","4",",a","0",",a","20111218",",,a","23.6",",,a,18,","41.6",",,,a"
"ASN00023108","2012-01","-35.0495","138.7259","458.0","LONGWOOD, AS","6",",a","3",",a","0",",a","20120108",",,a","13.6",",,a,08,","29.2",",,,a"
"ASN00023108","2012-02","-35.0495","138.7259","458.0","LONGWOOD, AS","10",",a","3",",a","0",",a","20120205",",,a","12.4",",,a,05,","29.8",",,,a"
"ASN00023108","2012-03","-35.0495","138.7259","458.0","LONGWOOD, AS","10",",a","7",",a","1",",a","20120315",",,a","40.6",",,a,15,","101.8",",,,a"
"ASN00023108","2012-04","-35.0495","138.7259","458.0","LONGWOOD, AS","8",",a","3",",a","1",",a","20120423",",,a","31.0",",,a,23,","53.6",",,,a"
"ASN00023108","2012-05","-35.0495","138.7259","458.0","LONGWOOD, AS","15",",a","11",",a","1",",a","20120524",",,a","34.2",",,a,24,","115.2",",,,a"
"ASN00023108","2012-06","-35.0495","138.7259","458.0","LONGWOOD, AS","17",",a","13",",a","2",",a","20120621",",,a","62.4",",,a,21,","211.8",",,,a"
"ASN00023108","2012-07","-35.0495","138.7259","458.0","LONGWOOD, AS","17",",a","8",",a","0",",a","20120727",",,a","24.6",",,a,27,","103.4",",,,a"
"ASN00023108","2012-08","-35.0495","138.7259","458.0","LONGWOOD, AS","18",",a","11",",a","1",",a","20120817",",,a","33.2",",,a,17,","112.2",",,,a"
"ASN00023108","2012-09","-35.0495","138.7259","458.0","LONGWOOD, AS","11",",a","6",",a","0",",a","20120907",",,a","14.6",",,a,07,","54.8",",,,a"
"ASN00023108","2012-10","-35.0495","138.7259","458.0","LONGWOOD, AS","7",",a","2",",a","0",",a","20121011",",,a","17.6",",,a,11,","27.8",",,,a"
"ASN00023108","2012-11","-35.0495","138.7259","458.0","LONGWOOD, AS","4",",a","2",",a","0",",a","20121106",",,a","7.6",",,a,06,","15.6",",,,a"
"ASN00023108","2012-12","-35.0495","138.7259","458.0","LONGWOOD, AS","6",",a","3",",a","0",",a","20121215",",,a","7.8",",,a,15,","19.4",",,,a"
"ASN00023108","2013-01","-35.0495","138.7259","458.0","LONGWOOD, AS","4",",a","3",",a","0",",a","20130114",",,a","12.2",",,a,14,","20.2",",,,a"
"ASN00023108","2013-02","-35.0495","138.7259","458.0","LONGWOOD, AS","7",",a","4",",a","0",",a","20130228","+,,a","6.2",",,a,28,+","20.4",",,,a"
"ASN00023108","2013-03","-35.0495","138.7259","458.0","LONGWOOD, AS","7",",a","3",",a","0",",a","20130331",",,a","9.0",",,a,31,","28.0",",,,a"
"ASN00023108","2013-04","-35.0495","138.7259","458.0","LONGWOOD, AS","9",",a","5",",a","0",",a","20130422",",,a","20.0",",,a,22,","45.6",",,,a"
"ASN00023108","2013-05","-35.0495","138.7259","458.0","LONGWOOD, AS","13",",a","8",",a","1",",a","20130512",",,a","27.2",",,a,12,","85.4",",,,a"
"ASN00023108","2013-06","-35.0495","138.7259","458.0","LONGWOOD, AS","13",",a","8",",a","1",",a","20130601",",,a","40.2",",,a,01,","123.4",",,,a"
"ASN00023108","2013-07","-35.0495","138.7259","458.0","LONGWOOD, AS","19",",a","15",",a","3",",a","20130713",",,a","27.2",",,a,13,","209.2",",,,a"
"ASN00023108","2013-08","-35.0495","138.7259","458.0","LONGWOOD, AS","20",",a","16",",a","1",",a","20130819",",,a","29.2",",,a,19,","159.4",",,,a"
"ASN00023108","2013-09","-35.0495","138.7259","458.0","LONGWOOD, AS","15",",a","8",",a","1",",a","20130913",",,a","30.0",",,a,13,","87.8",",,,a"
"ASN00023108","2013-10","-35.0495","138.7259","458.0","LONGWOOD, AS","11",",a","6",",a","0",",a","20131017",",,a","15.6",",,a,17,","45.8",",,,a"
"ASN00023108","2013-11","-35.0495","138.7259","458.0","LONGWOOD, AS","9",",a","3",",a","0",",a","20131108",",,a","8.6",",,a,08,","23.0",",,,a"
"ASN00023108","2013-12","-35.0495","138.7259","458.0","LONGWOOD, AS","10",",a","4",",a","0",",a","20131205",",,a","10.4",",,a,05,","32.0",",,,a"
"ASN00023108","2014-01","-35.0495","138.7259","458.0","LONGWOOD, AS","4",",a","3",",a","0",",a","20140102",",,a","9.2",",,a,02,","21.0",",,,a"
"ASN00023108","2014-02","-35.0495","138.7259","458.0","LONGWOOD, AS","7",",a","4",",a","1",",a","20140214",",,a","62.8",",,a,14,","95.2",",,,a"
"ASN00023108","2014-03","-35.0495","138.7259","458.0","LONGWOOD, AS","10",",a","4",",a","0",",a","20140316",",,a","13.0",",,a,16,","39.4",",,,a"
"ASN00023108","2014-04","-35.0495","138.7259","458.0","LONGWOOD, AS","10",",a","3",",a","1",",a","20140429",",,a","32.6",",,a,29,","52.2",",,,a"
"ASN00023108","2014-05","-35.0495","138.7259","458.0","LONGWOOD, AS","13",",a","5",",a","1",",a","20140527",",,a","32.6",",,a,27,","82.4",",,,a"
"ASN00023108","2014-06","-35.0495","138.7259","458.0","LONGWOOD, AS","22",",a","14",",a","0",",a","20140623",",,a","24.6",",,a,23,","167.8",",,,a"
"ASN00023108","2014-07","-35.0495","138.7259","458.0","LONGWOOD, AS","18",",a","14",",a","1",",a","20140724",",,a","28.6",",,a,24,","160.2",",,,a"
"ASN00023108","2014-08","-35.0495","138.7259","458.0","LONGWOOD, AS","7",",a","2",",a","1",",a","20140801",",,a","25.6",",,a,01,","34.6",",,,a"
"ASN00023108","2014-09","-35.0495","138.7259","458.0","LONGWOOD, AS","12",",a","6",",a","0",",a","20140909",",,a","9.8",",,a,09,","41.4",",,,a"
