"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020049","1933-08","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","3",",a","2",",a","0",",a","19330831",",,a","13.0",",,a,31,","17.0",",,,a"
"ASN00020049","1933-09","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","3",",a","1",",a","0",",a","19330927",",,a","5.3",",,a,27,","7.6",",,,a"
"ASN00020049","1933-11","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","2",",a","19331129",",,a","56.9",",,a,29,","83.1",",,,a"
"ASN00020049","1934-02","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","3",",a","2",",a","0",",a","19340221",",,a","12.4",",,a,21,","17.4",",,,a"
"ASN00020049","1934-03","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","3",",a","2",",a","0",",a","19340315",",,a","3.3",",,a,15,","8.3",",,,a"
"ASN00020049","1934-08","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","1",",a","0",",a","19340813",",,a","5.6",",,a,13,","6.6",",,,a"
"ASN00020049","1934-09","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19340905",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00020049","1934-10","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","5",",a","5",",a","0",",a","19341024",",,a","8.4",",,a,24,","25.7",",,,a"
"ASN00020049","1934-11","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","3",",a","3",",a","0",",a","19341106",",,a","21.3",",,a,06,","30.5",",,,a"
"ASN00020049","1935-06","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19350630",",,a","11.2",",,a,30,","11.2",",,,a"
"ASN00020049","1935-08","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","0",",a","0",",a","19350808",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00020049","1935-09","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19350911",",,a","4.3",",,a,11,","7.9",",,,a"
"ASN00020049","1935-10","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19351020",",,a","20.3",",,a,20,","23.9",",,,a"
"ASN00020049","1935-11","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19351108",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00020049","1935-12","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","3",",a","2",",a","0",",a","19351231",",,a","10.2",",,a,31,","20.4",",,,a"
"ASN00020049","1936-01","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","5",",a","5",",a","0",",a","19360103",",,a","21.1",",,a,03,","41.4",",,,a"
"ASN00020049","1936-05","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","0","2,a","0","2,a","0","2,a","19360531","+,2,a","0.0","2,,a,31,+","39.4",",a,,a"
"ASN00020049","1936-07","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","1",",a","0",",a","19360725",",,a","14.2",",,a,25,","16.5",",,,a"
"ASN00020049","1936-08","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","5",",a","4",",a","0",",a","19360830",",,a","13.5",",,a,30,","26.7",",,,a"
"ASN00020049","1936-10","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","1",",a","0",",a","19361018",",,a","8.4",",,a,18,","10.2",",,,a"
"ASN00020049","1936-12","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","5",",a","4",",a","0",",a","19361223",",,a","6.1",",,a,23,","19.1",",,,a"
"ASN00020049","1937-01","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","2",",a","19370119",",,a","57.2",",,a,19,","97.3",",,,a"
"ASN00020049","1937-02","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","4",",a","4",",a","1",",a","19370214",",,a","29.0",",,a,14,","44.7",",,,a"
"ASN00020049","1937-05","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19370513",",,a","6.1",",,a,13,","6.1",",,,a"
"ASN00020049","1937-06","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19370612",",,a","18.3",",,a,12,","22.1",",,,a"
"ASN00020049","1937-08","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19370807",",,a","15.5",",,a,07,","20.8",",,,a"
"ASN00020049","1937-10","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19371016",",,a","10.4",",,a,16,","10.4",",,,a"
"ASN00020049","1937-11","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19371129",",,a","17.3",",,a,29,","30.5",",,,a"
"ASN00020049","1938-01","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","0",",a","0",",a","19380102",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00020049","1938-02","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","1",",a","0",",a","19380219",",,a","10.2",",,a,19,","12.5",",,,a"
"ASN00020049","1938-07","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","4",",a","3",",a","0",",a","19380719",",,a","8.9",",,a,19,","19.8",",,,a"
"ASN00020049","1938-08","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","5",",a","2",",a","0",",a","19380824",",,a","13.5",",,a,24,","25.5",",,,a"
"ASN00020049","1938-10","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","3",",a","3",",a","1",",a","19381022",",,a","26.4",",,a,22,","64.0",",,,a"
"ASN00020049","1939-02","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","3",",a","3",",a","1",",a","19390226",",,a","61.0",",,a,26,","72.2",",,,a"
"ASN00020049","1939-03","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","3","2,a","3","2,a","0","2,a","19390305",",2,a","17.3","2,,a,05,","48.0",",a,,a"
"ASN00020049","1939-04","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19390413",",,a","19.1",",,a,13,","19.1",",,,a"
"ASN00020049","1939-05","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19390531",",,a","11.2",",,a,31,","11.2",",,,a"
"ASN00020049","1939-06","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1","4,a","1","4,a","0","4,a","19390616",",4,a","5.8","4,,a,16,","25.6",",a,,a"
"ASN00020049","1939-07","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19390707",",,a","3.6",",,a,07,","6.6",",,,a"
"ASN00020049","1939-08","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","1",",a","0",",a","19390809",",,a","3.3",",,a,09,","5.3",",,,a"
"ASN00020049","1939-10","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19391022",",,a","11.9",",,a,22,","20.8",",,,a"
"ASN00020049","1939-11","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19391103",",,a","22.6",",,a,03,","31.0",",,,a"
"ASN00020049","1940-01","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","1",",a","1",",a","19400105",",,a","34.0",",,a,05,","35.8",",,,a"
"ASN00020049","1940-05","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19400519",",,a","4.3",",,a,19,","7.9",",,,a"
"ASN00020049","1941-01","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","3",",a","3",",a","1",",a","19410103",",,a","30.5",",,a,03,","61.2",",,,a"
"ASN00020049","1941-02","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19410224",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00020049","1941-03","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19410302",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00020049","1941-05","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19410531",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00020049","1941-06","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19410607",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00020049","1941-07","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19410710",",,a","3.6",",,a,10,","6.6",",,,a"
"ASN00020049","1941-11","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19411104",",,a","20.3",",,a,04,","23.9",",,,a"
"ASN00020049","1942-01","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19420104",",,a","4.3",",,a,04,","4.3",",,,a"
"ASN00020049","1942-02","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","4",",a","2",",a","0",",a","19420215",",,a","12.7",",,a,15,","20.6",",,,a"
"ASN00020049","1942-04","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","3",",a","1",",a","0",",a","19420424",",,a","5.6",",,a,24,","7.4",",,,a"
"ASN00020049","1942-05","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","4",",a","4",",a","0",",a","19420524",",,a","19.1",",,a,24,","48.3",",,,a"
"ASN00020049","1942-06","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19420612",",,a","14.7",",,a,12,","17.2",",,,a"
"ASN00020049","1942-07","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19420701",",,a","6.1",",,a,01,","6.1",",,,a"
"ASN00020049","1942-08","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","3",",a","2",",a","0",",a","19420807",",,a","3.6",",,a,07,","8.1",",,,a"
"ASN00020049","1942-10","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","3",",a","3",",a","1",",a","19421028",",,a","30.2",",,a,28,","58.9",",,,a"
"ASN00020049","1942-12","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","0",",a","0",",a","19421208",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00020049","1943-02","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19430218",",,a","11.9",",,a,18,","11.9",",,,a"
"ASN00020049","1943-04","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19430413",",,a","5.6",",,a,13,","9.2",",,,a"
"ASN00020049","1943-05","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19430518",",,a","10.4",",,a,18,","10.4",",,,a"
"ASN00020049","1943-06","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19430614",",,a","12.7",",,a,14,","12.7",",,,a"
"ASN00020049","1943-07","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","3",",a","0",",a","0",",a","19430730",",,a","2.3",",,a,30,","5.4",",,,a"
"ASN00020049","1943-08","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","1",",a","0",",a","19430817",",,a","5.1",",,a,17,","6.6",",,,a"
"ASN00020049","1943-10","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19431022",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00020049","1943-11","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","0",",a","0",",a","19431117",",,a","1.3",",,a,17,","2.3",",,,a"
"ASN00020049","1944-02","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","1",",a","19440205",",,a","58.2",",,a,05,","58.2",",,,a"
"ASN00020049","1944-03","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19440321",",,a","2.8",",,a,21,","2.8",",,,a"
"ASN00020049","1944-04","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19440407",",,a","5.6",",,a,07,","5.6",",,,a"
"ASN00020049","1944-05","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19440508",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00020049","1944-06","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19440607",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00020049","1944-07","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19440703",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00020049","1944-08","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","3",",a","3",",a","1",",a","19440809",",,a","31.0",",,a,09,","44.0",",,,a"
"ASN00020049","1944-12","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19441221",",,a","14.0",",,a,21,","18.1",",,,a"
"ASN00020049","1945-02","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19450216",",,a","6.1",",,a,16,","6.1",",,,a"
"ASN00020049","1945-03","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19450307",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00020049","1945-05","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","3",",a","0",",a","0",",a","19450506",",,a","1.3",",,a,06,","3.3",",,,a"
"ASN00020049","1945-06","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","5",",a","3",",a","0",",a","19450621",",,a","17.0",",,a,21,","34.0",",,,a"
"ASN00020049","1945-07","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","5",",a","4",",a","1",",a","19450711",",,a","27.2",",,a,11,","40.4",",,,a"
"ASN00020049","1945-08","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19450806",",,a","14.0",",,a,06,","14.0",",,,a"
"ASN00020049","1945-09","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19450930",",,a","8.4",",,a,30,","8.4",",,,a"
"ASN00020049","1945-10","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","1",",a","0",",a","19451026",",,a","9.1",",,a,26,","11.1",",,,a"
"ASN00020049","1945-11","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19451109",",,a","9.4",",,a,09,","9.4",",,,a"
"ASN00020049","1945-12","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19451226",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00020049","1946-01","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","1",",a","19460117",",,a","62.5",",,a,17,","68.3",",,,a"
"ASN00020049","1946-02","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","4",",a","4",",a","0",",a","19460217",",,a","24.1",",,a,17,","57.0",",,,a"
"ASN00020049","1946-04","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","1",",a","0",",a","19460421",",,a","2.5",",,a,21,","4.5",",,,a"
"ASN00020049","1946-06","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19460628",",,a","16.3",",,a,28,","22.4",",,,a"
"ASN00020049","1946-09","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19460918",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00020049","1946-10","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","0",",a","0",",a","19461002",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00020049","1946-11","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","3",",a","2",",a","0",",a","19461107",",,a","7.6",",,a,07,","13.9",",,,a"
"ASN00020049","1946-12","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19461225",",,a","20.8",",,a,25,","28.4",",,,a"
"ASN00020049","1947-02","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","5",",a","5",",a","0",",a","19470218",",,a","11.9",",,a,18,","28.0",",,,a"
"ASN00020049","1947-03","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","3",",a","3",",a","1",",a","19470328",",,a","26.9",",,a,28,","42.6",",,,a"
"ASN00020049","1947-04","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","0",",a","0",",a","19470410",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00020049","1947-06","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19470627",",,a","6.6",",,a,27,","10.4",",,,a"
"ASN00020049","1947-07","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","3",",a","2",",a","0",",a","19470702",",,a","12.2",",,a,02,","19.3",",,,a"
"ASN00020049","1947-08","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","4",",a","3",",a","0",",a","19470822",",,a","8.4",",,a,22,","19.5",",,,a"
"ASN00020049","1947-09","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","3",",a","3",",a","0",",a","19470902",",,a","9.9",",,a,02,","23.4",",,,a"
"ASN00020049","1947-10","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","3",",a","3",",a","0",",a","19471031",",,a","11.9",",,a,31,","25.7",",,,a"
"ASN00020049","1948-04","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19480411",",,a","16.8",",,a,11,","16.8",",,,a"
"ASN00020049","1948-06","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","0",",a","0",",a","19480611",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00020049","1948-07","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","0",",a","0",",a","19480731",",,a","2.0",",,a,31,","3.8",",,,a"
"ASN00020049","1948-09","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","0",",a","0",",a","19480914",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00020049","1948-10","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19481008",",,a","15.2",",,a,08,","15.2",",,,a"
"ASN00020049","1948-11","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19481115",",,a","2.8",",,a,15,","5.3",",,,a"
"ASN00020049","1948-12","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","1",",a","19481228",",,a","39.9",",,a,28,","59.2",",,,a"
"ASN00020049","1949-02","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19490226",",,a","19.6",",,a,26,","33.6",",,,a"
"ASN00020049","1949-03","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","5",",a","4",",a","1",",a","19490323",",,a","51.3",",,a,23,","71.2",",,,a"
"ASN00020049","1949-04","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19490419",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00020049","1949-05","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","6",",a","4",",a","0",",a","19490501",",,a","9.7",",,a,01,","27.4",",,,a"
"ASN00020049","1949-07","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19490723",",,a","6.6",",,a,23,","10.4",",,,a"
"ASN00020049","1949-09","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19490908",",,a","22.1",",,a,08,","28.5",",,,a"
"ASN00020049","1949-10","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","1",",a","19491009",",,a","25.4",",,a,09,","31.2",",,,a"
"ASN00020049","1949-11","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19491111",",,a","12.7",",,a,11,","12.7",",,,a"
"ASN00020049","1950-02","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","5",",a","5",",a","2",",a","19500202",",,a","48.3",",,a,02,","133.7",",,,a"
"ASN00020049","1950-03","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","1",",a","19500317",",,a","130.3",",,a,17,","130.3",",,,a"
"ASN00020049","1950-05","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","4",",a","4",",a","0",",a","19500529",",,a","8.9",",,a,29,","21.4",",,,a"
"ASN00020049","1950-06","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","1",",a","19500622",",,a","25.4",",,a,22,","25.4",",,,a"
"ASN00020049","1950-07","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19500726",",,a","15.0",",,a,26,","27.7",",,,a"
"ASN00020049","1950-08","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","0",",a","0",",a","19500807",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00020049","1950-10","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19501017",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00020049","1950-11","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19501108",",,a","6.1",",,a,08,","10.2",",,,a"
"ASN00020049","1950-12","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","1",",a","19501219",",,a","33.0",",,a,19,","33.0",",,,a"
"ASN00020049","1951-04","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19510417",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00020049","1951-05","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19510523",",,a","3.6",",,a,23,","3.6",",,,a"
"ASN00020049","1951-06","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","6",",a","5",",a","0",",a","19510607",",,a","16.8",",,a,07,","51.2",",,,a"
"ASN00020049","1951-07","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19510731",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00020049","1951-08","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19510819",",,a","4.6",",,a,19,","7.6",",,,a"
"ASN00020049","1951-09","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19510923",",,a","24.4",",,a,23,","24.4",",,,a"
"ASN00020049","1951-10","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19511002",",,a","5.3",",,a,02,","8.3",",,,a"
"ASN00020049","1952-01","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","1",",a","19520125",",,a","25.7",",,a,25,","25.7",",,,a"
"ASN00020049","1952-02","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","1",",a","1",",a","0",",a","19520215",",,a","5.3",",,a,15,","5.3",",,,a"
"ASN00020049","1952-03","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19520321",",,a","8.4",",,a,21,","13.0",",,,a"
"ASN00020049","1952-04","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","3",",a","3",",a","0",",a","19520422",",,a","16.5",",,a,22,","32.2",",,,a"
"ASN00020049","1952-05","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","6",",a","5",",a","0",",a","19520507",",,a","8.1",",,a,07,","21.3",",,,a"
"ASN00020049","1952-07","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19520726",",,a","10.9",",,a,26,","17.5",",,,a"
"ASN00020049","1952-08","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19520822",",,a","4.6",",,a,22,","7.6",",,,a"
"ASN00020049","1952-09","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","2",",a","2",",a","0",",a","19520916",",,a","19.1",",,a,16,","24.9",",,,a"
"ASN00020049","1952-10","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","3",",a","3",",a","0",",a","19521001",",,a","12.4",",,a,01,","23.8",",,,a"
"ASN00020049","1953-01","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","3",",a","3",",a","0",",a","19530125",",,a","16.3",",,a,25,","32.3",",,,a"
