"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040176","1927-03","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","20",",a","19",",a","7",",a","19270305",",,a","118.1",",,a,05,","468.2",",,,a"
"ASN00040176","1927-04","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","7",",a","7",",a","2",",a","19270402",",,a","63.5",",,a,02,","132.4",",,,a"
"ASN00040176","1927-05","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","1",",a","1",",a","0",",a","19270512",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00040176","1927-06","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","4",",a","3",",a","2",",a","19270617",",,a","31.2",",,a,17,","78.7",",,,a"
"ASN00040176","1927-07","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","1",",a","1",",a","0",",a","19270723",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00040176","1927-08","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","2",",a","2",",a","0",",a","19270806",",,a","11.4",",,a,06,","13.9",",,,a"
"ASN00040176","1927-09","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","7",",a","7",",a","1",",a","19270928",",,a","62.2",",,a,28,","116.3",",,,a"
"ASN00040176","1927-10","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","9",",a","9",",a","1",",a","19271024",",,a","26.2",",,a,24,","134.7",",,,a"
"ASN00040176","1927-11","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","9",",a","8",",a","2",",a","19271128",",,a","59.7",",,a,28,","143.8",",,,a"
"ASN00040176","1927-12","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","15",",a","14",",a","4",",a","19271225",",,a","68.6",",,a,25,","302.9",",,,a"
"ASN00040176","1928-01","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","13",",a","13",",a","1",",a","19280126",",,a","44.5",",,a,26,","180.2",",,,a"
"ASN00040176","1928-02","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","25",",a","22",",a","9",",a","19280221",",,a","221.0",",,a,21,","821.9",",,,a"
"ASN00040176","1928-03","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","9",",a","6",",a","0",",a","19280316",",,a","22.9",",,a,16,","63.5",",,,a"
"ASN00040176","1928-04","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","13",",a","12",",a","8",",a","19280424",",,a","148.6",",,a,24,","476.2",",,,a"
"ASN00040176","1928-05","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","9",",a","9",",a","0",",a","19280526",",,a","14.0",",,a,26,","54.9",",,,a"
"ASN00040176","1928-06","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","9",",a","9",",a","0",",a","19280630",",,a","22.9",",,a,30,","108.3",",,,a"
"ASN00040176","1928-07","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","9",",a","6",",a","0",",a","19280725",",,a","8.4",",,a,25,","38.7",",,,a"
"ASN00040176","1928-08","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","4",",a","3",",a","0",",a","19280808",",,a","16.5",",,a,08,","26.7",",,,a"
"ASN00040176","1928-09","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","2",",a","2",",a","0",",a","19280914",",,a","8.9",",,a,14,","14.0",",,,a"
"ASN00040176","1928-10","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","2",",a","2",",a","0",",a","19281027",",,a","16.5",",,a,27,","26.2",",,,a"
"ASN00040176","1928-11","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","6",",a","5",",a","0",",a","19281113",",,a","8.9",",,a,13,","28.1",",,,a"
"ASN00040176","1928-12","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","10",",a","5",",a","1",",a","19281220",",,a","42.4",",,a,20,","81.8",",,,a"
"ASN00040176","1929-01","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","11",",a","8",",a","2",",a","19290120",",,a","185.4",",,a,20,","388.0",",,,a"
"ASN00040176","1929-02","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","18",",a","13",",a","1",",a","19290203",",,a","42.7",",,a,03,","152.0",",,,a"
"ASN00040176","1929-03","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","14",",a","8",",a","2",",a","19290328",",,a","56.9",",,a,28,","130.0",",,,a"
"ASN00040176","1929-04","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","12",",a","8",",a","4",",a","19290404",",,a","101.6",",,a,04,","356.8",",,,a"
"ASN00040176","1929-05","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","2",",a","2",",a","0",",a","19290513",",,a","7.4",",,a,13,","12.5",",,,a"
"ASN00040176","1929-06","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","9",",a","6",",a","3",",a","19290628",",,a","37.8",",,a,28,","141.4",",,,a"
"ASN00040176","1929-07","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","1",",a","1",",a","0",",a","19290729",",,a","11.7",",,a,29,","11.7",",,,a"
"ASN00040176","1929-08","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","3",",a","2",",a","0",",a","19290818",",,a","15.2",",,a,18,","31.2",",,,a"
"ASN00040176","1929-09","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","2",",a","2",",a","0",",a","19290930",",,a","7.9",",,a,30,","10.7",",,,a"
"ASN00040176","1929-10","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","10",",a","8",",a","1",",a","19291011",",,a","25.7",",,a,11,","85.9",",,,a"
"ASN00040176","1929-11","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","8",",a","5",",a","0",",a","19291119",",,a","23.1",",,a,19,","64.4",",,,a"
"ASN00040176","1929-12","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","5",",a","5",",a","1",",a","19291230",",,a","66.8",",,a,30,","105.6",",,,a"
"ASN00040176","1930-01","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","25",",a","21",",a","6",",a","19300117",",,a","83.8",",,a,17,","476.7",",,,a"
"ASN00040176","1930-02","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","11",",a","6",",a","3",",a","19300220",",,a","83.3",",,a,20,","204.0",",,,a"
"ASN00040176","1930-03","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","12",",a","10",",a","1",",a","19300321",",,a","36.6",",,a,21,","134.3",",,,a"
"ASN00040176","1930-04","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","5",",a","3",",a","1",",a","19300416",",,a","27.9",",,a,16,","48.8",",,,a"
"ASN00040176","1930-05","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","14",",a","8",",a","1",",a","19300510",",,a","88.9",",,a,10,","160.7",",,,a"
"ASN00040176","1930-06","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","14",",a","12",",a","6",",a","19300601",",,a","146.3",",,a,01,","499.7",",,,a"
"ASN00040176","1930-07","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","13",",a","6",",a","0",",a","19300704",",,a","16.0",",,a,04,","61.8",",,,a"
"ASN00040176","1930-08","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","8",",a","7",",a","0",",a","19300826",",,a","19.1",",,a,26,","71.1",",,,a"
"ASN00040176","1930-09","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","4",",a","3",",a","0",",a","19300930",",,a","20.1",",,a,30,","32.3",",,,a"
"ASN00040176","1930-10","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","9",",a","4",",a","0",",a","19301003",",,a","18.0",",,a,03,","40.8",",,,a"
"ASN00040176","1930-11","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","10",",a","7",",a","1",",a","19301124",",,a","28.7",",,a,24,","88.1",",,,a"
"ASN00040176","1930-12","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","10",",a","8",",a","1",",a","19301218",",,a","30.0",",,a,18,","69.7",",,,a"
"ASN00040176","1931-01","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","8",",a","6",",a","3",",a","19310131",",,a","121.2",",,a,31,","240.9",",,,a"
"ASN00040176","1931-02","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","11",",a","11",",a","5",",a","19310205",",,a","254.5",",,a,05,","600.4",",,,a"
"ASN00040176","1931-03","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","23",",a","16",",a","5",",a","19310306",",,a","82.0",",,a,06,","335.7",",,,a"
"ASN00040176","1931-04","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","7",",a","3",",a","0",",a","19310403",",,a","21.8",",,a,03,","45.4",",,,a"
"ASN00040176","1931-05","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","13",",a","9",",a","0",",a","19310525",",,a","23.4",",,a,25,","82.1",",,,a"
"ASN00040176","1931-06","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","10",",a","5",",a","0",",a","19310605",",,a","6.1",",,a,05,","23.7",",,,a"
"ASN00040176","1931-07","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","6",",a","4",",a","0",",a","19310706",",,a","10.2",",,a,06,","32.6",",,,a"
"ASN00040176","1931-08","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","9",",a","6",",a","0",",a","19310814",",,a","19.6",",,a,14,","61.8",",,,a"
"ASN00040176","1931-09","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","6",",a","5",",a","0",",a","19310918",",,a","21.6",",,a,18,","49.6",",,,a"
"ASN00040176","1931-10","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","6",",a","3",",a","0",",a","19311024",",,a","16.5",",,a,24,","34.0",",,,a"
"ASN00040176","1931-11","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","13",",a","9",",a","1",",a","19311130",",,a","32.8",",,a,30,","107.0",",,,a"
"ASN00040176","1931-12","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","15",",a","13",",a","2",",a","19311210",",,a","32.5",",,a,10,","213.7",",,,a"
"ASN00040176","1932-01","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","7",",a","0",",a","0",",a","19320115",",,a","1.8",",,a,15,","7.3",",,,a"
"ASN00040176","1932-02","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","9",",a","5",",a","0",",a","19320208",",,a","24.4",",,a,08,","52.6",",,,a"
"ASN00040176","1932-03","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","10",",a","5",",a","0",",a","19320329",",,a","18.8",",,a,29,","52.8",",,,a"
"ASN00040176","1932-04","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","12",",a","8",",a","3",",a","19320415",",,a","50.8",",,a,15,","177.3",",,,a"
"ASN00040176","1932-05","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","13",",a","9",",a","0",",a","19320526",",,a","18.5",",,a,26,","63.3",",,,a"
"ASN00040176","1932-06","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","9",",a","5",",a","1",",a","19320608",",,a","27.2",",,a,08,","47.8",",,,a"
"ASN00040176","1932-07","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","3",",a","2",",a","0",",a","19320707",",,a","7.6",",,a,07,","12.7",",,,a"
"ASN00040176","1932-08","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","6",",a","2",",a","0",",a","19320823",",,a","7.1",",,a,23,","16.6",",,,a"
"ASN00040176","1932-09","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","10",",a","7",",a","4",",a","19320923",",,a","45.0",",,a,23,","157.5",",,,a"
"ASN00040176","1932-10","-26.365","152.8533","73.2","POMONA POST OFFICE, AS","9",",a","9",",a","1",",a","19321003",",,a","29.2",",,a,03,","74.7",",,,a"
