"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047044","1929-03","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","1",",a","19290323",",,a","44.5",",,a,23,","44.5",",,,a"
"ASN00047044","1929-04","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047044","1929-05","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047044","1929-06","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047044","1929-07","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","19290726",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00047044","1929-08","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","4",",a","3",",a","0",",a","19290810",",,a","6.4",",,a,10,","17.1",",,,a"
"ASN00047044","1929-09","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","3",",a","2",",a","0",",a","19290928",",,a","6.4",",,a,28,","9.7",",,,a"
"ASN00047044","1929-10","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","1",",a","19291012",",,a","45.0",",,a,12,","66.1",",,,a"
"ASN00047044","1929-11","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","3",",a","3",",a","0",",a","19291113",",,a","7.6",",,a,13,","21.1",",,,a"
"ASN00047044","1929-12","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","1",",a","19291226",",,a","43.9",",,a,26,","49.7",",,,a"
"ASN00047044","1930-01","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","0",",a","0",",a","19300103",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00047044","1930-02","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","19300210",",,a","5.8",",,a,10,","5.8",",,,a"
"ASN00047044","1930-03","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","19300315",",,a","5.6",",,a,15,","5.6",",,,a"
"ASN00047044","1930-04","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","19300424",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00047044","1930-05","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","0",",a","19300511",",,a","13.2",",,a,11,","16.0",",,,a"
"ASN00047044","1930-06","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","1",",a","0",",a","19300601",",,a","3.8",",,a,01,","5.3",",,,a"
"ASN00047044","1930-07","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","3",",a","2",",a","0",",a","19300703",",,a","5.1",",,a,03,","8.9",",,,a"
"ASN00047044","1930-08","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","4",",a","2",",a","0",",a","19300807",",,a","8.6",",,a,07,","17.2",",,,a"
"ASN00047044","1930-09","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047044","1930-10","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","6",",a","5",",a","1",",a","19301011",",,a","41.1",",,a,11,","67.5",",,,a"
"ASN00047044","1930-11","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","0",",a","19301117",",,a","14.7",",,a,17,","19.8",",,,a"
"ASN00047044","1930-12","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","8",",a","7",",a","0",",a","19301207",",,a","20.6",",,a,07,","71.3",",,,a"
"ASN00047044","1931-01","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047044","1931-02","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047044","1931-03","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","19310313",",,a","6.6",",,a,13,","6.6",",,,a"
"ASN00047044","1931-04","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","5",",a","5",",a","0",",a","19310413",",,a","20.3",",,a,13,","58.1",",,,a"
"ASN00047044","1931-05","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","5",",a","5",",a","0",",a","19310523",",,a","17.3",",,a,23,","51.7",",,,a"
"ASN00047044","1931-06","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","6",",a","5",",a","0",",a","19310606",",,a","16.5",",,a,06,","56.6",",,,a"
"ASN00047044","1931-07","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","3",",a","3",",a","0",",a","19310703",",,a","5.3",",,a,03,","12.7",",,,a"
"ASN00047044","1931-08","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","19310805",",,a","8.1",",,a,05,","8.1",",,,a"
"ASN00047044","1931-09","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","0",",a","19310903",",,a","7.4",",,a,03,","10.7",",,,a"
"ASN00047044","1931-10","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","19311016",",,a","17.8",",,a,16,","17.8",",,,a"
"ASN00047044","1931-11","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","0",",a","19311114",",,a","5.3",",,a,14,","7.8",",,,a"
"ASN00047044","1931-12","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047044","1932-01","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047044","1932-02","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","3",",a","3",",a","1",",a","19320207",",,a","50.3",",,a,07,","74.7",",,,a"
"ASN00047044","1932-03","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","0",",a","19320316",",,a","19.1",",,a,16,","24.2",",,,a"
"ASN00047044","1932-04","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","19320409",",,a","22.9",",,a,09,","22.9",",,,a"
"ASN00047044","1932-05","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","4",",a","2",",a","0",",a","19320518",",,a","11.4",",,a,18,","20.1",",,,a"
"ASN00047044","1932-06","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","4",",a","3",",a","0",",a","19320611",",,a","8.4",",,a,11,","17.7",",,,a"
"ASN00047044","1932-07","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","19320704",",,a","13.5",",,a,04,","13.5",",,,a"
"ASN00047044","1932-08","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","0",",a","19320830",",,a","15.2",",,a,30,","21.3",",,,a"
"ASN00047044","1932-09","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","4",",a","3",",a","0",",a","19320922",",,a","12.2",",,a,22,","23.9",",,,a"
"ASN00047044","1932-10","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","19321026",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00047044","1932-11","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","4",",a","2",",a","0",",a","19321112",",,a","5.1",",,a,12,","10.9",",,,a"
"ASN00047044","1932-12","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","19321214",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00047044","1933-01","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047044","1933-02","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","19330215",",,a","4.1",",,a,15,","4.1",",,,a"
"ASN00047044","1935-01","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","19350105",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00047044","1935-02","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047044","1935-03","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","19350305",",,a","7.4",",,a,05,","7.4",",,,a"
"ASN00047044","1935-04","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","5",",a","3",",a","0",",a","19350419",",,a","14.2",",,a,19,","28.5",",,,a"
"ASN00047044","1935-05","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047044","1935-06","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","4",",a","3",",a","0",",a","19350611",",,a","4.1",",,a,11,","10.6",",,,a"
"ASN00047044","1935-07","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","0",",a","0",",a","19350710",",,a","2.3",",,a,10,","3.8",",,,a"
"ASN00047044","1935-08","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","1",",a","0",",a","19350803",",,a","4.6",",,a,03,","5.1",",,,a"
"ASN00047044","1935-09","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","4",",a","3",",a","0",",a","19350913",",,a","4.1",",,a,13,","11.7",",,,a"
"ASN00047044","1935-10","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","3",",a","2",",a","0",",a","19351020",",,a","20.3",",,a,20,","24.9",",,,a"
"ASN00047044","1935-11","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","0",",a","0",",a","19351111",",,a","1.8",",,a,11,","2.8",",,,a"
"ASN00047044","1935-12","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","0",",a","19351231",",,a","5.3",",,a,31,","8.9",",,,a"
"ASN00047044","1936-01","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","10",",a","5",",a","0",",a","19360106",",,a","21.8",",,a,06,","57.6",",,,a"
"ASN00047044","1936-02","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047044","1936-03","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","0",",a","0",",a","19360301",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00047044","1936-04","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","19360407",",,a","6.6",",,a,07,","6.6",",,,a"
"ASN00047044","1936-05","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","0",",a","19360531",",,a","20.1",",,a,31,","33.6",",,,a"
"ASN00047044","1936-06","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","4",",a","2",",a","0",",a","19360625",",,a","6.6",",,a,25,","12.7",",,,a"
"ASN00047044","1936-07","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","5",",a","4",",a","0",",a","19360725",",,a","12.2",",,a,25,","28.5",",,,a"
"ASN00047044","1936-08","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","0",",a","19360803",",,a","6.9",",,a,03,","11.0",",,,a"
"ASN00047044","1936-09","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047044","1936-10","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","1",",a","0",",a","19361020",",,a","3.8",",,a,20,","5.1",",,,a"
"ASN00047044","1936-11","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","19361107",",,a","6.1",",,a,07,","6.1",",,,a"
"ASN00047044","1936-12","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","6",",a","5",",a","1",",a","19361214",",,a","27.2",",,a,14,","53.3",",,,a"
"ASN00047044","1937-01","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","4",",a","4",",a","0",",a","19370109",",,a","19.6",",,a,09,","46.5",",,,a"
"ASN00047044","1937-02","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","19370214",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00047044","1937-03","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","0",",a","19370307",",,a","4.3",",,a,07,","7.3",",,,a"
"ASN00047044","1937-04","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","0",",a","0",",a","19370428",",,a","2.0",",,a,28,","2.5",",,,a"
"ASN00047044","1937-05","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","0",",a","19370516",",,a","15.2",",,a,16,","19.5",",,,a"
"ASN00047044","1937-06","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","9",",a","3",",a","0",",a","19370619",",,a","20.1",",,a,19,","32.8",",,,a"
"ASN00047044","1937-07","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","1",",a","0",",a","19370702",",,a","2.5",",,a,02,","4.5",",,,a"
"ASN00047044","1937-08","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","4",",a","4",",a","0",",a","19370820","+,,a","8.4",",,a,20,+","24.9",",,,a"
"ASN00047044","1937-09","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047044","1937-10","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","3",",a","2",",a","0",",a","19371016",",,a","9.9",",,a,16,","21.9",",,,a"
"ASN00047044","1937-11","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","0",",a","0",",a","19371114",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00047044","1937-12","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","4",",a","4",",a","0",",a","19371203",",,a","8.1",",,a,03,","17.5",",,,a"
"ASN00047044","1938-01","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","0",",a","0",",a","19380103",",,a","1.8",",,a,03,","3.1",",,,a"
"ASN00047044","1938-02","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","0",",a","19380218",",,a","12.7",",,a,18,","15.5",",,,a"
"ASN00047044","1938-03","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047044","1938-04","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047044","1938-05","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","0",",a","0",",a","19380523",",,a","1.8",",,a,23,","3.1",",,,a"
"ASN00047044","1938-06","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","0",",a","0",",a","19380624",",,a","1.0",",,a,24,","1.8",",,,a"
"ASN00047044","1938-07","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","5",",a","2",",a","0",",a","19380729",",,a","17.5",",,a,29,","32.0",",,,a"
"ASN00047044","1938-08","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","4",",a","3",",a","0",",a","19380808",",,a","8.9",",,a,08,","23.3",",,,a"
"ASN00047044","1938-09","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","0",",a","0",",a","19380910",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00047044","1938-10","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","3",",a","2",",a","2",",a","19381024",",,a","47.2",",,a,24,","79.4",",,,a"
"ASN00047044","1938-11","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047044","1938-12","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047044","1939-01","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19390131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047044","1939-02","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","6",",a","3",",a","2",",a","19390226",",,a","89.2",",,a,26,","128.1",",,,a"
"ASN00047044","1939-03","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","6",",a","3",",a","1",",a","19390322",",,a","50.5",",,a,22,","70.3",",,,a"
"ASN00047044","1939-04","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","7",",a","5",",a","0",",a","19390414",",,a","21.1",",,a,14,","42.4",",,,a"
"ASN00047044","1939-05","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","2",",a","19390531",",,a","42.7",",,a,31,","71.9",",,,a"
"ASN00047044","1939-06","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","9",",a","5",",a","0",",a","19390629",",,a","15.2",",,a,29,","47.7",",,,a"
"ASN00047044","1939-07","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","0",",a","19390718",",,a","6.4",",,a,18,","9.4",",,,a"
"ASN00047044","1939-08","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","5",",a","2",",a","0",",a","19390807",",,a","3.8",",,a,07,","9.9",",,,a"
"ASN00047044","1939-09","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","0",",a","0",",a","19390901",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00047044","1939-10","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","4",",a","3",",a","0",",a","19391022",",,a","10.2",",,a,22,","21.1",",,,a"
"ASN00047044","1939-11","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","4",",a","2",",a","0",",a","19391104",",,a","10.4",",,a,04,","17.7",",,,a"
"ASN00047044","1939-12","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047044","1940-01","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","0",",a","0",",a","19400106",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00047044","1940-02","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047044","1940-03","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047044","1940-04","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","1",",a","19400423",",,a","26.2",",,a,23,","26.2",",,,a"
"ASN00047044","1940-05","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047044","1940-06","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047044","1940-07","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","1",",a","0",",a","19400710",",,a","6.1",",,a,10,","6.1",",,,a"
"ASN00047044","1940-08","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047044","1940-09","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","3",",a","2",",a","0",",a","19400921",",,a","9.9",",,a,21,","13.7",",,,a"
"ASN00047044","1940-10","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047044","1940-11","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047044","1940-12","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","2",",a","2",",a","0",",a","19401201",",,a","19.1",",,a,01,","27.5",",,,a"
"ASN00047044","1941-01","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","5",",a","4",",a","0",",a","19410125","+,,a","23.4",",,a,25,+","60.2",",,,a"
"ASN00047044","1941-02","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047044","1941-03","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","3",",a","2",",a","0",",a","19410301",",,a","17.3",",,a,01,","24.7",",,,a"
"ASN00047044","1941-04","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","1",",a","0",",a","0",",a","19410425",",,a","2.0",",,a,25,","2.0",",,,a"
