"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012061","1907-09","-28.9178","121.7975","480.0","MINARA, AS","2",",a","1",",a","0",",a","19070924",",,a","3.0",",,a,24,","4.5",",,,a"
"ASN00012061","1907-10","-28.9178","121.7975","480.0","MINARA, AS","1",",a","1",",a","0",",a","19071011",",,a","7.6",",,a,11,","7.6",",,,a"
"ASN00012061","1907-11","-28.9178","121.7975","480.0","MINARA, AS","1",",a","1",",a","0",",a","19071111",",,a","7.9",",,a,11,","7.9",",,,a"
"ASN00012061","1907-12","-28.9178","121.7975","480.0","MINARA, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012061","1908-01","-28.9178","121.7975","480.0","MINARA, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012061","1908-02","-28.9178","121.7975","480.0","MINARA, AS","4",",a","2",",a","0",",a","19080226",",,a","7.9",",,a,26,","14.8",",,,a"
"ASN00012061","1908-03","-28.9178","121.7975","480.0","MINARA, AS","3",",a","2",",a","0",",a","19080326",",,a","7.9",",,a,26,","12.2",",,,a"
"ASN00012061","1908-04","-28.9178","121.7975","480.0","MINARA, AS","7",",a","4",",a","0",",a","19080427",",,a","9.1",",,a,27,","24.4",",,,a"
"ASN00012061","1908-05","-28.9178","121.7975","480.0","MINARA, AS","5",",a","3",",a","0",",a","19080520",",,a","11.9",",,a,20,","30.7",",,,a"
"ASN00012061","1908-06","-28.9178","121.7975","480.0","MINARA, AS","6",",a","3",",a","0",",a","19080604",",,a","9.4",",,a,04,","22.9",",,,a"
"ASN00012061","1908-07","-28.9178","121.7975","480.0","MINARA, AS","3",",a","1",",a","0",",a","19080720",",,a","5.6",",,a,20,","8.4",",,,a"
"ASN00012061","1908-08","-28.9178","121.7975","480.0","MINARA, AS","5",",a","2",",a","0",",a","19080817",",,a","9.1",",,a,17,","16.4",",,,a"
"ASN00012061","1908-09","-28.9178","121.7975","480.0","MINARA, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012061","1908-10","-28.9178","121.7975","480.0","MINARA, AS","1",",a","1",",a","0",",a","19081015",",,a","4.6",",,a,15,","4.6",",,,a"
"ASN00012061","1908-11","-28.9178","121.7975","480.0","MINARA, AS","2",",a","1",",a","0",",a","19081110",",,a","3.8",",,a,10,","5.1",",,,a"
"ASN00012061","1908-12","-28.9178","121.7975","480.0","MINARA, AS","2",",a","1",",a","0",",a","19081207",",,a","16.0",",,a,07,","16.5",",,,a"
"ASN00012061","1909-01","-28.9178","121.7975","480.0","MINARA, AS","4",",a","4",",a","2",",a","19090122",",,a","57.2",",,a,22,","96.4",",,,a"
"ASN00012061","1909-02","-28.9178","121.7975","480.0","MINARA, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012061","1909-03","-28.9178","121.7975","480.0","MINARA, AS","1",",a","1",",a","0",",a","19090303",",,a","7.1",",,a,03,","7.1",",,,a"
"ASN00012061","1909-04","-28.9178","121.7975","480.0","MINARA, AS","4",",a","3",",a","0",",a","19090412",",,a","8.4",",,a,12,","21.8",",,,a"
"ASN00012061","1909-05","-28.9178","121.7975","480.0","MINARA, AS","2",",a","2",",a","0",",a","19090504",",,a","6.6",",,a,04,","10.2",",,,a"
"ASN00012061","1909-06","-28.9178","121.7975","480.0","MINARA, AS","5",",a","3",",a","0",",a","19090616",",,a","6.4",",,a,16,","15.7",",,,a"
"ASN00012061","1909-07","-28.9178","121.7975","480.0","MINARA, AS","6",",a","2",",a","0",",a","19090724",",,a","7.1",",,a,24,","14.4",",,,a"
"ASN00012061","1909-08","-28.9178","121.7975","480.0","MINARA, AS","8",",a","4",",a","1",",a","19090803",",,a","26.4",",,a,03,","59.7",",,,a"
"ASN00012061","1909-09","-28.9178","121.7975","480.0","MINARA, AS","3",",a","2",",a","0",",a","19090904",",,a","4.6",",,a,04,","11.2",",,,a"
"ASN00012061","1909-10","-28.9178","121.7975","480.0","MINARA, AS","2",",a","1",",a","1",",a","19091018",",,a","27.4",",,a,18,","29.4",",,,a"
"ASN00012061","1909-11","-28.9178","121.7975","480.0","MINARA, AS","1",",a","1",",a","0",",a","19091112",",,a","7.6",",,a,12,","7.6",",,,a"
"ASN00012061","1909-12","-28.9178","121.7975","480.0","MINARA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012061","1910-01","-28.9178","121.7975","480.0","MINARA, AS","1",",a","1",",a","0",",a","19100104",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00012061","1910-02","-28.9178","121.7975","480.0","MINARA, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012061","1910-03","-28.9178","121.7975","480.0","MINARA, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012061","1910-04","-28.9178","121.7975","480.0","MINARA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012061","1910-05","-28.9178","121.7975","480.0","MINARA, AS","4",",a","3",",a","0",",a","19100505",",,a","8.6",",,a,05,","20.3",",,,a"
"ASN00012061","1910-06","-28.9178","121.7975","480.0","MINARA, AS","7",",a","4",",a","0",",a","19100606",",,a","16.5",",,a,06,","33.0",",,,a"
"ASN00012061","1910-07","-28.9178","121.7975","480.0","MINARA, AS","7",",a","2",",a","0",",a","19100709",",,a","6.4",",,a,09,","17.8",",,,a"
"ASN00012061","1910-08","-28.9178","121.7975","480.0","MINARA, AS","2",",a","1",",a","0",",a","19100829",",,a","3.8",",,a,29,","4.3",",,,a"
"ASN00012061","1910-09","-28.9178","121.7975","480.0","MINARA, AS","5",",a","0",",a","0",",a","19100928",",,a","1.8",",,a,28,","5.1",",,,a"
"ASN00012061","1910-10","-28.9178","121.7975","480.0","MINARA, AS","3",",a","2",",a","0",",a","19101022","+,,a","4.6",",,a,22,+","10.0",",,,a"
"ASN00012061","1910-11","-28.9178","121.7975","480.0","MINARA, AS","1",",a","1",",a","0",",a","19101104",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00012061","1910-12","-28.9178","121.7975","480.0","MINARA, AS","3",",a","2",",a","0",",a","19101216",",,a","3.8",",,a,16,","8.1",",,,a"
"ASN00012061","1911-01","-28.9178","121.7975","480.0","MINARA, AS","1",",a","1",",a","0",",a","19110123",",,a","7.1",",,a,23,","7.1",",,,a"
"ASN00012061","1911-02","-28.9178","121.7975","480.0","MINARA, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012061","1911-03","-28.9178","121.7975","480.0","MINARA, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012061","1911-04","-28.9178","121.7975","480.0","MINARA, AS","1",",a","0",",a","0",",a","19110429",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00012061","1911-05","-28.9178","121.7975","480.0","MINARA, AS","3",",a","2",",a","1",",a","19110524",",,a","29.2",",,a,24,","46.5",",,,a"
"ASN00012061","1911-06","-28.9178","121.7975","480.0","MINARA, AS","8",",a","6",",a","0",",a","19110614",",,a","8.9",",,a,14,","41.5",",,,a"
"ASN00012061","1911-07","-28.9178","121.7975","480.0","MINARA, AS","4",",a","2",",a","0",",a","19110710",",,a","15.2",",,a,10,","22.3",",,,a"
"ASN00012061","1911-08","-28.9178","121.7975","480.0","MINARA, AS","2",",a","1",",a","0",",a","19110814",",,a","6.1",",,a,14,","6.6",",,,a"
"ASN00012061","1911-09","-28.9178","121.7975","480.0","MINARA, AS","1",",a","0",",a","0",",a","19110901",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00012061","1911-10","-28.9178","121.7975","480.0","MINARA, AS","4",",a","1",",a","0",",a","19111025",",,a","11.9",",,a,25,","15.9",",,,a"
"ASN00012061","1911-11","-28.9178","121.7975","480.0","MINARA, AS","2",",a","0",",a","0",",a","19111125",",,a","1.5",",,a,25,","2.8",",,,a"
"ASN00012061","1911-12","-28.9178","121.7975","480.0","MINARA, AS","4",",a","3",",a","0",",a","19111229",",,a","21.1",",,a,29,","34.6",",,,a"
"ASN00012061","1912-01","-28.9178","121.7975","480.0","MINARA, AS","1",",a","0",",a","0",",a","19120130",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00012061","1912-02","-28.9178","121.7975","480.0","MINARA, AS","6",",a","2",",a","0",",a","19120209",",,a","5.3",",,a,09,","10.2",",,,a"
"ASN00012061","1912-03","-28.9178","121.7975","480.0","MINARA, AS","9",",a","5",",a","0",",a","19120302",",,a","20.3",",,a,02,","56.3",",,,a"
"ASN00012061","1912-04","-28.9178","121.7975","480.0","MINARA, AS","6",",a","2",",a","0",",a","19120401",",,a","8.6",",,a,01,","16.0",",,,a"
"ASN00012061","1912-05","-28.9178","121.7975","480.0","MINARA, AS","2",",a","1",",a","0",",a","19120505",",,a","6.6",",,a,05,","7.6",",,,a"
"ASN00012061","1912-06","-28.9178","121.7975","480.0","MINARA, AS","1",",a","0",",a","0",",a","19120619",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00012061","1912-07","-28.9178","121.7975","480.0","MINARA, AS","8",",a","3",",a","0",",a","19120705",",,a","5.8",",,a,05,","17.0",",,,a"
"ASN00012061","1912-08","-28.9178","121.7975","480.0","MINARA, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012061","1912-09","-28.9178","121.7975","480.0","MINARA, AS","2",",a","0",",a","0",",a","19120924","+,,a","0.8",",,a,24,+","1.6",",,,a"
"ASN00012061","1912-10","-28.9178","121.7975","480.0","MINARA, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012061","1912-11","-28.9178","121.7975","480.0","MINARA, AS","4",",a","1",",a","0",",a","19121114",",,a","7.9",",,a,14,","10.3",",,,a"
"ASN00012061","1912-12","-28.9178","121.7975","480.0","MINARA, AS","2",",a","1",",a","0",",a","19121224",",,a","6.4",",,a,24,","7.4",",,,a"
"ASN00012061","1913-01","-28.9178","121.7975","480.0","MINARA, AS","3",",a","3",",a","1",",a","19130106",",,a","42.7",",,a,06,","51.3",",,,a"
"ASN00012061","1913-02","-28.9178","121.7975","480.0","MINARA, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012061","1913-03","-28.9178","121.7975","480.0","MINARA, AS","5",",a","3",",a","0",",a","19130330",",,a","9.7",",,a,30,","21.1",",,,a"
"ASN00012061","1913-04","-28.9178","121.7975","480.0","MINARA, AS","10",",a","3",",a","0",",a","19130411",",,a","8.6",",,a,11,","24.7",",,,a"
"ASN00012061","1913-05","-28.9178","121.7975","480.0","MINARA, AS","2",",a","2",",a","0",",a","19130502",",,a","4.6",",,a,02,","8.4",",,,a"
"ASN00012061","1913-06","-28.9178","121.7975","480.0","MINARA, AS","2",",a","2",",a","0",",a","19130622",",,a","8.9",",,a,22,","11.9",",,,a"
"ASN00012061","1913-07","-28.9178","121.7975","480.0","MINARA, AS","7",",a","6",",a","0",",a","19130709",",,a","11.4",",,a,09,","28.8",",,,a"
"ASN00012061","1913-08","-28.9178","121.7975","480.0","MINARA, AS","7",",a","1",",a","0",",a","19130819",",,a","12.7",",,a,19,","21.1",",,,a"
"ASN00012061","1913-09","-28.9178","121.7975","480.0","MINARA, AS","4",",a","3",",a","0",",a","19130923",",,a","5.6",",,a,23,","12.9",",,,a"
"ASN00012061","1913-10","-28.9178","121.7975","480.0","MINARA, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012061","1913-11","-28.9178","121.7975","480.0","MINARA, AS","1",",a","1",",a","0",",a","19131108",",,a","15.5",",,a,08,","15.5",",,,a"
"ASN00012061","1913-12","-28.9178","121.7975","480.0","MINARA, AS","4",",a","3",",a","0",",a","19131213",",,a","6.4",",,a,13,","16.6",",,,a"
"ASN00012061","1914-01","-28.9178","121.7975","480.0","MINARA, AS","5",",a","1",",a","0",",a","19140110",",,a","15.2",",,a,10,","21.5",",,,a"
"ASN00012061","1914-02","-28.9178","121.7975","480.0","MINARA, AS","3",",a","1",",a","0",",a","19140211",",,a","2.8",",,a,11,","5.6",",,,a"
"ASN00012061","1914-03","-28.9178","121.7975","480.0","MINARA, AS","2",",a","1",",a","1",",a","19140320",",,a","25.9",",,a,20,","28.2",",,,a"
"ASN00012061","1914-04","-28.9178","121.7975","480.0","MINARA, AS","2",",a","0",",a","0",",a","19140406",",,a","2.3",",,a,06,","2.8",",,,a"
"ASN00012061","1914-05","-28.9178","121.7975","480.0","MINARA, AS","1",",a","0",",a","0",",a","19140524",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00012061","1914-06","-28.9178","121.7975","480.0","MINARA, AS","1",",a","1",",a","0",",a","19140629",",,a","8.6",",,a,29,","8.6",",,,a"
"ASN00012061","1914-07","-28.9178","121.7975","480.0","MINARA, AS","6",",a","3",",a","0",",a","19140712",",,a","3.3",",,a,12,","12.4",",,,a"
"ASN00012061","1914-08","-28.9178","121.7975","480.0","MINARA, AS","7",",a","5",",a","0",",a","19140829",",,a","6.9",",,a,29,","18.3",",,,a"
"ASN00012061","1914-09","-28.9178","121.7975","480.0","MINARA, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012061","1914-10","-28.9178","121.7975","480.0","MINARA, AS","5",",a","1",",a","0",",a","19141025",",,a","9.9",",,a,25,","15.2",",,,a"
"ASN00012061","1914-11","-28.9178","121.7975","480.0","MINARA, AS","12",",a","6",",a","1",",a","19141111",",,a","26.2",",,a,11,","72.6",",,,a"
"ASN00012061","1914-12","-28.9178","121.7975","480.0","MINARA, AS","8",",a","5",",a","0",",a","19141229",",,a","11.7",",,a,29,","33.6",",,,a"
"ASN00012061","1915-01","-28.9178","121.7975","480.0","MINARA, AS","11",",a","7",",a","3",",a","19150131",",,a","38.4",",,a,31,","133.8",",,,a"
"ASN00012061","1915-02","-28.9178","121.7975","480.0","MINARA, AS","7",",a","6",",a","0",",a","19150224",",,a","19.8",",,a,24,","56.4",",,,a"
"ASN00012061","1915-03","-28.9178","121.7975","480.0","MINARA, AS","2",",a","1",",a","0",",a","19150321",",,a","2.5",",,a,21,","4.3",",,,a"
"ASN00012061","1915-04","-28.9178","121.7975","480.0","MINARA, AS","2",",a","2",",a","0",",a","19150430",",,a","8.4",",,a,30,","14.0",",,,a"
"ASN00012061","1915-05","-28.9178","121.7975","480.0","MINARA, AS","6",",a","3",",a","0",",a","19150511",",,a","11.9",",,a,11,","24.6",",,,a"
"ASN00012061","1915-06","-28.9178","121.7975","480.0","MINARA, AS","5",",a","5",",a","0",",a","19150626",",,a","21.1",",,a,26,","62.2",",,,a"
"ASN00012061","1915-07","-28.9178","121.7975","480.0","MINARA, AS","6",",a","2",",a","0",",a","19150717",",,a","3.6",",,a,17,","10.7",",,,a"
"ASN00012061","1915-08","-28.9178","121.7975","480.0","MINARA, AS","6",",a","2",",a","0",",a","19150801",",,a","3.6",",,a,01,","9.4",",,,a"
"ASN00012061","1915-09","-28.9178","121.7975","480.0","MINARA, AS","2",",a","0",",a","0",",a","19150930",",,a","1.8",",,a,30,","2.6",",,,a"
"ASN00012061","1915-10","-28.9178","121.7975","480.0","MINARA, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012061","1915-11","-28.9178","121.7975","480.0","MINARA, AS","3",",a","0",",a","0",",a","19151118",",,a","0.8",",,a,18,","1.6",",,,a"
"ASN00012061","1915-12","-28.9178","121.7975","480.0","MINARA, AS","5",",a","3",",a","0",",a","19151205",",,a","22.1",",,a,05,","32.6",",,,a"
"ASN00012061","1916-01","-28.9178","121.7975","480.0","MINARA, AS","2",",a","2",",a","0",",a","19160120",",,a","6.9",",,a,20,","10.2",",,,a"
"ASN00012061","1916-02","-28.9178","121.7975","480.0","MINARA, AS","1",",a","1",",a","0",",a","19160212",",,a","20.8",",,a,12,","20.8",",,,a"
"ASN00012061","1916-03","-28.9178","121.7975","480.0","MINARA, AS","5",",a","3",",a","0",",a","19160304",",,a","12.2",",,a,04,","20.0",",,,a"
"ASN00012061","1916-04","-28.9178","121.7975","480.0","MINARA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012061","1916-05","-28.9178","121.7975","480.0","MINARA, AS","3",",a","2",",a","1",",a","19160524",",,a","46.5",",,a,24,","53.6",",,,a"
"ASN00012061","1916-06","-28.9178","121.7975","480.0","MINARA, AS","9",",a","1",",a","0",",a","19160604",",,a","3.0",",,a,04,","11.2",",,,a"
"ASN00012061","1916-07","-28.9178","121.7975","480.0","MINARA, AS","4",",a","3",",a","0",",a","19160716",",,a","7.6",",,a,16,","20.3",",,,a"
"ASN00012061","1916-08","-28.9178","121.7975","480.0","MINARA, AS","2",",a","0",",a","0",",a","19160817",",,a","1.5",",,a,17,","2.3",",,,a"
"ASN00012061","1916-09","-28.9178","121.7975","480.0","MINARA, AS","2",",a","0",",a","0",",a","19160929",",,a","2.0",",,a,29,","3.8",",,,a"
"ASN00012061","1916-10","-28.9178","121.7975","480.0","MINARA, AS","3",",a","2",",a","0",",a","19161006",",,a","7.4",",,a,06,","12.8",",,,a"
"ASN00012061","1916-11","-28.9178","121.7975","480.0","MINARA, AS","2",",a","2",",a","0",",a","19161109",",,a","16.0",",,a,09,","19.0",",,,a"
"ASN00012061","1916-12","-28.9178","121.7975","480.0","MINARA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012061","1917-01","-28.9178","121.7975","480.0","MINARA, AS","5",",a","4",",a","0",",a","19170120",",,a","7.1",",,a,20,","21.4",",,,a"
"ASN00012061","1917-02","-28.9178","121.7975","480.0","MINARA, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012061","1917-03","-28.9178","121.7975","480.0","MINARA, AS","13",",a","9",",a","2",",a","19170318",",,a","55.1",",,a,18,","161.6",",,,a"
"ASN00012061","1917-04","-28.9178","121.7975","480.0","MINARA, AS","4",",a","0",",a","0",",a","19170417",",,a","2.0",",,a,17,","6.0",",,,a"
"ASN00012061","1917-05","-28.9178","121.7975","480.0","MINARA, AS","4",",a","3",",a","0",",a","19170528",",,a","12.4",",,a,28,","26.2",",,,a"
"ASN00012061","1917-06","-28.9178","121.7975","480.0","MINARA, AS","5",",a","4",",a","0",",a","19170604",",,a","10.2",",,a,04,","31.3",",,,a"
"ASN00012061","1917-07","-28.9178","121.7975","480.0","MINARA, AS","5",",a","3",",a","0",",a","19170706",",,a","4.8",",,a,06,","15.9",",,,a"
"ASN00012061","1917-08","-28.9178","121.7975","480.0","MINARA, AS","4",",a","0",",a","0",",a","19170806",",,a","1.3",",,a,06,","3.4",",,,a"
"ASN00012061","1917-09","-28.9178","121.7975","480.0","MINARA, AS","2",",a","1",",a","0",",a","19170925",",,a","7.6",",,a,25,","9.1",",,,a"
"ASN00012061","1917-10","-28.9178","121.7975","480.0","MINARA, AS","3",",a","2",",a","0",",a","19171010",",,a","18.8",",,a,10,","24.9",",,,a"
"ASN00012061","1917-11","-28.9178","121.7975","480.0","MINARA, AS","1",",a","1",",a","0",",a","19171117",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00012061","1917-12","-28.9178","121.7975","480.0","MINARA, AS","4",",a","2",",a","1",",a","19171209",",,a","26.7",",,a,09,","32.0",",,,a"
"ASN00012061","1918-01","-28.9178","121.7975","480.0","MINARA, AS","3",",a","2",",a","0",",a","19180113",",,a","13.0",",,a,13,","21.4",",,,a"
"ASN00012061","1918-02","-28.9178","121.7975","480.0","MINARA, AS","6",",a","2",",a","1",",a","19180203",",,a","44.5",",,a,03,","69.5",",,,a"
"ASN00012061","1918-03","-28.9178","121.7975","480.0","MINARA, AS","3",",a","2",",a","1",",a","19180325",",,a","29.0",",,a,25,","33.8",",,,a"
"ASN00012061","1918-04","-28.9178","121.7975","480.0","MINARA, AS","8",",a","5",",a","2",",a","19180406",",,a","28.4",",,a,06,","84.2",",,,a"
"ASN00012061","1918-05","-28.9178","121.7975","480.0","MINARA, AS","3",",a","1",",a","0",",a","19180509",",,a","4.1",",,a,09,","5.6",",,,a"
"ASN00012061","1918-06","-28.9178","121.7975","480.0","MINARA, AS","5",",a","3",",a","0",",a","19180602",",,a","15.7",",,a,02,","32.2",",,,a"
"ASN00012061","1918-08","-28.9178","121.7975","480.0","MINARA, AS","6",",a","4",",a","0",",a","19180818",",,a","9.9",",,a,18,","25.4",",,,a"
"ASN00012061","1918-09","-28.9178","121.7975","480.0","MINARA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012061","1918-10","-28.9178","121.7975","480.0","MINARA, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012061","1918-11","-28.9178","121.7975","480.0","MINARA, AS","1",",a","0",",a","0",",a","19181128",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00012061","1918-12","-28.9178","121.7975","480.0","MINARA, AS","1",",a","0",",a","0",",a","19181221",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00012061","1919-01","-28.9178","121.7975","480.0","MINARA, AS","3",",a","2",",a","0",",a","19190104",",,a","10.7",",,a,04,","17.3",",,,a"
"ASN00012061","1919-02","-28.9178","121.7975","480.0","MINARA, AS","2",",a","1",",a","0",",a","19190214",",,a","22.9",",,a,14,","23.4",",,,a"
"ASN00012061","1919-03","-28.9178","121.7975","480.0","MINARA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012061","1919-04","-28.9178","121.7975","480.0","MINARA, AS","3",",a","2",",a","0",",a","19190417",",,a","23.4",",,a,17,","27.7",",,,a"
"ASN00012061","1919-05","-28.9178","121.7975","480.0","MINARA, AS","2",",a","1",",a","0",",a","19190505",",,a","5.1",",,a,05,","5.6",",,,a"
"ASN00012061","1919-06","-28.9178","121.7975","480.0","MINARA, AS","3",",a","2",",a","0",",a","19190608",",,a","5.6",",,a,08,","9.9",",,,a"
"ASN00012061","1919-07","-28.9178","121.7975","480.0","MINARA, AS","1",",a","1",",a","0",",a","19190701",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00012061","1919-08","-28.9178","121.7975","480.0","MINARA, AS","5",",a","4",",a","0",",a","19190821",",,a","19.8",",,a,21,","49.5",",,,a"
"ASN00012061","1919-09","-28.9178","121.7975","480.0","MINARA, AS","1",",a","1",",a","0",",a","19190930",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00012061","1919-11","-28.9178","121.7975","480.0","MINARA, AS","10",",a","8",",a","1",",a","19191104",",,a","33.0",",,a,04,","109.1",",,,a"
"ASN00012061","1919-12","-28.9178","121.7975","480.0","MINARA, AS","7",",a","5",",a","1",",a","19191210",",,a","62.2",",,a,10,","97.3",",,,a"
"ASN00012061","1920-01","-28.9178","121.7975","480.0","MINARA, AS","2",",a","2",",a","0",",a","19200105",",,a","4.8",",,a,05,","9.4",",,,a"
"ASN00012061","1920-02","-28.9178","121.7975","480.0","MINARA, AS","4",",a","1",",a","0",",a","19200227",",,a","3.0",",,a,27,","5.3",",,,a"
