"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032167","2009-02","-17.9919","145.9425","10.0","EURAMO TM, AS","20",",a","16",",a","8",",a","20090207",",,a","260.0",",,a,07,","848.0",",,,a"
"ASN00032167","2009-03","-17.9919","145.9425","10.0","EURAMO TM, AS","19",",a","12",",a","4",",a","20090319",",,a","105.0",",,a,19,","327.0",",,,a"
"ASN00032167","2009-04","-17.9919","145.9425","10.0","EURAMO TM, AS","11",",a","10",",a","5",",a","20090409",",,a","64.0",",,a,09,","277.0",",,,a"
"ASN00032167","2009-05","-17.9919","145.9425","10.0","EURAMO TM, AS","18",",a","16",",a","4",",a","20090507",",,a","43.0",",,a,07,","288.0",",,,a"
"ASN00032167","2009-06","-17.9919","145.9425","10.0","EURAMO TM, AS","3","1,a","1","1,a","0","1,a","20090601",",1,a","4.0","1,,a,01,","6.0","1,,,a"
"ASN00032167","2009-07","-17.9919","145.9425","10.0","EURAMO TM, AS","8",",a","2",",a","0",",a","20090709",",,a","4.0",",,a,09,","14.0",",,,a"
"ASN00032167","2009-08","-17.9919","145.9425","10.0","EURAMO TM, AS","2","1,a","1","1,a","0","1,a","20090804",",1,a","13.0","1,,a,04,","14.0","1,,,a"
"ASN00032167","2009-09","-17.9919","145.9425","10.0","EURAMO TM, AS","5","4,a","2","4,a","0","4,a","20090918","+,4,a","3.0","4,,a,18,+","11.0","4,,,a"
"ASN00032167","2009-10","-17.9919","145.9425","10.0","EURAMO TM, AS","10",",a","8",",a","2",",a","20091028",",,a","88.0",",,a,28,","171.0",",,,a"
"ASN00032167","2009-11","-17.9919","145.9425","10.0","EURAMO TM, AS","12",",a","11",",a","2",",a","20091111",",,a","92.0",",,a,11,","247.0",",,,a"
"ASN00032167","2009-12","-17.9919","145.9425","10.0","EURAMO TM, AS","11",",a","5",",a","0",",a","20091231",",,a","19.0",",,a,31,","60.0",",,,a"
"ASN00032167","2010-01","-17.9919","145.9425","10.0","EURAMO TM, AS","23",",a","19",",a","7",",a","20100101",",,a","72.0",",,a,01,","517.0",",,,a"
"ASN00032167","2010-02","-17.9919","145.9425","10.0","EURAMO TM, AS","19",",a","18",",a","8",",a","20100226",",,a","82.0",",,a,26,","503.0",",,,a"
"ASN00032167","2010-03","-17.9919","145.9425","10.0","EURAMO TM, AS","21",",a","20",",a","5",",a","20100311",",,a","85.0",",,a,11,","507.0",",,,a"
"ASN00032167","2010-04","-17.9919","145.9425","10.0","EURAMO TM, AS","22",",a","17",",a","6",",a","20100406",",,a","85.0",",,a,06,","512.0",",,,a"
"ASN00032167","2010-05","-17.9919","145.9425","10.0","EURAMO TM, AS","16",",a","8",",a","1",",a","20100504",",,a","43.0",",,a,04,","123.0",",,,a"
"ASN00032167","2010-06","-17.9919","145.9425","10.0","EURAMO TM, AS","9",",a","6",",a","0",",a","20100626",",,a","21.0",",,a,26,","52.0",",,,a"
"ASN00032167","2010-07","-17.9919","145.9425","10.0","EURAMO TM, AS","18","1,a","10","1,a","0","1,a","20100724",",1,a","23.0","1,,a,24,","117.0","1,,,a"
"ASN00032167","2010-08","-17.9919","145.9425","10.0","EURAMO TM, AS","5",",a","4",",a","1",",a","20100830",",,a","47.0",",,a,30,","85.0",",,,a"
"ASN00032167","2010-09","-17.9919","145.9425","10.0","EURAMO TM, AS","18",",a","12",",a","1",",a","20100927",",,a","34.0",",,a,27,","187.0",",,,a"
"ASN00032167","2010-10","-17.9919","145.9425","10.0","EURAMO TM, AS","17",",a","15",",a","5",",a","20101011",",,a","98.0",",,a,11,","447.0",",,,a"
"ASN00032167","2010-11","-17.9919","145.9425","10.0","EURAMO TM, AS","22",",a","20",",a","4",",a","20101124",",,a","51.0",",,a,24,","348.0",",,,a"
"ASN00032167","2010-12","-17.9919","145.9425","10.0","EURAMO TM, AS","22",",a","17",",a","6",",a","20101225",",,a","194.0",",,a,25,","563.0",",,,a"
"ASN00032167","2011-01","-17.9919","145.9425","10.0","EURAMO TM, AS","17",",a","12",",a","6",",a","20110122",",,a","73.0",",,a,22,","450.0",",,,a"
"ASN00032167","2011-02","-17.9919","145.9425","10.0","EURAMO TM, AS","19","3,a","17","3,a","9","3,a","20110227",",3,a","159.0","3,,a,27,","860.0","3,,,a"
"ASN00032167","2011-04","-17.9919","145.9425","10.0","EURAMO TM, AS","12","4,a","10","4,a","3","4,a","20110427",",4,a","74.0","4,,a,27,","214.0","4,,,a"
"ASN00032167","2011-06","-17.9919","145.9425","10.0","EURAMO TM, AS","4","3,a","3","3,a","1","3,a","20110629",",3,a","44.0","3,,a,29,","56.0","3,,,a"
"ASN00032167","2011-07","-17.9919","145.9425","10.0","EURAMO TM, AS","2","4,a","2","4,a","0","4,a","20110703",",4,a","10.0","4,,a,03,","13.0","4,,,a"
"ASN00032167","2011-08","-17.9919","145.9425","10.0","EURAMO TM, AS","6","2,a","3","2,a","0","2,a","20110806","+,2,a","14.0","2,,a,06,+","36.0","2,,,a"
"ASN00032167","2011-09","-17.9919","145.9425","10.0","EURAMO TM, AS","2","3,a","2","3,a","0","3,a","20110904",",3,a","15.0","3,,a,04,","20.0","3,,,a"
"ASN00032167","2011-10","-17.9919","145.9425","10.0","EURAMO TM, AS","9","1,a","7","1,a","3","1,a","20111020",",1,a","71.0","1,,a,20,","242.0","1,,,a"
"ASN00032167","2011-11","-17.9919","145.9425","10.0","EURAMO TM, AS","12","1,a","9","1,a","2","1,a","20111125",",1,a","150.0","1,,a,25,","257.0","1,,,a"
"ASN00032167","2011-12","-17.9919","145.9425","10.0","EURAMO TM, AS","12","2,a","11","2,a","4","2,a","20111215",",2,a","78.0","2,,a,15,","282.0","2,,,a"
"ASN00032167","2012-02","-17.9919","145.9425","10.0","EURAMO TM, AS","14","4,a","14","4,a","7","4,a","20120228",",4,a","117.0","4,,a,28,","574.0","4,,,a"
"ASN00032167","2012-05","-17.9919","145.9425","10.0","EURAMO TM, AS","18","3,a","15","3,a","4","3,a","20120525",",3,a","99.0","3,,a,25,","332.0","3,,,a"
"ASN00032167","2012-06","-17.9919","145.9425","10.0","EURAMO TM, AS","6",",a","4",",a","1",",a","20120601",",,a","26.0",",,a,01,","45.0",",,,a"
"ASN00032167","2012-07","-17.9919","145.9425","10.0","EURAMO TM, AS","10",",a","6",",a","2",",a","20120710",",,a","112.0",",,a,10,","184.0",",,,a"
"ASN00032167","2012-08","-17.9919","145.9425","10.0","EURAMO TM, AS","5",",a","3",",a","0",",a","20120829","+,,a","16.0",",,a,29,+","37.0",",,,a"
"ASN00032167","2012-09","-17.9919","145.9425","10.0","EURAMO TM, AS","0",",a","0",",a","0",",a","20120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032167","2012-10","-17.9919","145.9425","10.0","EURAMO TM, AS","0",",a","0",",a","0",",a","20121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032167","2012-11","-17.9919","145.9425","10.0","EURAMO TM, AS","2",",a","2",",a","0",",a","20121114",",,a","5.0",",,a,14,","8.0",",,,a"
"ASN00032167","2012-12","-17.9919","145.9425","10.0","EURAMO TM, AS","7","5,a","6","5,a","3","5,a","20121224",",5,a","75.0","5,,a,24,","206.0","5,,,a"
"ASN00032167","2013-09","-17.9919","145.9425","10.0","EURAMO TM, AS","4","4,a","3","4,a","0","4,a","20130905",",4,a","11.0","4,,a,05,","30.0","4,,,a"
"ASN00032167","2013-10","-17.9919","145.9425","10.0","EURAMO TM, AS","6",",a","3",",a","0",",a","20131020",",,a","9.0",",,a,20,","21.0",",,,a"
"ASN00032167","2013-11","-17.9919","145.9425","10.0","EURAMO TM, AS","15",",a","10",",a","2",",a","20131128",",,a","70.0",",,a,28,","203.0",",,,a"
"ASN00032167","2013-12","-17.9919","145.9425","10.0","EURAMO TM, AS","10",",a","6",",a","0",",a","20131209",",,a","20.0",",,a,09,","72.0",",,,a"
"ASN00032167","2014-01","-17.9919","145.9425","10.0","EURAMO TM, AS","15",",a","13",",a","6",",a","20140112",",,a","110.0",",,a,12,","422.0",",,,a"
"ASN00032167","2014-02","-17.9919","145.9425","10.0","EURAMO TM, AS","23",",a","21",",a","9",",a","20140209",",,a","131.0",",,a,09,","717.0",",,,a"
"ASN00032167","2014-03","-17.9919","145.9425","10.0","EURAMO TM, AS","22",",a","19",",a","5",",a","20140322",",,a","223.0",",,a,22,","730.0",",,,a"
"ASN00032167","2014-04","-17.9919","145.9425","10.0","EURAMO TM, AS","23",",a","16",",a","4",",a","20140413",",,a","216.0",",,a,13,","493.0",",,,a"
"ASN00032167","2014-05","-17.9919","145.9425","10.0","EURAMO TM, AS","18",",a","14",",a","6",",a","20140514",",,a","61.0",",,a,14,","331.0",",,,a"
"ASN00032167","2014-06","-17.9919","145.9425","10.0","EURAMO TM, AS","13",",a","10",",a","1",",a","20140609",",,a","40.0",",,a,09,","119.0",",,,a"
"ASN00032167","2014-07","-17.9919","145.9425","10.0","EURAMO TM, AS","10",",a","6",",a","0",",a","20140704",",,a","17.0",",,a,04,","47.0",",,,a"
"ASN00032167","2014-08","-17.9919","145.9425","10.0","EURAMO TM, AS","12",",a","6",",a","1",",a","20140814",",,a","29.0",",,a,14,","100.0",",,,a"
"ASN00032167","2014-09","-17.9919","145.9425","10.0","EURAMO TM, AS","4",",a","2",",a","0",",a","20140923",",,a","13.0",",,a,23,","21.0",",,,a"
"ASN00032167","2014-10","-17.9919","145.9425","10.0","EURAMO TM, AS","4",",a","0",",a","0",",a","20141021","+,,a","2.0",",,a,21,+","6.0",",,,a"
"ASN00032167","2014-11","-17.9919","145.9425","10.0","EURAMO TM, AS","4",",a","3",",a","1",",a","20141127",",,a","34.0",",,a,27,","43.0",",,,a"
"ASN00032167","2014-12","-17.9919","145.9425","10.0","EURAMO TM, AS","3",",a","3",",a","1",",a","20141207",",,a","59.0",",,a,07,","78.0",",,,a"
"ASN00032167","2015-01","-17.9919","145.9425","10.0","EURAMO TM, AS","16",",a","14",",a","4",",a","20150104",",,a","101.0",",,a,04,","375.0",",,,a"
"ASN00032167","2015-02","-17.9919","145.9425","10.0","EURAMO TM, AS","15",",a","15",",a","6",",a","20150214",",,a","117.0",",,a,14,","456.0",",,,a"
"ASN00032167","2015-03","-17.9919","145.9425","10.0","EURAMO TM, AS","9",",a","8",",a","3",",a","20150313",",,a","106.0",",,a,13,","317.0",",,,a"
"ASN00032167","2015-04","-17.9919","145.9425","10.0","EURAMO TM, AS","13",",a","10",",a","2",",a","20150419","+,,a","38.0",",,a,19,+","167.0",",,,a"
"ASN00032167","2015-06","-17.9919","145.9425","10.0","EURAMO TM, AS","4",",a","4",",a","2",",a","20150630",",,a","47.0",",,a,30,","99.0",",,,a"
"ASN00032167","2015-07","-17.9919","145.9425","10.0","EURAMO TM, AS","12",",a","3",",a","0",",a","20150722","+,,a","5.0",",,a,22,+","26.0",",,,a"
"ASN00032167","2015-08","-17.9919","145.9425","10.0","EURAMO TM, AS","4",",a","2",",a","0",",a","20150824",",,a","15.0",",,a,24,","21.0",",,,a"
"ASN00032167","2015-09","-17.9919","145.9425","10.0","EURAMO TM, AS","8",",a","6",",a","1",",a","20150915",",,a","27.0",",,a,15,","67.0",",,,a"
"ASN00032167","2015-10","-17.9919","145.9425","10.0","EURAMO TM, AS","12",",a","7",",a","0",",a","20151010",",,a","24.0",",,a,10,","79.0",",,,a"
"ASN00032167","2015-11","-17.9919","145.9425","10.0","EURAMO TM, AS","7",",a","3",",a","0",",a","20151123",",,a","19.0",",,a,23,","40.0",",,,a"
"ASN00032167","2015-12","-17.9919","145.9425","10.0","EURAMO TM, AS","18",",a","12",",a","1",",a","20151230",",,a","106.0",",,a,30,","204.0",",,,a"
"ASN00032167","2016-01","-17.9919","145.9425","10.0","EURAMO TM, AS","10",",a","5",",a","2",",a","20160126",",,a","40.0",",,a,26,","112.0",",,,a"
"ASN00032167","2016-02","-17.9919","145.9425","10.0","EURAMO TM, AS","10",",a","9",",a","2",",a","20160209",",,a","71.0",",,a,09,","183.0",",,,a"
"ASN00032167","2016-03","-17.9919","145.9425","10.0","EURAMO TM, AS","20",",a","19",",a","10",",a","20160304",",,a","149.0",",,a,04,","839.0",",,,a"
"ASN00032167","2016-04","-17.9919","145.9425","10.0","EURAMO TM, AS","21",",a","20",",a","7",",a","20160416",",,a","98.0",",,a,16,","457.0",",,,a"
"ASN00032167","2016-05","-17.9919","145.9425","10.0","EURAMO TM, AS","19",",a","15",",a","5",",a","20160522",",,a","141.0",",,a,22,","383.0",",,,a"
"ASN00032167","2016-06","-17.9919","145.9425","10.0","EURAMO TM, AS","13",",a","11",",a","3",",a","20160602",",,a","68.0",",,a,02,","206.0",",,,a"
"ASN00032167","2016-07","-17.9919","145.9425","10.0","EURAMO TM, AS","9",",a","6",",a","3",",a","20160719",",,a","80.0",",,a,19,","206.0",",,,a"
"ASN00032167","2016-08","-17.9919","145.9425","10.0","EURAMO TM, AS","12",",a","9",",a","1",",a","20160816",",,a","34.0",",,a,16,","141.0",",,,a"
"ASN00032167","2016-09","-17.9919","145.9425","10.0","EURAMO TM, AS","9",",a","5",",a","1",",a","20160913",",,a","29.0",",,a,13,","59.0",",,,a"
"ASN00032167","2016-10","-17.9919","145.9425","10.0","EURAMO TM, AS","4",",a","4",",a","0",",a","20161005",",,a","24.0",",,a,05,","66.0",",,,a"
"ASN00032167","2016-11","-17.9919","145.9425","10.0","EURAMO TM, AS","4",",a","3",",a","0",",a","20161120",",,a","16.0",",,a,20,","25.0",",,,a"
"ASN00032167","2016-12","-17.9919","145.9425","10.0","EURAMO TM, AS","10",",a","7",",a","3",",a","20161213",",,a","80.0",",,a,13,","200.0",",,,a"
"ASN00032167","2017-01","-17.9919","145.9425","10.0","EURAMO TM, AS","16",",a","10",",a","7",",a","20170131",",,a","182.0",",,a,31,","711.0",",,,a"
"ASN00032167","2017-02","-17.9919","145.9425","10.0","EURAMO TM, AS","21",",a","18",",a","8",",a","20170207",",,a","85.0",",,a,07,","566.0",",,,a"
"ASN00032167","2017-03","-17.9919","145.9425","10.0","EURAMO TM, AS","15",",a","12",",a","3",",a","20170303",",,a","118.0",",,a,03,","347.0",",,,a"
"ASN00032167","2017-04","-17.9919","145.9425","10.0","EURAMO TM, AS","21",",a","18",",a","5",",a","20170405",",,a","179.0",",,a,05,","540.0",",,,a"
"ASN00032167","2017-05","-17.9919","145.9425","10.0","EURAMO TM, AS","15",",a","11",",a","2",",a","20170519",",,a","52.0",",,a,19,","152.0",",,,a"
"ASN00032167","2017-06","-17.9919","145.9425","10.0","EURAMO TM, AS","12",",a","5",",a","0",",a","20170624",",,a","15.0",",,a,24,","56.0",",,,a"
"ASN00032167","2017-07","-17.9919","145.9425","10.0","EURAMO TM, AS","10",",a","6",",a","0",",a","20170703",",,a","15.0",",,a,03,","52.0",",,,a"
"ASN00032167","2017-08","-17.9919","145.9425","10.0","EURAMO TM, AS","4",",a","1",",a","0",",a","20170806",",,a","5.0",",,a,06,","9.0",",,,a"
"ASN00032167","2017-09","-17.9919","145.9425","10.0","EURAMO TM, AS","4",",a","2",",a","2",",a","20170920",",,a","60.0",",,a,20,","118.0",",,,a"
"ASN00032167","2017-10","-17.9919","145.9425","10.0","EURAMO TM, AS","7",",a","7",",a","3",",a","20171019",",,a","204.0",",,a,19,","322.0",",,,a"
"ASN00032167","2017-11","-17.9919","145.9425","10.0","EURAMO TM, AS","18",",a","11",",a","3",",a","20171121",",,a","64.0",",,a,21,","201.0",",,,a"
"ASN00032167","2017-12","-17.9919","145.9425","10.0","EURAMO TM, AS","6",",a","4",",a","0",",a","20171213",",,a","11.0",",,a,13,","29.0",",,,a"
"ASN00032167","2018-01","-17.9919","145.9425","10.0","EURAMO TM, AS","20",",a","15",",a","5",",a","20180118",",,a","203.0",",,a,18,","503.0",",,,a"
"ASN00032167","2018-02","-17.9919","145.9425","10.0","EURAMO TM, AS","17",",a","14",",a","5",",a","20180205",",,a","127.0",",,a,05,","448.0",",,,a"
"ASN00032167","2018-03","-17.9919","145.9425","10.0","EURAMO TM, AS","24",",a","21",",a","14",",a","20180327",",,a","167.0",",,a,27,","1190.0",",,,a"
"ASN00032167","2018-04","-17.9919","145.9425","10.0","EURAMO TM, AS","17",",a","12",",a","1",",a","20180417",",,a","241.0",",,a,17,","344.0",",,,a"
"ASN00032167","2018-05","-17.9919","145.9425","10.0","EURAMO TM, AS","13",",a","10",",a","2",",a","20180502",",,a","45.0",",,a,02,","127.0",",,,a"
"ASN00032167","2018-06","-17.9919","145.9425","10.0","EURAMO TM, AS","11",",a","8",",a","0",",a","20180627",",,a","15.0",",,a,27,","72.0",",,,a"
"ASN00032167","2018-07","-17.9919","145.9425","10.0","EURAMO TM, AS","9",",a","4",",a","0",",a","20180702",",,a","19.0",",,a,02,","46.0",",,,a"
"ASN00032167","2018-08","-17.9919","145.9425","10.0","EURAMO TM, AS","1",",a","0",",a","0",",a","20180815",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00032167","2018-09","-17.9919","145.9425","10.0","EURAMO TM, AS","3",",a","0",",a","0",",a","20180913",",,a","2.0",",,a,13,","4.0",",,,a"
"ASN00032167","2018-10","-17.9919","145.9425","10.0","EURAMO TM, AS","7",",a","3",",a","0",",a","20181014",",,a","6.0",",,a,14,","19.0",",,,a"
"ASN00032167","2018-11","-17.9919","145.9425","10.0","EURAMO TM, AS","10",",a","5",",a","0",",a","20181102",",,a","14.0",",,a,02,","50.0",",,,a"
"ASN00032167","2018-12","-17.9919","145.9425","10.0","EURAMO TM, AS","20",",a","17",",a","11",",a","20181210",",,a","179.0",",,a,10,","706.0",",,,a"
"ASN00032167","2019-01","-17.9919","145.9425","10.0","EURAMO TM, AS","19","4,a","15","4,a","6","4,a","20190115",",4,a","121.0","4,,a,15,","455.0","4,,,a"
"ASN00032167","2019-06","-17.9919","145.9425","10.0","EURAMO TM, AS","14",",a","10",",a","0",",a","20190608",",,a","23.0",",,a,08,","96.0",",,,a"
"ASN00032167","2019-07","-17.9919","145.9425","10.0","EURAMO TM, AS","13",",a","6",",a","1",",a","20190709",",,a","29.0",",,a,09,","77.0",",,,a"
"ASN00032167","2019-08","-17.9919","145.9425","10.0","EURAMO TM, AS","9",",a","4",",a","0",",a","20190804",",,a","13.0",",,a,04,","38.0",",,,a"
"ASN00032167","2019-09","-17.9919","145.9425","10.0","EURAMO TM, AS","4",",a","0",",a","0",",a","20190927","+,,a","2.0",",,a,27,+","6.0",",,,a"
"ASN00032167","2019-10","-17.9919","145.9425","10.0","EURAMO TM, AS","5",",a","4",",a","1",",a","20191022",",,a","39.0",",,a,22,","52.0",",,,a"
"ASN00032167","2019-11","-17.9919","145.9425","10.0","EURAMO TM, AS","1",",a","0",",a","0",",a","20191101",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00032167","2019-12","-17.9919","145.9425","10.0","EURAMO TM, AS","11",",a","9",",a","0",",a","20191229",",,a","18.0",",,a,29,","72.0",",,,a"
"ASN00032167","2020-01","-17.9919","145.9425","10.0","EURAMO TM, AS","19",",a","16",",a","4",",a","20200126",",,a","57.0",",,a,26,","293.0",",,,a"
"ASN00032167","2020-02","-17.9919","145.9425","10.0","EURAMO TM, AS","15",",a","12",",a","5",",a","20200223",",,a","52.0",",,a,23,","277.0",",,,a"
"ASN00032167","2020-03","-17.9919","145.9425","10.0","EURAMO TM, AS","24",",a","19",",a","7",",a","20200312",",,a","91.0",",,a,12,","508.0",",,,a"
"ASN00032167","2020-04","-17.9919","145.9425","10.0","EURAMO TM, AS","17",",a","12",",a","2",",a","20200417",",,a","103.0",",,a,17,","263.0",",,,a"
"ASN00032167","2020-05","-17.9919","145.9425","10.0","EURAMO TM, AS","18",",a","16",",a","4",",a","20200521",",,a","193.0",",,a,21,","472.0",",,,a"
"ASN00032167","2020-06","-17.9919","145.9425","10.0","EURAMO TM, AS","21",",a","13",",a","1",",a","20200630",",,a","26.0",",,a,30,","115.0",",,,a"
"ASN00032167","2020-07","-17.9919","145.9425","10.0","EURAMO TM, AS","11",",a","10",",a","0",",a","20200702",",,a","24.0",",,a,02,","124.0",",,,a"
"ASN00032167","2020-08","-17.9919","145.9425","10.0","EURAMO TM, AS","5",",a","3",",a","1",",a","20200803",",,a","56.0",",,a,03,","72.0",",,,a"
"ASN00032167","2020-09","-17.9919","145.9425","10.0","EURAMO TM, AS","17",",a","9",",a","0",",a","20200916",",,a","19.0",",,a,16,","93.0",",,,a"
"ASN00032167","2020-10","-17.9919","145.9425","10.0","EURAMO TM, AS","11",",a","3",",a","0",",a","20201016",",,a","9.0",",,a,16,","25.0",",,,a"
