"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043105","2003-07","-26.4083","148.7833","315.0","TABERS TM, AS","4",",a","2",",a","0",",a","20030702",",,a","19.0",",,a,02,","24.0",",,,a"
"ASN00043105","2003-08","-26.4083","148.7833","315.0","TABERS TM, AS","5","2,a","2","2,a","0","2,a","20030824",",2,a","19.0","2,,a,24,","33.0","2,,,a"
"ASN00043105","2003-09","-26.4083","148.7833","315.0","TABERS TM, AS","0","2,a","0","2,a","0","2,a","20030930","+,2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00043105","2003-10","-26.4083","148.7833","315.0","TABERS TM, AS","8",",a","5",",a","0",",a","20031007",",,a","23.0",",,a,07,","55.0",",,,a"
"ASN00043105","2003-11","-26.4083","148.7833","315.0","TABERS TM, AS","2","2,a","1","2,a","1","2,a","20031122",",2,a","26.0","2,,a,22,","27.0","2,,,a"
"ASN00043105","2003-12","-26.4083","148.7833","315.0","TABERS TM, AS","8",",a","6",",a","0",",a","20031206",",,a","21.0",",,a,06,","55.0",",,,a"
"ASN00043105","2004-01","-26.4083","148.7833","315.0","TABERS TM, AS","10",",a","6",",a","2",",a","20040114",",,a","71.0",",,a,14,","159.0",",,,a"
"ASN00043105","2004-02","-26.4083","148.7833","315.0","TABERS TM, AS","4",",a","3",",a","1",",a","20040203",",,a","52.0",",,a,03,","65.0",",,,a"
"ASN00043105","2004-03","-26.4083","148.7833","315.0","TABERS TM, AS","2",",a","2",",a","1",",a","20040306",",,a","71.0",",,a,06,","84.0",",,,a"
"ASN00043105","2004-04","-26.4083","148.7833","315.0","TABERS TM, AS","2",",a","2",",a","2",",a","20040429",",,a","43.0",",,a,29,","73.0",",,,a"
"ASN00043105","2004-05","-26.4083","148.7833","315.0","TABERS TM, AS","4","2,a","3","2,a","0","2,a","20040527","+,2,a","6.0","2,,a,27,+","17.0","2,,,a"
"ASN00043105","2004-06","-26.4083","148.7833","315.0","TABERS TM, AS","1",",a","0",",a","0",",a","20040604",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00043105","2004-07","-26.4083","148.7833","315.0","TABERS TM, AS","1",",a","1",",a","0",",a","20040727",",,a","10.0",",,a,27,","10.0",",,,a"
"ASN00043105","2004-08","-26.4083","148.7833","315.0","TABERS TM, AS","2","2,a","2","2,a","0","2,a","20040803",",2,a","7.0","2,,a,03,","12.0","2,,,a"
"ASN00043105","2004-09","-26.4083","148.7833","315.0","TABERS TM, AS","3",",a","1",",a","0",",a","20040909",",,a","18.0",",,a,09,","22.0",",,,a"
"ASN00043105","2004-10","-26.4083","148.7833","315.0","TABERS TM, AS","5",",a","2",",a","0",",a","20041027",",,a","15.0",",,a,27,","31.0",",,,a"
"ASN00043105","2004-11","-26.4083","148.7833","315.0","TABERS TM, AS","5",",a","3",",a","0",",a","20041110",",,a","16.0",",,a,10,","35.0",",,,a"
"ASN00043105","2004-12","-26.4083","148.7833","315.0","TABERS TM, AS","1",",a","0",",a","0",",a","20041208",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00043105","2005-01","-26.4083","148.7833","315.0","TABERS TM, AS","1",",a","0",",a","0",",a","20050124",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00043105","2005-02","-26.4083","148.7833","315.0","TABERS TM, AS","2",",a","0",",a","0",",a","20050221","+,,a","1.0",",,a,21,+","2.0",",,,a"
"ASN00043105","2005-03","-26.4083","148.7833","315.0","TABERS TM, AS","1",",a","1",",a","0",",a","20050331",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00043105","2005-04","-26.4083","148.7833","315.0","TABERS TM, AS","1",",a","0",",a","0",",a","20050401",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00043105","2005-05","-26.4083","148.7833","315.0","TABERS TM, AS","7",",a","5",",a","0",",a","20050512",",,a","8.0",",,a,12,","24.0",",,,a"
"ASN00043105","2005-06","-26.4083","148.7833","315.0","TABERS TM, AS","17","2,a","6","2,a","0","2,a","20050620",",2,a","19.0","2,,a,20,","71.0","2,,,a"
"ASN00043105","2005-07","-26.4083","148.7833","315.0","TABERS TM, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043105","2005-08","-26.4083","148.7833","315.0","TABERS TM, AS","1","2,a","1","2,a","0","2,a","20050805",",2,a","6.0","2,,a,05,","6.0","2,,,a"
"ASN00043105","2005-09","-26.4083","148.7833","315.0","TABERS TM, AS","1",",a","1",",a","0",",a","20050927",",,a","4.0",",,a,27,","4.0",",,,a"
"ASN00043105","2005-10","-26.4083","148.7833","315.0","TABERS TM, AS","7","3,a","6","3,a","1","3,a","20051014",",3,a","33.0","3,,a,14,","84.0","3,,,a"
"ASN00043105","2005-11","-26.4083","148.7833","315.0","TABERS TM, AS","9",",a","5",",a","2",",a","20051111",",,a","62.0",",,a,11,","125.0",",,,a"
"ASN00043105","2005-12","-26.4083","148.7833","315.0","TABERS TM, AS","6",",a","5",",a","0",",a","20051203",",,a","22.0",",,a,03,","51.0",",,,a"
"ASN00043105","2006-01","-26.4083","148.7833","315.0","TABERS TM, AS","1",",a","1",",a","1",",a","20060120",",,a","35.0",",,a,20,","35.0",",,,a"
"ASN00043105","2006-02","-26.4083","148.7833","315.0","TABERS TM, AS","3",",a","3",",a","0",",a","20060207",",,a","12.0",",,a,07,","22.0",",,,a"
"ASN00043105","2006-03","-26.4083","148.7833","315.0","TABERS TM, AS","5","4,a","3","4,a","0","4,a","20060301",",4,a","18.0","4,,a,01,","29.0","4,,,a"
"ASN00043105","2006-04","-26.4083","148.7833","315.0","TABERS TM, AS","3",",a","2",",a","0",",a","20060405",",,a","15.0",",,a,05,","22.0",",,,a"
"ASN00043105","2006-05","-26.4083","148.7833","315.0","TABERS TM, AS","1","2,a","0","2,a","0","2,a","20060523",",2,a","2.0","2,,a,23,","2.0","2,,,a"
"ASN00043105","2006-06","-26.4083","148.7833","315.0","TABERS TM, AS","4",",a","3",",a","0",",a","20060611",",,a","11.0",",,a,11,","18.0",",,,a"
"ASN00043105","2006-07","-26.4083","148.7833","315.0","TABERS TM, AS","4","3,a","1","3,a","0","3,a","20060716",",3,a","7.0","3,,a,16,","12.0","3,,,a"
"ASN00043105","2006-08","-26.4083","148.7833","315.0","TABERS TM, AS","1","5,a","0","5,a","0","5,a","20060801",",5,a","2.0","5,,a,01,","2.0","5,,,a"
"ASN00043105","2006-09","-26.4083","148.7833","315.0","TABERS TM, AS","2","2,a","1","2,a","0","2,a","20060927",",2,a","7.0","2,,a,27,","9.0","2,,,a"
"ASN00043105","2006-10","-26.4083","148.7833","315.0","TABERS TM, AS","1",",a","1",",a","0",",a","20061031",",,a","15.0",",,a,31,","15.0",",,,a"
"ASN00043105","2007-05","-26.4083","148.7833","315.0","TABERS TM, AS","2",",a","0",",a","0",",a","20070531","+,,a","1.0",",,a,31,+","2.0",",,,a"
"ASN00043105","2007-06","-26.4083","148.7833","315.0","TABERS TM, AS","5",",a","4",",a","2",",a","20070626",",,a","37.0",",,a,26,","84.0",",,,a"
"ASN00043105","2007-07","-26.4083","148.7833","315.0","TABERS TM, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043105","2007-08","-26.4083","148.7833","315.0","TABERS TM, AS","5","1,a","4","1,a","0","1,a","20070823",",1,a","22.0","1,,a,23,","65.0","1,,,a"
"ASN00043105","2007-09","-26.4083","148.7833","315.0","TABERS TM, AS","3","1,a","2","1,a","0","1,a","20070907",",1,a","8.0","1,,a,07,","17.0","1,,,a"
"ASN00043105","2007-10","-26.4083","148.7833","315.0","TABERS TM, AS","5","3,a","4","3,a","0","3,a","20071009",",3,a","17.0","3,,a,09,","46.0","3,,,a"
"ASN00043105","2007-11","-26.4083","148.7833","315.0","TABERS TM, AS","8","1,a","6","1,a","1","1,a","20071125",",1,a","90.0","1,,a,25,","154.0","1,,,a"
"ASN00043105","2007-12","-26.4083","148.7833","315.0","TABERS TM, AS","14","1,a","8","1,a","0","1,a","20071217",",1,a","20.0","1,,a,17,","83.0","1,,,a"
"ASN00043105","2008-01","-26.4083","148.7833","315.0","TABERS TM, AS","11",",a","9",",a","3",",a","20080117",",,a","62.0",",,a,17,","211.0",",,,a"
"ASN00043105","2008-02","-26.4083","148.7833","315.0","TABERS TM, AS","13",",a","10",",a","0",",a","20080203",",,a","17.0",",,a,03,","83.0",",,,a"
"ASN00043105","2008-03","-26.4083","148.7833","315.0","TABERS TM, AS","2","1,a","1","1,a","0","1,a","20080327",",1,a","4.0","1,,a,27,","5.0","1,,,a"
"ASN00043105","2008-04","-26.4083","148.7833","315.0","TABERS TM, AS","0","2,a","0","2,a","0","2,a","20080430","+,2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00043105","2008-06","-26.4083","148.7833","315.0","TABERS TM, AS","4",",a","2",",a","1",",a","20080602",",,a","29.0",",,a,02,","43.0",",,,a"
"ASN00043105","2008-07","-26.4083","148.7833","315.0","TABERS TM, AS","7",",a","3",",a","1",",a","20080724",",,a","32.0",",,a,24,","45.0",",,,a"
"ASN00043105","2008-08","-26.4083","148.7833","315.0","TABERS TM, AS","1",",a","1",",a","0",",a","20080829",",,a","6.0",",,a,29,","6.0",",,,a"
"ASN00043105","2008-09","-26.4083","148.7833","315.0","TABERS TM, AS","6","5,a","3","5,a","1","5,a","20080905",",5,a","46.0","5,,a,05,","80.0","5,,,a"
"ASN00043105","2008-10","-26.4083","148.7833","315.0","TABERS TM, AS","3","2,a","2","2,a","1","2,a","20081011",",2,a","49.0","2,,a,11,","75.0","2,,,a"
"ASN00043105","2009-02","-26.4083","148.7833","315.0","TABERS TM, AS","0","1,a","0","1,a","0","1,a","20090228","+,1,a","0.0","1,,a,28,+","0.0","1,,,a"
"ASN00043105","2009-03","-26.4083","148.7833","315.0","TABERS TM, AS","0",",a","0",",a","0",",a","20090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043105","2009-04","-26.4083","148.7833","315.0","TABERS TM, AS","0",",a","0",",a","0",",a","20090430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043105","2009-05","-26.4083","148.7833","315.0","TABERS TM, AS","0",",a","0",",a","0",",a","20090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043105","2009-06","-26.4083","148.7833","315.0","TABERS TM, AS","0","2,a","0","2,a","0","2,a","20090630","+,2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00043105","2009-07","-26.4083","148.7833","315.0","TABERS TM, AS","1",",a","1",",a","0",",a","20090709",",,a","21.0",",,a,09,","21.0",",,,a"
"ASN00043105","2009-08","-26.4083","148.7833","315.0","TABERS TM, AS","1","1,a","0","1,a","0","1,a","20090831",",1,a","1.0","1,,a,31,","1.0","1,,,a"
"ASN00043105","2009-09","-26.4083","148.7833","315.0","TABERS TM, AS","3","4,a","1","4,a","0","4,a","20090905",",4,a","17.0","4,,a,05,","21.0","4,,,a"
"ASN00043105","2009-10","-26.4083","148.7833","315.0","TABERS TM, AS","3",",a","2",",a","0",",a","20091028",",,a","8.0",",,a,28,","13.0",",,,a"
"ASN00043105","2009-11","-26.4083","148.7833","315.0","TABERS TM, AS","5",",a","2",",a","0",",a","20091128","+,,a","3.0",",,a,28,+","12.0",",,,a"
"ASN00043105","2009-12","-26.4083","148.7833","315.0","TABERS TM, AS","7",",a","5",",a","1",",a","20091230",",,a","28.0",",,a,30,","60.0",",,,a"
"ASN00043105","2010-01","-26.4083","148.7833","315.0","TABERS TM, AS","5",",a","0",",a","0",",a","20100131","+,,a","2.0",",,a,31,+","7.0",",,,a"
"ASN00043105","2010-02","-26.4083","148.7833","315.0","TABERS TM, AS","13",",a","11",",a","5",",a","20100205","+,,a","60.0",",,a,05,+","299.0",",,,a"
"ASN00043105","2010-03","-26.4083","148.7833","315.0","TABERS TM, AS","6",",a","5",",a","1",",a","20100302",",,a","131.0",",,a,02,","185.0",",,,a"
"ASN00043105","2010-04","-26.4083","148.7833","315.0","TABERS TM, AS","5",",a","3",",a","0",",a","20100412",",,a","12.0",",,a,12,","22.0",",,,a"
"ASN00043105","2010-05","-26.4083","148.7833","315.0","TABERS TM, AS","4",",a","1",",a","0",",a","20100525",",,a","11.0",",,a,25,","16.0",",,,a"
"ASN00043105","2010-06","-26.4083","148.7833","315.0","TABERS TM, AS","3",",a","1",",a","0",",a","20100627",",,a","3.0",",,a,27,","5.0",",,,a"
"ASN00043105","2010-07","-26.4083","148.7833","315.0","TABERS TM, AS","7",",a","5",",a","0",",a","20100729","+,,a","7.0",",,a,29,+","29.0",",,,a"
"ASN00043105","2010-08","-26.4083","148.7833","315.0","TABERS TM, AS","7",",a","5",",a","0",",a","20100811",",,a","17.0",",,a,11,","45.0",",,,a"
"ASN00043105","2010-09","-26.4083","148.7833","315.0","TABERS TM, AS","9",",a","6",",a","0",",a","20100919",",,a","25.0",",,a,19,","88.0",",,,a"
"ASN00043105","2010-10","-26.4083","148.7833","315.0","TABERS TM, AS","6",",a","5",",a","0",",a","20101012",",,a","17.0",",,a,12,","44.0",",,,a"
"ASN00043105","2010-11","-26.4083","148.7833","315.0","TABERS TM, AS","12",",a","5",",a","0",",a","20101130",",,a","23.0",",,a,30,","77.0",",,,a"
"ASN00043105","2010-12","-26.4083","148.7833","315.0","TABERS TM, AS","14",",a","11",",a","2",",a","20101227",",,a","47.0",",,a,27,","170.0",",,,a"
"ASN00043105","2011-01","-26.4083","148.7833","315.0","TABERS TM, AS","7",",a","3",",a","1",",a","20110106",",,a","27.0",",,a,06,","53.0",",,,a"
"ASN00043105","2011-02","-26.4083","148.7833","315.0","TABERS TM, AS","2",",a","2",",a","0",",a","20110208",",,a","19.0",",,a,08,","31.0",",,,a"
"ASN00043105","2011-03","-26.4083","148.7833","315.0","TABERS TM, AS","7",",a","6",",a","3",",a","20110319",",,a","63.0",",,a,19,","152.0",",,,a"
"ASN00043105","2011-04","-26.4083","148.7833","315.0","TABERS TM, AS","9",",a","6",",a","1",",a","20110419",",,a","115.0",",,a,19,","159.0",",,,a"
"ASN00043105","2011-05","-26.4083","148.7833","315.0","TABERS TM, AS","6",",a","5",",a","0",",a","20110509",",,a","7.0",",,a,09,","24.0",",,,a"
"ASN00043105","2011-06","-26.4083","148.7833","315.0","TABERS TM, AS","4",",a","0",",a","0",",a","20110616",",,a","2.0",",,a,16,","5.0",",,,a"
"ASN00043105","2011-07","-26.4083","148.7833","315.0","TABERS TM, AS","1",",a","1",",a","0",",a","20110716",",,a","10.0",",,a,16,","10.0",",,,a"
"ASN00043105","2011-08","-26.4083","148.7833","315.0","TABERS TM, AS","4",",a","3",",a","0",",a","20110830",",,a","8.0",",,a,30,","15.0",",,,a"
"ASN00043105","2011-09","-26.4083","148.7833","315.0","TABERS TM, AS","4",",a","2",",a","0",",a","20110909",",,a","4.0",",,a,09,","10.0",",,,a"
"ASN00043105","2011-10","-26.4083","148.7833","315.0","TABERS TM, AS","5",",a","5",",a","0",",a","20111031",",,a","16.0",",,a,31,","56.0",",,,a"
"ASN00043105","2011-11","-26.4083","148.7833","315.0","TABERS TM, AS","4",",a","4",",a","1",",a","20111126",",,a","31.0",",,a,26,","53.0",",,,a"
"ASN00043105","2011-12","-26.4083","148.7833","315.0","TABERS TM, AS","11",",a","9",",a","2",",a","20111206","+,,a","34.0",",,a,06,+","154.0",",,,a"
"ASN00043105","2012-01","-26.4083","148.7833","315.0","TABERS TM, AS","11",",a","9",",a","3",",a","20120125",",,a","63.0",",,a,25,","192.8",",,,a"
"ASN00043105","2012-02","-26.4083","148.7833","315.0","TABERS TM, AS","7",",a","6",",a","1",",a","20120203",",,a","71.0",",,a,03,","112.0",",,,a"
"ASN00043105","2012-03","-26.4083","148.7833","315.0","TABERS TM, AS","5",",a","3",",a","1",",a","20120322",",,a","31.0",",,a,22,","44.0",",,,a"
"ASN00043105","2012-04","-26.4083","148.7833","315.0","TABERS TM, AS","3",",a","2",",a","0",",a","20120428",",,a","6.0",",,a,28,","12.0",",,,a"
"ASN00043105","2012-06","-26.4083","148.7833","315.0","TABERS TM, AS","10",",a","8",",a","0",",a","20120626",",,a","12.0",",,a,26,","61.0",",,,a"
"ASN00043105","2012-07","-26.4083","148.7833","315.0","TABERS TM, AS","4",",a","3",",a","0",",a","20120715",",,a","12.0",",,a,15,","30.0",",,,a"
"ASN00043105","2012-08","-26.4083","148.7833","315.0","TABERS TM, AS","2",",a","2",",a","0",",a","20120831",",,a","9.0",",,a,31,","13.0",",,,a"
"ASN00043105","2012-09","-26.4083","148.7833","315.0","TABERS TM, AS","2",",a","1",",a","0",",a","20120930",",,a","3.0",",,a,30,","4.0",",,,a"
"ASN00043105","2012-10","-26.4083","148.7833","315.0","TABERS TM, AS","5",",a","2",",a","0",",a","20121011",",,a","9.0",",,a,11,","16.0",",,,a"
"ASN00043105","2012-11","-26.4083","148.7833","315.0","TABERS TM, AS","4",",a","3",",a","0",",a","20121118",",,a","10.0",",,a,18,","23.0",",,,a"
"ASN00043105","2012-12","-26.4083","148.7833","315.0","TABERS TM, AS","7",",a","6",",a","0",",a","20121229",",,a","19.0",",,a,29,","71.0",",,,a"
"ASN00043105","2013-01","-26.4083","148.7833","315.0","TABERS TM, AS","4",",a","3",",a","1",",a","20130127",",,a","28.0",",,a,27,","36.0",",,,a"
"ASN00043105","2013-02","-26.4083","148.7833","315.0","TABERS TM, AS","5",",a","2",",a","0",",a","20130226",",,a","8.0",",,a,26,","16.0",",,,a"
"ASN00043105","2013-03","-26.4083","148.7833","315.0","TABERS TM, AS","5",",a","4",",a","0",",a","20130301",",,a","21.0",",,a,01,","38.0",",,,a"
"ASN00043105","2013-04","-26.4083","148.7833","315.0","TABERS TM, AS","2",",a","2",",a","0",",a","20130401",",,a","7.0",",,a,01,","12.0",",,,a"
"ASN00043105","2013-05","-26.4083","148.7833","315.0","TABERS TM, AS","4",",a","4",",a","1",",a","20130523",",,a","29.0",",,a,23,","49.0",",,,a"
"ASN00043105","2013-06","-26.4083","148.7833","315.0","TABERS TM, AS","1",",a","0",",a","0",",a","20130613",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00043105","2013-07","-26.4083","148.7833","315.0","TABERS TM, AS","1",",a","1",",a","0",",a","20130720",",,a","9.0",",,a,20,","9.0",",,,a"
"ASN00043105","2013-08","-26.4083","148.7833","315.0","TABERS TM, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043105","2013-09","-26.4083","148.7833","315.0","TABERS TM, AS","1",",a","1",",a","0",",a","20130929",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00043105","2013-10","-26.4083","148.7833","315.0","TABERS TM, AS","6",",a","2",",a","0",",a","20131002",",,a","18.0",",,a,02,","30.0",",,,a"
"ASN00043105","2013-11","-26.4083","148.7833","315.0","TABERS TM, AS","8","2,a","6","2,a","1","2,a","20131123",",2,a","44.0","2,,a,23,","111.0","2,,,a"
"ASN00043105","2013-12","-26.4083","148.7833","315.0","TABERS TM, AS","4",",a","2",",a","0",",a","20131217",",,a","8.0",",,a,17,","16.0",",,,a"
"ASN00043105","2014-01","-26.4083","148.7833","315.0","TABERS TM, AS","2","2,a","2","2,a","0","2,a","20140112",",2,a","13.0","2,,a,12,","20.0","2,,,a"
"ASN00043105","2014-02","-26.4083","148.7833","315.0","TABERS TM, AS","4",",a","3",",a","0",",a","20140220",",,a","18.0",",,a,20,","29.0",",,,a"
"ASN00043105","2014-03","-26.4083","148.7833","315.0","TABERS TM, AS","7","1,a","6","1,a","3","1,a","20140326",",1,a","74.0","1,,a,26,","198.0","1,,,a"
"ASN00043105","2014-04","-26.4083","148.7833","315.0","TABERS TM, AS","3",",a","0",",a","0",",a","20140428","+,,a","2.0",",,a,28,+","6.0",",,,a"
"ASN00043105","2014-05","-26.4083","148.7833","315.0","TABERS TM, AS","2","2,a","1","2,a","0","2,a","20140524",",2,a","8.0","2,,a,24,","10.0","2,,,a"
"ASN00043105","2014-06","-26.4083","148.7833","315.0","TABERS TM, AS","2",",a","2",",a","0",",a","20140614",",,a","10.0",",,a,14,","13.0",",,,a"
"ASN00043105","2014-07","-26.4083","148.7833","315.0","TABERS TM, AS","1",",a","1",",a","0",",a","20140727",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00043105","2014-08","-26.4083","148.7833","315.0","TABERS TM, AS","3",",a","2",",a","0",",a","20140816",",,a","22.0",",,a,16,","30.0",",,,a"
"ASN00043105","2017-02","-26.4083","148.7833","315.0","TABERS TM, AS","5",",a","3",",a","0",",a","20170220",",,a","17.0",",,a,20,","31.0",",,,a"
"ASN00043105","2017-03","-26.4083","148.7833","315.0","TABERS TM, AS","10",",a","6",",a","2",",a","20170330",",,a","76.0",",,a,30,","134.0",",,,a"
"ASN00043105","2017-04","-26.4083","148.7833","315.0","TABERS TM, AS","0",",a","0",",a","0",",a","20170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043105","2017-05","-26.4083","148.7833","315.0","TABERS TM, AS","4",",a","3",",a","0",",a","20170520",",,a","7.0",",,a,20,","14.0",",,,a"
"ASN00043105","2017-06","-26.4083","148.7833","315.0","TABERS TM, AS","1",",a","1",",a","0",",a","20170630",",,a","9.0",",,a,30,","9.0",",,,a"
"ASN00043105","2017-07","-26.4083","148.7833","315.0","TABERS TM, AS","5",",a","4",",a","0",",a","20170707",",,a","9.0",",,a,07,","24.0",",,,a"
"ASN00043105","2017-08","-26.4083","148.7833","315.0","TABERS TM, AS","1",",a","0",",a","0",",a","20170804",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00043105","2017-09","-26.4083","148.7833","315.0","TABERS TM, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043105","2017-10","-26.4083","148.7833","315.0","TABERS TM, AS","9",",a","8",",a","1",",a","20171003",",,a","53.0",",,a,03,","133.0",",,,a"
"ASN00043105","2017-11","-26.4083","148.7833","315.0","TABERS TM, AS","6",",a","4",",a","1",",a","20171118",",,a","27.0",",,a,18,","53.0",",,,a"
