"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073065","1891-09","-34.8","148.8",,"BOWNING 1, AS","7",",a","6",",a","0",",a","18910915",",,a","18.5",",,a,15,","59.9",",,,a"
"ASN00073065","1891-10","-34.8","148.8",,"BOWNING 1, AS","9",",a","5",",a","0",",a","18911030","+,,a","23.6",",,a,30,+","95.2",",,,a"
"ASN00073065","1891-11","-34.8","148.8",,"BOWNING 1, AS","7",",a","5",",a","1",",a","18911111",",,a","29.2",",,a,11,","69.1",",,,a"
"ASN00073065","1891-12","-34.8","148.8",,"BOWNING 1, AS","4",",a","2",",a","0",",a","18911203",",,a","11.4",",,a,03,","24.6",",,,a"
"ASN00073065","1892-01","-34.8","148.8",,"BOWNING 1, AS","2",",a","2",",a","1",",a","18920113",",,a","32.3",",,a,13,","53.6",",,,a"
"ASN00073065","1892-02","-34.8","148.8",,"BOWNING 1, AS","2",",a","2",",a","0",",a","18920226",",,a","20.8",",,a,26,","30.2",",,,a"
"ASN00073065","1892-03","-34.8","148.8",,"BOWNING 1, AS","2",",a","2",",a","0",",a","18920305",",,a","10.2",",,a,05,","19.6",",,,a"
"ASN00073065","1892-04","-34.8","148.8",,"BOWNING 1, AS","6",",a","5",",a","0",",a","18920429",",,a","24.6",",,a,29,","67.5",",,,a"
"ASN00073065","1892-05","-34.8","148.8",,"BOWNING 1, AS","7",",a","6",",a","0",",a","18920517",",,a","18.8",",,a,17,","74.7",",,,a"
"ASN00073065","1892-06","-34.8","148.8",,"BOWNING 1, AS","5",",a","5",",a","0",",a","18920623",",,a","15.7",",,a,23,","50.4",",,,a"
"ASN00073065","1892-07","-34.8","148.8",,"BOWNING 1, AS","7",",a","7",",a","1",",a","18920706",",,a","31.5",",,a,06,","75.2",",,,a"
"ASN00073065","1892-08","-34.8","148.8",,"BOWNING 1, AS","9",",a","9",",a","0",",a","18920824",",,a","16.5",",,a,24,","79.5",",,,a"
"ASN00073065","1892-09","-34.8","148.8",,"BOWNING 1, AS","11",",a","11",",a","3",",a","18920930",",,a","38.9",",,a,30,","159.9",",,,a"
"ASN00073065","1892-10","-34.8","148.8",,"BOWNING 1, AS","6",",a","6",",a","2",",a","18921017",",,a","41.4",",,a,17,","126.8",",,,a"
"ASN00073065","1892-11","-34.8","148.8",,"BOWNING 1, AS","1",",a","1",",a","1",",a","18921110",",,a","27.2",",,a,10,","27.2",",,,a"
"ASN00073065","1892-12","-34.8","148.8",,"BOWNING 1, AS","3",",a","3",",a","1",",a","18921231",",,a","51.6",",,a,31,","86.1",",,,a"
"ASN00073065","1893-01","-34.8","148.8",,"BOWNING 1, AS","3",",a","3",",a","2",",a","18930123",",,a","43.7",",,a,23,","79.2",",,,a"
"ASN00073065","1893-02","-34.8","148.8",,"BOWNING 1, AS","1",",a","1",",a","0",",a","18930218",",,a","19.1",",,a,18,","19.1",",,,a"
"ASN00073065","1893-03","-34.8","148.8",,"BOWNING 1, AS","4",",a","4",",a","2",",a","18930306",",,a","72.9",",,a,06,","121.1",",,,a"
"ASN00073065","1893-04","-34.8","148.8",,"BOWNING 1, AS","8",",a","8",",a","2",",a","18930427",",,a","26.2",",,a,27,","111.0",",,,a"
"ASN00073065","1893-05","-34.8","148.8",,"BOWNING 1, AS","8",",a","8",",a","1",",a","18930530",",,a","29.2",",,a,30,","126.2",",,,a"
"ASN00073065","1893-06","-34.8","148.8",,"BOWNING 1, AS","11",",a","5",",a","0",",a","18930619",",,a","24.4",",,a,19,","65.1",",,,a"
"ASN00073065","1893-07","-34.8","148.8",,"BOWNING 1, AS","8",",a","5",",a","0",",a","18930715",",,a","24.6",",,a,15,","56.3",",,,a"
"ASN00073065","1893-11","-34.8","148.8",,"BOWNING 1, AS","10",",a","7",",a","1",",a","18931109",",,a","40.6",",,a,09,","83.7",",,,a"
"ASN00073065","1893-12","-34.8","148.8",,"BOWNING 1, AS","7",",a","5",",a","1",",a","18931229",",,a","41.9",",,a,29,","62.7",",,,a"
"ASN00073065","1894-01","-34.8","148.8",,"BOWNING 1, AS","9",",a","9",",a","2",",a","18940125",",,a","37.3",",,a,25,","148.0",",,,a"
"ASN00073065","1894-02","-34.8","148.8",,"BOWNING 1, AS","3",",a","3",",a","0",",a","18940209",",,a","20.1",",,a,09,","31.3",",,,a"
"ASN00073065","1894-03","-34.8","148.8",,"BOWNING 1, AS","10",",a","10",",a","2",",a","18940320",",,a","37.1",",,a,20,","157.0",",,,a"
"ASN00073065","1894-04","-34.8","148.8",,"BOWNING 1, AS","6",",a","6",",a","1",",a","18940418",",,a","47.5",",,a,18,","101.5",",,,a"
"ASN00073065","1894-05","-34.8","148.8",,"BOWNING 1, AS","7",",a","7",",a","0",",a","18940530",",,a","17.0",",,a,30,","82.3",",,,a"
"ASN00073065","1894-06","-34.8","148.8",,"BOWNING 1, AS","9",",a","9",",a","0",",a","18940605",",,a","23.4",",,a,05,","111.7",",,,a"
"ASN00073065","1894-07","-34.8","148.8",,"BOWNING 1, AS","17",",a","16",",a","1",",a","18940719",",,a","32.8",",,a,19,","161.3",",,,a"
"ASN00073065","1894-08","-34.8","148.8",,"BOWNING 1, AS","15",",a","14",",a","0",",a","18940822",",,a","18.3",",,a,22,","96.0",",,,a"
"ASN00073065","1894-09","-34.8","148.8",,"BOWNING 1, AS","11",",a","11",",a","1",",a","18940910",",,a","29.2",",,a,10,","111.6",",,,a"
"ASN00073065","1894-10","-34.8","148.8",,"BOWNING 1, AS","8",",a","7",",a","1",",a","18941015",",,a","43.9",",,a,15,","100.5",",,,a"
"ASN00073065","1894-11","-34.8","148.8",,"BOWNING 1, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073065","1894-12","-34.8","148.8",,"BOWNING 1, AS","6",",a","6",",a","1",",a","18941229",",,a","40.9",",,a,29,","90.0",",,,a"
"ASN00073065","1895-01","-34.8","148.8",,"BOWNING 1, AS","13",",a","11",",a","1",",a","18950116",",,a","25.4",",,a,16,","147.1",",,,a"
"ASN00073065","1895-02","-34.8","148.8",,"BOWNING 1, AS","2",",a","2",",a","0",",a","18950219",",,a","19.1",",,a,19,","37.9",",,,a"
"ASN00073065","1895-03","-34.8","148.8",,"BOWNING 1, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073065","1895-04","-34.8","148.8",,"BOWNING 1, AS","2",",a","2",",a","1",",a","18950430",",,a","26.2",",,a,30,","44.0",",,,a"
"ASN00073065","1895-05","-34.8","148.8",,"BOWNING 1, AS","6",",a","4",",a","0",",a","18950505",",,a","10.9",",,a,05,","30.3",",,,a"
"ASN00073065","1895-06","-34.8","148.8",,"BOWNING 1, AS","12",",a","10",",a","1",",a","18950622",",,a","37.3",",,a,22,","134.9",",,,a"
"ASN00073065","1895-07","-34.8","148.8",,"BOWNING 1, AS","4",",a","4",",a","0",",a","18950720",",,a","9.9",",,a,20,","23.6",",,,a"
"ASN00073065","1895-08","-34.8","148.8",,"BOWNING 1, AS","9",",a","8",",a","2",",a","18950821",",,a","35.6",",,a,21,","103.7",",,,a"
"ASN00073065","1895-09","-34.8","148.8",,"BOWNING 1, AS","5",",a","5",",a","0",",a","18950917",",,a","18.0",",,a,17,","47.6",",,,a"
"ASN00073065","1895-10","-34.8","148.8",,"BOWNING 1, AS","1",",a","1",",a","0",",a","18951014",",,a","11.9",",,a,14,","11.9",",,,a"
"ASN00073065","1895-11","-34.8","148.8",,"BOWNING 1, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073065","1895-12","-34.8","148.8",,"BOWNING 1, AS","6",",a","6",",a","0",",a","18951209",",,a","18.0",",,a,09,","44.6",",,,a"
"ASN00073065","1896-01","-34.8","148.8",,"BOWNING 1, AS","2",",a","2",",a","0",",a","18960110",",,a","17.8",",,a,10,","28.0",",,,a"
"ASN00073065","1896-02","-34.8","148.8",,"BOWNING 1, AS","9",",a","9",",a","2",",a","18960226",",,a","64.0",",,a,26,","154.7",",,,a"
"ASN00073065","1896-03","-34.8","148.8",,"BOWNING 1, AS","4",",a","4",",a","0",",a","18960316",",,a","18.5",",,a,16,","39.8",",,,a"
"ASN00073065","1896-04","-34.8","148.8",,"BOWNING 1, AS","2",",a","2",",a","0",",a","18960423",",,a","19.3",",,a,23,","35.0",",,,a"
"ASN00073065","1896-05","-34.8","148.8",,"BOWNING 1, AS","5",",a","5",",a","1",",a","18960514",",,a","27.2",",,a,14,","68.8",",,,a"
"ASN00073065","1896-06","-34.8","148.8",,"BOWNING 1, AS","15",",a","12",",a","1",",a","18960619",",,a","32.3",",,a,19,","117.1",",,,a"
"ASN00073065","1896-07","-34.8","148.8",,"BOWNING 1, AS","1",",a","1",",a","0",",a","18960706",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00073065","1896-08","-34.8","148.8",,"BOWNING 1, AS","8",",a","7",",a","0",",a","18960824",",,a","11.4",",,a,24,","63.9",",,,a"
"ASN00073065","1896-09","-34.8","148.8",,"BOWNING 1, AS","7",",a","7",",a","0",",a","18960912",",,a","8.6",",,a,12,","42.1",",,,a"
"ASN00073065","1896-10","-34.8","148.8",,"BOWNING 1, AS","3",",a","2",",a","0",",a","18961019",",,a","22.1",",,a,19,","31.5",",,,a"
"ASN00073065","1896-11","-34.8","148.8",,"BOWNING 1, AS","6",",a","6",",a","1",",a","18961119",",,a","26.2",",,a,19,","73.9",",,,a"
"ASN00073065","1896-12","-34.8","148.8",,"BOWNING 1, AS","2",",a","2",",a","0",",a","18961203",",,a","16.3",",,a,03,","28.2",",,,a"
"ASN00073065","1897-01","-34.8","148.8",,"BOWNING 1, AS","4",",a","4",",a","3",",a","18970111",",,a","32.0",",,a,11,","92.2",",,,a"
"ASN00073065","1897-02","-34.8","148.8",,"BOWNING 1, AS","1",",a","1",",a","0",",a","18970203",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00073065","1897-03","-34.8","148.8",,"BOWNING 1, AS","2",",a","2",",a","0",",a","18970306",",,a","5.8",",,a,06,","10.1",",,,a"
"ASN00073065","1897-04","-34.8","148.8",,"BOWNING 1, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073065","1897-05","-34.8","148.8",,"BOWNING 1, AS","2",",a","1",",a","0",",a","18970520",",,a","3.3",",,a,20,","5.1",",,,a"
"ASN00073065","1897-06","-34.8","148.8",,"BOWNING 1, AS","4",",a","3",",a","0",",a","18970601",",,a","19.1",",,a,01,","40.3",",,,a"
"ASN00073065","1897-07","-34.8","148.8",,"BOWNING 1, AS","5",",a","4",",a","0",",a","18970711",",,a","19.3",",,a,11,","40.2",",,,a"
"ASN00073065","1897-09","-34.8","148.8",,"BOWNING 1, AS","3",",a","3",",a","0",",a","18970922",",,a","20.3",",,a,22,","46.2",",,,a"
"ASN00073065","1897-10","-34.8","148.8",,"BOWNING 1, AS","4",",a","3",",a","0",",a","18971022",",,a","9.4",",,a,22,","20.4",",,,a"
"ASN00073065","1897-11","-34.8","148.8",,"BOWNING 1, AS","1",",a","1",",a","0",",a","18971118",",,a","6.9",",,a,18,","6.9",",,,a"
"ASN00073065","1897-12","-34.8","148.8",,"BOWNING 1, AS","1",",a","1",",a","1",",a","18971225",",,a","85.6",",,a,25,","85.6",",,,a"
"ASN00073065","1898-01","-34.8","148.8",,"BOWNING 1, AS","1",",a","1",",a","1",",a","18980126",",,a","53.6",",,a,26,","53.6",",,,a"
"ASN00073065","1898-02","-34.8","148.8",,"BOWNING 1, AS","2",",a","2",",a","0",",a","18980213",",,a","17.0",",,a,13,","20.8",",,,a"
"ASN00073065","1898-03","-34.8","148.8",,"BOWNING 1, AS","2",",a","2",",a","0",",a","18980309",",,a","13.2",",,a,09,","22.6",",,,a"
"ASN00073065","1898-04","-34.8","148.8",,"BOWNING 1, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073065","1898-05","-34.8","148.8",,"BOWNING 1, AS","6",",a","5",",a","0",",a","18980525","+,,a","3.8",",,a,25,+","18.0",",,,a"
"ASN00073065","1898-06","-34.8","148.8",,"BOWNING 1, AS","8",",a","5",",a","1",",a","18980614",",,a","26.2",",,a,14,","80.4",",,,a"
"ASN00073065","1898-07","-34.8","148.8",,"BOWNING 1, AS","8",",a","8",",a","0",",a","18980729",",,a","23.4",",,a,29,","97.8",",,,a"
"ASN00073065","1898-08","-34.8","148.8",,"BOWNING 1, AS","9",",a","7",",a","0",",a","18980831",",,a","23.9",",,a,31,","57.7",",,,a"
"ASN00073065","1898-09","-34.8","148.8",,"BOWNING 1, AS","5",",a","5",",a","0",",a","18980901",",,a","12.4",",,a,01,","32.4",",,,a"
"ASN00073065","1898-10","-34.8","148.8",,"BOWNING 1, AS","8",",a","7",",a","1",",a","18981022",",,a","38.6",",,a,22,","103.1",",,,a"
"ASN00073065","1898-11","-34.8","148.8",,"BOWNING 1, AS","2",",a","2",",a","0",",a","18981104",",,a","11.9",",,a,04,","14.9",",,,a"
"ASN00073065","1898-12","-34.8","148.8",,"BOWNING 1, AS","1",",a","1",",a","0",",a","18981224",",,a","22.9",",,a,24,","22.9",",,,a"
"ASN00073065","1899-01","-34.8","148.8",,"BOWNING 1, AS","3",",a","2",",a","0",",a","18990119",",,a","23.9",",,a,19,","31.5",",,,a"
"ASN00073065","1899-02","-34.8","148.8",,"BOWNING 1, AS","2",",a","2",",a","1",",a","18990227",",,a","25.4",",,a,27,","36.1",",,,a"
"ASN00073065","1899-03","-34.8","148.8",,"BOWNING 1, AS","3",",a","3",",a","0",",a","18990327",",,a","21.1",",,a,27,","34.5",",,,a"
"ASN00073065","1899-04","-34.8","148.8",,"BOWNING 1, AS","4",",a","4",",a","0",",a","18990403",",,a","20.3",",,a,03,","34.0",",,,a"
"ASN00073065","1899-05","-34.8","148.8",,"BOWNING 1, AS","3",",a","3",",a","0",",a","18990528",",,a","21.3",",,a,28,","44.9",",,,a"
"ASN00073065","1899-06","-34.8","148.8",,"BOWNING 1, AS","7",",a","7",",a","0",",a","18990604",",,a","10.2",",,a,04,","48.1",",,,a"
"ASN00073065","1899-07","-34.8","148.8",,"BOWNING 1, AS","6",",a","6",",a","0",",a","18990731",",,a","15.2",",,a,31,","54.9",",,,a"
"ASN00073065","1899-08","-34.8","148.8",,"BOWNING 1, AS","7",",a","7",",a","0",",a","18990805",",,a","15.2",",,a,05,","53.8",",,,a"
"ASN00073065","1899-09","-34.8","148.8",,"BOWNING 1, AS","3",",a","3",",a","0",",a","18990929",",,a","10.9",",,a,29,","24.1",",,,a"
"ASN00073065","1899-10","-34.8","148.8",,"BOWNING 1, AS","1",",a","1",",a","1",",a","18991015",",,a","26.2",",,a,15,","26.2",",,,a"
"ASN00073065","1899-11","-34.8","148.8",,"BOWNING 1, AS","8",",a","8",",a","3",",a","18991107",",,a","42.2",",,a,07,","146.8",",,,a"
"ASN00073065","1899-12","-34.8","148.8",,"BOWNING 1, AS","3",",a","2",",a","0",",a","18991220",",,a","18.5",",,a,20,","30.2",",,,a"
"ASN00073065","1900-01","-34.8","148.8",,"BOWNING 1, AS","5",",a","5",",a","1",",a","19000108",",,a","28.4",",,a,08,","54.2",",,,a"
"ASN00073065","1900-02","-34.8","148.8",,"BOWNING 1, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073065","1900-03","-34.8","148.8",,"BOWNING 1, AS","7",",a","7",",a","0",",a","19000306",",,a","21.3",",,a,06,","74.9",",,,a"
"ASN00073065","1900-04","-34.8","148.8",,"BOWNING 1, AS","12",",a","12",",a","1",",a","19000402",",,a","35.6",",,a,02,","157.7",",,,a"
"ASN00073065","1900-05","-34.8","148.8",,"BOWNING 1, AS","8",",a","8",",a","1",",a","19000523",",,a","49.0",",,a,23,","135.9",",,,a"
"ASN00073065","1900-06","-34.8","148.8",,"BOWNING 1, AS","14",",a","13",",a","1",",a","19000606",",,a","39.9",",,a,06,","176.3",",,,a"
"ASN00073065","1900-07","-34.8","148.8",,"BOWNING 1, AS","8",",a","8",",a","2",",a","19000705",",,a","68.8",",,a,05,","165.5",",,,a"
"ASN00073065","1900-08","-34.8","148.8",,"BOWNING 1, AS","4",",a","4",",a","1",",a","19000831",",,a","37.3",",,a,31,","64.2",",,,a"
"ASN00073065","1900-09","-34.8","148.8",,"BOWNING 1, AS","11",",a","11",",a","2",",a","19000908",",,a","28.7",",,a,08,","143.5",",,,a"
"ASN00073065","1902-01","-34.8","148.8",,"BOWNING 1, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073065","1902-02","-34.8","148.8",,"BOWNING 1, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073065","1902-03","-34.8","148.8",,"BOWNING 1, AS","3",",a","2",",a","0",",a","19020328",",,a","22.9",",,a,28,","27.7",",,,a"
"ASN00073065","1902-04","-34.8","148.8",,"BOWNING 1, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073065","1902-05","-34.8","148.8",,"BOWNING 1, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073065","1902-06","-34.8","148.8",,"BOWNING 1, AS","7",",a","7",",a","0",",a","19020610",",,a","19.3",",,a,10,","57.7",",,,a"
"ASN00073065","1902-07","-34.8","148.8",,"BOWNING 1, AS","5",",a","5",",a","0",",a","19020720",",,a","15.5",",,a,20,","49.0",",,,a"
"ASN00073065","1902-08","-34.8","148.8",,"BOWNING 1, AS","3",",a","2",",a","0",",a","19020830",",,a","18.5",",,a,30,","27.4",",,,a"
"ASN00073065","1902-09","-34.8","148.8",,"BOWNING 1, AS","7",",a","6",",a","0",",a","19020926",",,a","10.7",",,a,26,","32.9",",,,a"
"ASN00073065","1903-12","-34.8","148.8",,"BOWNING 1, AS","7",",a","4",",a","2",",a","19031221",",,a","44.5",",,a,21,","90.3",",,,a"
"ASN00073065","1904-02","-34.8","148.8",,"BOWNING 1, AS","4",",a","3",",a","1",",a","19040225",",,a","26.7",",,a,25,","46.7",",,,a"
"ASN00073065","1904-03","-34.8","148.8",,"BOWNING 1, AS","1",",a","0",",a","0",",a","19040321",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00073065","1904-04","-34.8","148.8",,"BOWNING 1, AS","4",",a","2",",a","0",",a","19040419",",,a","15.2",",,a,19,","19.8",",,,a"
"ASN00073065","1905-01","-34.8","148.8",,"BOWNING 1, AS","7",",a","5",",a","0",",a","19050104",",,a","9.1",",,a,04,","33.7",",,,a"
"ASN00073065","1905-02","-34.8","148.8",,"BOWNING 1, AS","6",",a","5",",a","2",",a","19050205",",,a","41.7",",,a,05,","109.5",",,,a"
"ASN00073065","1905-03","-34.8","148.8",,"BOWNING 1, AS","4",",a","2",",a","0",",a","19050329",",,a","3.6",",,a,29,","8.4",",,,a"
"ASN00073065","1905-04","-34.8","148.8",,"BOWNING 1, AS","10",",a","8",",a","0",",a","19050406",",,a","18.5",",,a,06,","100.9",",,,a"
"ASN00073065","1905-05","-34.8","148.8",,"BOWNING 1, AS","12",",a","10",",a","0",",a","19050510",",,a","13.0",",,a,10,","73.2",",,,a"
"ASN00073065","1905-06","-34.8","148.8",,"BOWNING 1, AS","12",",a","7",",a","3",",a","19050622",",,a","66.5",",,a,22,","161.7",",,,a"
"ASN00073065","1905-07","-34.8","148.8",,"BOWNING 1, AS","12",",a","10",",a","1",",a","19050710",",,a","25.4",",,a,10,","104.0",",,,a"
"ASN00073065","1906-04","-34.8","148.8",,"BOWNING 1, AS","3",",a","2",",a","1",",a","19060419",",,a","26.2",",,a,19,","47.5",",,,a"
"ASN00073065","1906-05","-34.8","148.8",,"BOWNING 1, AS","2",",a","2",",a","1",",a","19060512",",,a","26.4",",,a,12,","31.5",",,,a"
"ASN00073065","1906-06","-34.8","148.8",,"BOWNING 1, AS","6",",a","6",",a","1",",a","19060617",",,a","31.8",",,a,17,","62.4",",,,a"
"ASN00073065","1906-07","-34.8","148.8",,"BOWNING 1, AS","3",",a","3",",a","1",",a","19060728",",,a","25.4",",,a,28,","49.5",",,,a"
"ASN00073065","1906-08","-34.8","148.8",,"BOWNING 1, AS","8",",a","6",",a","1",",a","19060831",",,a","30.5",",,a,31,","90.0",",,,a"
"ASN00073065","1906-09","-34.8","148.8",,"BOWNING 1, AS","4",",a","3",",a","2",",a","19060901",",,a","29.0",",,a,01,","76.2",",,,a"
"ASN00073065","1906-10","-34.8","148.8",,"BOWNING 1, AS","7",",a","7",",a","4",",a","19061003",",,a","44.5",",,a,03,","180.4",",,,a"
"ASN00073065","1907-06","-34.8","148.8",,"BOWNING 1, AS","10",",a","9",",a","1",",a","19070613",",,a","27.9",",,a,13,","82.2",",,,a"
"ASN00073065","1907-07","-34.8","148.8",,"BOWNING 1, AS","5",",a","4",",a","0",",a","19070706",",,a","14.2",",,a,06,","43.9",",,,a"
"ASN00073065","1907-08","-34.8","148.8",,"BOWNING 1, AS","8",",a","6",",a","0",",a","19070811",",,a","13.7",",,a,11,","58.4",",,,a"
