"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068042","1935-11","-34.0","150.8",,"MINTO 2, AS","5",",a","4",",a","0",",a","19351113",",,a","11.9",",,a,13,","42.2",",,,a"
"ASN00068042","1936-01","-34.0","150.8",,"MINTO 2, AS","8",",a","5",",a","1",",a","19360104",",,a","34.3",",,a,04,","77.5",",,,a"
"ASN00068042","1936-02","-34.0","150.8",,"MINTO 2, AS","14",",a","7",",a","1",",a","19360228",",,a","28.7",",,a,28,","92.8",",,,a"
"ASN00068042","1936-03","-34.0","150.8",,"MINTO 2, AS","9",",a","5",",a","0",",a","19360302",",,a","21.8",",,a,02,","53.1",",,,a"
"ASN00068042","1936-04","-34.0","150.8",,"MINTO 2, AS","8",",a","4",",a","0",",a","19360408",",,a","19.1",",,a,08,","41.6",",,,a"
"ASN00068042","1936-05","-34.0","150.8",,"MINTO 2, AS","10",",a","2",",a","0",",a","19360522",",,a","6.4",",,a,22,","19.4",",,,a"
"ASN00068042","1936-06","-34.0","150.8",,"MINTO 2, AS","6",",a","4",",a","1",",a","19360624",",,a","34.3",",,a,24,","47.7",",,,a"
"ASN00068042","1936-07","-34.0","150.8",,"MINTO 2, AS","10",",a","2",",a","0",",a","19360726",",,a","8.9",",,a,26,","23.8",",,,a"
"ASN00068042","1936-08","-34.0","150.8",,"MINTO 2, AS","5",",a","4",",a","0",",a","19360817",",,a","5.3",",,a,17,","17.7",",,,a"
"ASN00068042","1936-09","-34.0","150.8",,"MINTO 2, AS","3",",a","2",",a","0",",a","19360921",",,a","3.6",",,a,21,","7.4",",,,a"
"ASN00068042","1936-10","-34.0","150.8",,"MINTO 2, AS","5",",a","1",",a","0",",a","19361022",",,a","3.3",",,a,22,","7.7",",,,a"
"ASN00068042","1936-11","-34.0","150.8",,"MINTO 2, AS","2",",a","1",",a","1",",a","19361116",",,a","27.9",",,a,16,","28.9",",,,a"
"ASN00068042","1936-12","-34.0","150.8",,"MINTO 2, AS","12",",a","8",",a","1",",a","19361229",",,a","30.5",",,a,29,","94.2",",,,a"
"ASN00068042","1937-01","-34.0","150.8",,"MINTO 2, AS","7",",a","4",",a","1",",a","19370109",",,a","32.3",",,a,09,","52.1",",,,a"
"ASN00068042","1937-02","-34.0","150.8",,"MINTO 2, AS","10",",a","4",",a","0",",a","19370205",",,a","12.2",",,a,05,","37.6",",,,a"
"ASN00068042","1937-03","-34.0","150.8",,"MINTO 2, AS","11",",a","8",",a","1",",a","19370316",",,a","80.8",",,a,16,","149.2",",,,a"
"ASN00068042","1937-04","-34.0","150.8",,"MINTO 2, AS","8",",a","2",",a","0",",a","19370425",",,a","8.9",",,a,25,","19.4",",,,a"
"ASN00068042","1937-05","-34.0","150.8",,"MINTO 2, AS","3",",a","2",",a","0",",a","19370516",",,a","7.4",",,a,16,","13.0",",,,a"
"ASN00068042","1937-06","-34.0","150.8",,"MINTO 2, AS","14",",a","10",",a","3",",a","19370620",",,a","77.5",",,a,20,","214.5",",,,a"
"ASN00068042","1937-07","-34.0","150.8",,"MINTO 2, AS","3",",a","3",",a","1",",a","19370705",",,a","40.4",",,a,05,","55.4",",,,a"
"ASN00068042","1937-08","-34.0","150.8",,"MINTO 2, AS","12",",a","8",",a","0",",a","19370821",",,a","8.4",",,a,21,","43.9",",,,a"
"ASN00068042","1937-09","-34.0","150.8",,"MINTO 2, AS","4",",a","1",",a","0",",a","19370901",",,a","3.6",",,a,01,","8.7",",,,a"
"ASN00068042","1937-10","-34.0","150.8",,"MINTO 2, AS","11",",a","6",",a","0",",a","19371002",",,a","11.4",",,a,02,","41.0",",,,a"
"ASN00068042","1937-11","-34.0","150.8",,"MINTO 2, AS","7",",a","5",",a","2",",a","19371103",",,a","48.5",",,a,03,","112.7",",,,a"
"ASN00068042","1937-12","-34.0","150.8",,"MINTO 2, AS","8",",a","6",",a","1",",a","19371230",",,a","26.2",",,a,30,","71.8",",,,a"
"ASN00068042","1938-01","-34.0","150.8",,"MINTO 2, AS","6",",a","6",",a","1",",a","19380131",",,a","43.9",",,a,31,","71.6",",,,a"
"ASN00068042","1938-02","-34.0","150.8",,"MINTO 2, AS","6",",a","4",",a","0",",a","19380201",",,a","23.1",",,a,01,","58.3",",,,a"
"ASN00068042","1938-03","-34.0","150.8",,"MINTO 2, AS","3",",a","3",",a","0",",a","19380320",",,a","14.5",",,a,20,","26.7",",,,a"
"ASN00068042","1938-04","-34.0","150.8",,"MINTO 2, AS","4",",a","3",",a","0",",a","19380411",",,a","13.2",",,a,11,","29.7",",,,a"
"ASN00068042","1938-05","-34.0","150.8",,"MINTO 2, AS","7",",a","4",",a","1",",a","19380525",",,a","36.8",",,a,25,","83.5",",,,a"
"ASN00068042","1938-06","-34.0","150.8",,"MINTO 2, AS","3",",a","2",",a","0",",a","19380624",",,a","5.8",",,a,24,","10.9",",,,a"
"ASN00068042","1938-07","-34.0","150.8",,"MINTO 2, AS","6",",a","3",",a","1",",a","19380730",",,a","38.9",",,a,30,","51.4",",,,a"
"ASN00068042","1938-08","-34.0","150.8",,"MINTO 2, AS","10",",a","8",",a","3",",a","19380825",",,a","50.8",",,a,25,","159.8",",,,a"
"ASN00068042","1938-09","-34.0","150.8",,"MINTO 2, AS","7",",a","5",",a","0",",a","19380911",",,a","10.2",",,a,11,","26.7",",,,a"
"ASN00068042","1938-10","-34.0","150.8",,"MINTO 2, AS","8",",a","6",",a","1",",a","19381025",",,a","27.2",",,a,25,","99.9",",,,a"
"ASN00068042","1938-11","-34.0","150.8",,"MINTO 2, AS","6",",a","5",",a","1",",a","19381103",",,a","31.8",",,a,03,","63.6",",,,a"
"ASN00068042","1938-12","-34.0","150.8",,"MINTO 2, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068042","1939-01","-34.0","150.8",,"MINTO 2, AS","5",",a","3",",a","0",",a","19390126",",,a","19.6",",,a,26,","48.9",",,,a"
"ASN00068042","1939-02","-34.0","150.8",,"MINTO 2, AS","1",",a","0",",a","0",",a","19390220",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00068042","1939-03","-34.0","150.8",,"MINTO 2, AS","12",",a","9",",a","1",",a","19390307",",,a","34.8",",,a,07,","104.2",",,,a"
"ASN00068042","1939-04","-34.0","150.8",,"MINTO 2, AS","10",",a","7",",a","0",",a","19390406",",,a","14.0",",,a,06,","52.9",",,,a"
"ASN00068042","1939-05","-34.0","150.8",,"MINTO 2, AS","7",",a","5",",a","0",",a","19390523",",,a","13.2",",,a,23,","43.5",",,,a"
"ASN00068042","1939-06","-34.0","150.8",,"MINTO 2, AS","3",",a","2",",a","0",",a","19390601",",,a","7.6",",,a,01,","11.6",",,,a"
"ASN00068042","1939-07","-34.0","150.8",,"MINTO 2, AS","6",",a","1",",a","0",",a","19390705",",,a","9.4",",,a,05,","14.3",",,,a"
"ASN00068042","1939-08","-34.0","150.8",,"MINTO 2, AS","5",",a","3",",a","1",",a","19390803",",,a","43.9",",,a,03,","55.3",",,,a"
"ASN00068042","1939-09","-34.0","150.8",,"MINTO 2, AS","4",",a","3",",a","0",",a","19390929",",,a","19.1",",,a,29,","37.2",",,,a"
"ASN00068042","1939-10","-34.0","150.8",,"MINTO 2, AS","9",",a","5",",a","1",",a","19391023",",,a","77.7",",,a,23,","99.5",",,,a"
"ASN00068042","1939-11","-34.0","150.8",,"MINTO 2, AS","3",",a","3",",a","0",",a","19391114",",,a","7.9",",,a,14,","15.2",",,,a"
"ASN00068042","1939-12","-34.0","150.8",,"MINTO 2, AS","3",",a","3",",a","0",",a","19391209",",,a","6.6",",,a,09,","12.9",",,,a"
"ASN00068042","1940-01","-34.0","150.8",,"MINTO 2, AS","2",",a","1",",a","0",",a","19400114",",,a","10.2",",,a,14,","11.5",",,,a"
"ASN00068042","1940-02","-34.0","150.8",,"MINTO 2, AS","3",",a","0",",a","0",",a","19400221",",,a","1.5",",,a,21,","3.8",",,,a"
"ASN00068042","1940-03","-34.0","150.8",,"MINTO 2, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068042","1940-04","-34.0","150.8",,"MINTO 2, AS","10",",a","6",",a","1",",a","19400414",",,a","46.2",",,a,14,","105.8",",,,a"
"ASN00068042","1940-05","-34.0","150.8",,"MINTO 2, AS","4",",a","2",",a","0",",a","19400501",",,a","5.1",",,a,01,","8.6",",,,a"
"ASN00068042","1940-06","-34.0","150.8",,"MINTO 2, AS","4",",a","1",",a","0",",a","19400619",",,a","6.4",",,a,19,","9.2",",,,a"
"ASN00068042","1940-07","-34.0","150.8",,"MINTO 2, AS","4",",a","2",",a","0",",a","19400708",",,a","8.6",",,a,08,","13.4",",,,a"
"ASN00068042","1940-08","-34.0","150.8",,"MINTO 2, AS","4",",a","1",",a","0",",a","19400803",",,a","3.3",",,a,03,","5.4",",,,a"
"ASN00068042","1940-09","-34.0","150.8",,"MINTO 2, AS","8",",a","5",",a","0",",a","19400929",",,a","19.6",",,a,29,","59.8",",,,a"
"ASN00068042","1940-10","-34.0","150.8",,"MINTO 2, AS","5",",a","1",",a","0",",a","19401025",",,a","2.5",",,a,25,","7.3",",,,a"
"ASN00068042","1940-11","-34.0","150.8",,"MINTO 2, AS","8",",a","6",",a","0",",a","19401129",",,a","11.4",",,a,29,","48.0",",,,a"
"ASN00068042","1940-12","-34.0","150.8",,"MINTO 2, AS","8",",a","8",",a","2",",a","19401220",",,a","59.4",",,a,20,","171.5",",,,a"
"ASN00068042","1941-01","-34.0","150.8",,"MINTO 2, AS","7",",a","6",",a","0",",a","19410126","+,,a","17.0",",,a,26,+","63.4",",,,a"
"ASN00068042","1941-02","-34.0","150.8",,"MINTO 2, AS","6",",a","3",",a","0",",a","19410203",",,a","19.8",",,a,03,","44.7",",,,a"
"ASN00068042","1941-03","-34.0","150.8",,"MINTO 2, AS","4",",a","3",",a","0",",a","19410320",",,a","7.6",",,a,20,","20.0",",,,a"
"ASN00068042","1941-04","-34.0","150.8",,"MINTO 2, AS","6",",a","4",",a","0",",a","19410417",",,a","14.0",",,a,17,","34.0",",,,a"
"ASN00068042","1941-05","-34.0","150.8",,"MINTO 2, AS","4",",a","3",",a","0",",a","19410525","+,,a","6.1",",,a,25,+","17.6",",,,a"
"ASN00068042","1941-06","-34.0","150.8",,"MINTO 2, AS","7",",a","2",",a","0",",a","19410602",",,a","8.6",",,a,02,","20.6",",,,a"
"ASN00068042","1941-07","-34.0","150.8",,"MINTO 2, AS","4",",a","2",",a","0",",a","19410723",",,a","6.4",",,a,23,","13.5",",,,a"
"ASN00068042","1941-08","-34.0","150.8",,"MINTO 2, AS","6",",a","4",",a","0",",a","19410823",",,a","14.2",",,a,23,","33.7",",,,a"
"ASN00068042","1941-09","-34.0","150.8",,"MINTO 2, AS","8",",a","1",",a","1",",a","19410917",",,a","46.2",",,a,17,","53.4",",,,a"
"ASN00068042","1941-10","-34.0","150.8",,"MINTO 2, AS","5",",a","4",",a","1",",a","19411002",",,a","34.5",",,a,02,","49.2",",,,a"
"ASN00068042","1941-11","-34.0","150.8",,"MINTO 2, AS","3",",a","3",",a","0",",a","19411110",",,a","24.4",",,a,10,","37.1",",,,a"
"ASN00068042","1941-12","-34.0","150.8",,"MINTO 2, AS","4",",a","3",",a","0",",a","19411220",",,a","7.9",",,a,20,","15.0",",,,a"
"ASN00068042","1942-01","-34.0","150.8",,"MINTO 2, AS","1",",a","1",",a","0",",a","19420115",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00068042","1942-02","-34.0","150.8",,"MINTO 2, AS","6",",a","4",",a","0",",a","19420221",",,a","9.9",",,a,21,","27.7",",,,a"
"ASN00068042","1942-03","-34.0","150.8",,"MINTO 2, AS","7",",a","4",",a","3",",a","19420329",",,a","115.3",",,a,29,","223.1",",,,a"
"ASN00068042","1942-04","-34.0","150.8",,"MINTO 2, AS","6",",a","2",",a","0",",a","19420426",",,a","7.1",",,a,26,","16.2",",,,a"
"ASN00068042","1942-05","-34.0","150.8",,"MINTO 2, AS","5",",a","3",",a","0",",a","19420527",",,a","11.7",",,a,27,","34.9",",,,a"
"ASN00068042","1942-06","-34.0","150.8",,"MINTO 2, AS","8",",a","4",",a","0",",a","19420620",",,a","14.0",",,a,20,","45.9",",,,a"
"ASN00068042","1942-07","-34.0","150.8",,"MINTO 2, AS","4",",a","2",",a","1",",a","19420710",",,a","39.4",",,a,10,","44.0",",,,a"
"ASN00068042","1942-08","-34.0","150.8",,"MINTO 2, AS","3",",a","2",",a","0",",a","19420803",",,a","4.6",",,a,03,","8.9",",,,a"
"ASN00068042","1942-09","-34.0","150.8",,"MINTO 2, AS","3",",a","3",",a","0",",a","19420913",",,a","7.6",",,a,13,","19.3",",,,a"
"ASN00068042","1942-10","-34.0","150.8",,"MINTO 2, AS","11",",a","9",",a","2",",a","19421014",",,a","52.6",",,a,14,","149.7",",,,a"
"ASN00068042","1942-11","-34.0","150.8",,"MINTO 2, AS","13",",a","8",",a","0",",a","19421122",",,a","20.3",",,a,22,","87.9",",,,a"
