"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087037","1896-07","-37.4","144.5833","762.0","MOUNT MACEDON, AS","15",",a","8",",a","0",",a","18960704",",,a","16.8",",,a,04,","88.2",",,,a"
"ASN00087037","1896-08","-37.4","144.5833","762.0","MOUNT MACEDON, AS","13",",a","9",",a","0",",a","18960827",",,a","19.1",",,a,27,","86.6",",,,a"
"ASN00087037","1896-09","-37.4","144.5833","762.0","MOUNT MACEDON, AS","11",",a","7",",a","1",",a","18960916",",,a","43.2",",,a,16,","81.1",",,,a"
"ASN00087037","1896-10","-37.4","144.5833","762.0","MOUNT MACEDON, AS","6",",a","2",",a","0",",a","18961031",",,a","7.4",",,a,31,","12.7",",,,a"
"ASN00087037","1896-11","-37.4","144.5833","762.0","MOUNT MACEDON, AS","4",",a","2",",a","0",",a","18961126",",,a","12.7",",,a,26,","20.3",",,,a"
"ASN00087037","1896-12","-37.4","144.5833","762.0","MOUNT MACEDON, AS","4",",a","4",",a","0",",a","18961227",",,a","15.0",",,a,27,","26.1",",,,a"
"ASN00087037","1897-01","-37.4","144.5833","762.0","MOUNT MACEDON, AS","11",",a","7",",a","1",",a","18970108",",,a","72.1",",,a,08,","135.2",",,,a"
"ASN00087037","1897-02","-37.4","144.5833","762.0","MOUNT MACEDON, AS","12",",a","7",",a","0",",a","18970204",",,a","17.8",",,a,04,","70.0",",,,a"
"ASN00087037","1897-03","-37.4","144.5833","762.0","MOUNT MACEDON, AS","9",",a","4",",a","0",",a","18970316",",,a","7.9",",,a,16,","26.5",",,,a"
"ASN00087037","1897-04","-37.4","144.5833","762.0","MOUNT MACEDON, AS","6",",a","4",",a","0",",a","18970427",",,a","6.6",",,a,27,","25.4",",,,a"
"ASN00087037","1897-05","-37.4","144.5833","762.0","MOUNT MACEDON, AS","12",",a","9",",a","0",",a","18970526","+,,a","8.6",",,a,26,+","50.1",",,,a"
"ASN00087037","1897-06","-37.4","144.5833","762.0","MOUNT MACEDON, AS","9",",a","6",",a","0",",a","18970618",",,a","17.8",",,a,18,","62.9",",,,a"
"ASN00087037","1897-07","-37.4","144.5833","762.0","MOUNT MACEDON, AS","13",",a","9",",a","0",",a","18970709",",,a","19.1",",,a,09,","80.2",",,,a"
"ASN00087037","1897-08","-37.4","144.5833","762.0","MOUNT MACEDON, AS","17",",a","14",",a","0",",a","18970831",",,a","22.9",",,a,31,","148.2",",,,a"
"ASN00087037","1897-09","-37.4","144.5833","762.0","MOUNT MACEDON, AS","9",",a","7",",a","0",",a","18970927",",,a","21.1",",,a,27,","60.7",",,,a"
"ASN00087037","1897-10","-37.4","144.5833","762.0","MOUNT MACEDON, AS","18",",a","10",",a","0",",a","18971017",",,a","14.0",",,a,17,","77.8",",,,a"
"ASN00087037","1897-11","-37.4","144.5833","762.0","MOUNT MACEDON, AS","3",",a","3",",a","0",",a","18971101",",,a","21.1",",,a,01,","33.6",",,,a"
"ASN00087037","1897-12","-37.4","144.5833","762.0","MOUNT MACEDON, AS","3",",a","2",",a","0",",a","18971223",",,a","13.2",",,a,23,","19.3",",,,a"
"ASN00087037","1898-01","-37.4","144.5833","762.0","MOUNT MACEDON, AS","2",",a","1",",a","0",",a","18980121",",,a","3.0",",,a,21,","4.8",",,,a"
"ASN00087037","1898-02","-37.4","144.5833","762.0","MOUNT MACEDON, AS","4",",a","3",",a","0",",a","18980211",",,a","17.8",",,a,11,","29.7",",,,a"
"ASN00087037","1898-03","-37.4","144.5833","762.0","MOUNT MACEDON, AS","3",",a","0",",a","0",",a","18980313",",,a","2.0",",,a,13,","3.5",",,,a"
"ASN00087037","1898-04","-37.4","144.5833","762.0","MOUNT MACEDON, AS","10",",a","5",",a","0",",a","18980401",",,a","12.4",",,a,01,","37.7",",,,a"
"ASN00087037","1898-05","-37.4","144.5833","762.0","MOUNT MACEDON, AS","12",",a","7",",a","0",",a","18980515",",,a","17.8",",,a,15,","69.9",",,,a"
"ASN00087037","1898-06","-37.4","144.5833","762.0","MOUNT MACEDON, AS","18",",a","11",",a","1",",a","18980614",",,a","33.0",",,a,14,","153.7",",,,a"
"ASN00087037","1898-07","-37.4","144.5833","762.0","MOUNT MACEDON, AS","15",",a","12",",a","0",",a","18980722",",,a","18.3",",,a,22,","102.5",",,,a"
"ASN00087037","1898-08","-37.4","144.5833","762.0","MOUNT MACEDON, AS","13",",a","10",",a","0",",a","18980831",",,a","13.0",",,a,31,","75.9",",,,a"
"ASN00087037","1898-09","-37.4","144.5833","762.0","MOUNT MACEDON, AS","12",",a","9",",a","0",",a","18980904",",,a","18.5",",,a,04,","79.9",",,,a"
"ASN00087037","1898-10","-37.4","144.5833","762.0","MOUNT MACEDON, AS","8",",a","7",",a","0",",a","18981007",",,a","15.0",",,a,07,","57.8",",,,a"
"ASN00087037","1898-11","-37.4","144.5833","762.0","MOUNT MACEDON, AS","10",",a","8",",a","0",",a","18981121",",,a","17.0",",,a,21,","51.5",",,,a"
"ASN00087037","1898-12","-37.4","144.5833","762.0","MOUNT MACEDON, AS","4",",a","3",",a","1",",a","18981223",",,a","32.5",",,a,23,","54.1",",,,a"
"ASN00087037","1899-01","-37.4","144.5833","762.0","MOUNT MACEDON, AS","12",",a","6",",a","0",",a","18990120",",,a","13.2",",,a,20,","46.4",",,,a"
"ASN00087037","1899-02","-37.4","144.5833","762.0","MOUNT MACEDON, AS","4",",a","2",",a","1",",a","18990225",",,a","43.9",",,a,25,","51.5",",,,a"
"ASN00087037","1899-03","-37.4","144.5833","762.0","MOUNT MACEDON, AS","10",",a","7",",a","1",",a","18990325",",,a","29.2",",,a,25,","98.5",",,,a"
"ASN00087037","1899-04","-37.4","144.5833","762.0","MOUNT MACEDON, AS","11",",a","7",",a","1",",a","18990423",",,a","27.4",",,a,23,","80.9",",,,a"
"ASN00087037","1899-05","-37.4","144.5833","762.0","MOUNT MACEDON, AS","12",",a","8",",a","1",",a","18990516",",,a","45.7",",,a,16,","99.5",",,,a"
"ASN00087037","1899-06","-37.4","144.5833","762.0","MOUNT MACEDON, AS","17",",a","15",",a","3",",a","18990621",",,a","36.6",",,a,21,","199.0",",,,a"
