"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091241","1988-12","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","9","3,a","5","3,a","0","3,a","19881204",",3,a","21.4","3,,a,04,","83.5",",a,,a"
"ASN00091241","1989-01","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","9",",a","7",",a","1",",a","19890105",",,a","39.4",",,a,05,","88.2",",,,a"
"ASN00091241","1989-02","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","8",",a","2",",a","0",",a","19890210",",,a","10.6",",,a,10,","25.0",",,,a"
"ASN00091241","1989-03","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","11",",a","7",",a","1",",a","19890313",",,a","43.0",",,a,13,","97.4",",,,a"
"ASN00091241","1989-04","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","14",",a","10",",a","1",",a","19890402",",,a","133.8",",,a,02,","249.2",",,,a"
"ASN00091241","1989-05","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","15",",a","12",",a","0",",a","19890530",",,a","22.0",",,a,30,","137.9",",,,a"
"ASN00091241","1989-06","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","13",",a","7",",a","1",",a","19890617",",,a","62.4",",,a,17,","130.2",",,,a"
"ASN00091241","1989-08","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","13",",a","9",",a","0",",a","19890830",",,a","15.6",",,a,30,","75.6",",,,a"
"ASN00091241","1989-09","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","16",",a","13",",a","4",",a","19890911",",,a","36.6",",,a,11,","194.0",",,,a"
"ASN00091241","1989-10","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","16","2,a","13","2,a","1","2,a","19891027",",2,a","29.6","2,,a,27,","163.4",",a,,a"
"ASN00091241","1989-11","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","6",",a","4",",a","1",",a","19891117",",,a","27.0",",,a,17,","40.4",",,,a"
"ASN00091241","1989-12","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","8",",a","6",",a","0",",a","19891227",",,a","17.4",",,a,27,","64.2",",,,a"
"ASN00091241","1990-01","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","9",",a","4",",a","0",",a","19900112",",,a","6.8",",,a,12,","26.0",",,,a"
"ASN00091241","1990-02","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","10",",a","5",",a","2",",a","19900203",",,a","52.2",",,a,03,","137.4",",,,a"
"ASN00091241","1990-03","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","7",",a","4",",a","0",",a","19900311",",,a","18.0",",,a,11,","44.8",",,,a"
"ASN00091241","1990-04","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","9",",a","5",",a","0",",a","19900414",",,a","20.0",",,a,14,","64.4",",,,a"
"ASN00091241","1990-05","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","15",",a","8",",a","0",",a","19900517",",,a","24.6",",,a,17,","72.4",",,,a"
"ASN00091241","1990-07","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","22","4,a","13","4,a","0","4,a","19900718",",4,a","20.4","4,,a,18,","143.8",",a,,a"
"ASN00091241","1990-08","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","18",",a","15",",a","0",",a","19900805",",,a","24.0",",,a,05,","174.2",",,,a"
"ASN00091241","1990-09","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","15",",a","12",",a","0",",a","19900903",",,a","18.0",",,a,03,","121.2",",,,a"
"ASN00091241","1990-10","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","10","2,a","9","2,a","1","2,a","19901021",",2,a","27.4","2,,a,21,","117.6",",a,,a"
"ASN00091241","1990-11","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","15",",a","12",",a","1",",a","19901101",",,a","32.6",",,a,01,","107.0",",,,a"
"ASN00091241","1990-12","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","16",",a","12",",a","0",",a","19901223",",,a","17.2",",,a,23,","81.8",",,,a"
"ASN00091241","1991-01","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","11",",a","8",",a","1",",a","19910125",",,a","25.6",",,a,25,","84.2",",,,a"
"ASN00091241","1991-02","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","4",",a","2",",a","0",",a","19910216",",,a","6.2",",,a,16,","13.8",",,,a"
"ASN00091241","1991-03","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","12",",a","9",",a","0",",a","19910319",",,a","20.4",",,a,19,","75.0",",,,a"
"ASN00091241","1991-04","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","16",",a","10",",a","0",",a","19910401",",,a","16.6",",,a,01,","75.0",",,,a"
"ASN00091241","1991-05","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","7",",a","4",",a","0",",a","19910502",",,a","9.0",",,a,02,","23.6",",,,a"
"ASN00091241","1991-06","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","19",",a","15",",a","3",",a","19910628",",,a","44.4",",,a,28,","269.4",",,,a"
"ASN00091241","1991-07","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","18",",a","13",",a","1",",a","19910711",",,a","53.6",",,a,11,","189.4",",,,a"
"ASN00091241","1991-08","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","24","3,a","22","3,a","1","3,a","19910813",",3,a","31.4","3,,a,13,","299.0",",a,,a"
"ASN00091241","1991-09","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","14",",a","12",",a","1",",a","19910908",",,a","27.0",",,a,08,","134.4",",,,a"
"ASN00091241","1991-12","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","9",",a","5",",a","1",",a","19911215",",,a","25.4",",,a,15,","58.8",",,,a"
"ASN00091241","1992-01","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","13",",a","6",",a","0",",a","19920101",",,a","23.0",",,a,01,","66.0",",,,a"
"ASN00091241","1992-02","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","6",",a","4",",a","1",",a","19920212",",,a","33.0",",,a,12,","57.8",",,,a"
"ASN00091241","1992-03","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","8",",a","5",",a","0",",a","19920304",",,a","5.6",",,a,04,","26.4",",,,a"
"ASN00091241","1992-04","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","15",",a","10",",a","4",",a","19920429",",,a","86.0",",,a,29,","267.4",",,,a"
"ASN00091241","1992-05","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","15",",a","10",",a","3",",a","19920509",",,a","41.6",",,a,09,","163.2",",,,a"
"ASN00091241","1992-06","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","13",",a","10",",a","0",",a","19920610",",,a","22.0",",,a,10,","111.0",",,,a"
"ASN00091241","1992-07","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","22",",a","17",",a","2",",a","19920706",",,a","44.6",",,a,06,","227.8",",,,a"
"ASN00091241","1992-08","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","21",",a","15",",a","3",",a","19920811",",,a","48.6",",,a,11,","199.6",",,,a"
"ASN00091241","1992-09","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","15",",a","13",",a","2",",a","19920929",",,a","29.2",",,a,29,","155.0",",,,a"
"ASN00091241","1992-10","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","12",",a","9",",a","1",",a","19921009",",,a","85.0",",,a,09,","168.0",",,,a"
"ASN00091241","1992-11","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","15",",a","13",",a","1",",a","19921122",",,a","45.4",",,a,22,","150.8",",,,a"
"ASN00091241","1992-12","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","8",",a","5",",a","1",",a","19921221",",,a","37.2",",,a,21,","80.0",",,,a"
"ASN00091241","1993-01","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","11",",a","8",",a","0",",a","19930125",",,a","22.0",",,a,25,","66.8",",,,a"
"ASN00091241","1993-02","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","10",",a","6",",a","1",",a","19930226",",,a","32.4",",,a,26,","108.8",",,,a"
"ASN00091241","1993-03","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","14",",a","9",",a","0",",a","19930308",",,a","14.6",",,a,08,","64.4",",,,a"
"ASN00091241","1993-04","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","12",",a","6",",a","0",",a","19930426",",,a","13.6",",,a,26,","55.6",",,,a"
"ASN00091241","1993-05","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","13",",a","8",",a","0",",a","19930525",",,a","21.0",",,a,25,","77.6",",,,a"
"ASN00091241","1993-06","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","9","5,a","8","5,a","0","5,a","19930612",",5,a","16.0","5,,a,12,","90.0",",a,,a"
"ASN00091241","1993-07","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","16",",a","14",",a","2",",a","19930731",",,a","31.0",",,a,31,","152.8",",,,a"
"ASN00091241","1993-08","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","12","5,a","11","5,a","0","5,a","19930808",",5,a","20.0","5,,a,08,","184.0",",a,,a"
"ASN00091241","1993-09","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","4","4,a","3","4,a","0","4,a","19930920",",4,a","22.0","4,,a,20,","94.6",",a,,a"
"ASN00091241","1993-10","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","10","5,a","9","5,a","0","5,a","19931025",",5,a","22.4","5,,a,25,","117.2",",a,,a"
"ASN00091241","1993-11","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","8",",a","6",",a","1",",a","19931102",",,a","51.2",",,a,02,","102.6",",,,a"
"ASN00091241","1993-12","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","11",",a","9",",a","3",",a","19931223",",,a","60.4",",,a,23,","175.4",",,,a"
"ASN00091241","1994-01","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","10","4,a","9","4,a","0","4,a","19940108",",4,a","24.0","4,,a,08,","89.8",",a,,a"
"ASN00091241","1994-02","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","6",",a","5",",a","1",",a","19940209",",,a","30.6",",,a,09,","55.6",",,,a"
"ASN00091241","1994-03","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","4",",a","0",",a","0",",a","19940310","+,,a","1.0",",,a,10,+","3.6",",,,a"
"ASN00091241","1994-04","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","12",",a","9",",a","0",",a","19940401",",,a","20.0",",,a,01,","83.6",",,,a"
"ASN00091241","1994-05","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","","","","","","","","","","","216.2",",a,,a"
"ASN00091241","1994-06","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","13",",a","13",",a","0",",a","19940617",",,a","25.0",",,a,17,","133.6",",,,a"
"ASN00091241","1994-07","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","12","5,a","10","5,a","1","5,a","19940730",",5,a","27.0","5,,a,30,","170.2",",a,,a"
"ASN00091241","1994-08","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","","","","","","","","","","","72.6",",a,,a"
"ASN00091241","1994-09","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","12","4,a","9","4,a","0","4,a","19940916",",4,a","15.0","4,,a,16,","105.0",",a,,a"
"ASN00091241","1994-10","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","8",",a","7",",a","1",",a","19941002",",,a","28.0",",,a,02,","102.4",",,,a"
"ASN00091241","1994-11","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","13",",a","13",",a","0",",a","19941106",",,a","19.4",",,a,06,","122.6",",,,a"
"ASN00091241","1994-12","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","6",",a","3",",a","0",",a","19941221",",,a","10.6",",,a,21,","21.4",",,,a"
"ASN00091241","1995-01","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","8",",a","2",",a","0",",a","19950121",",,a","8.2",",,a,21,","27.0",",,,a"
"ASN00091241","1995-02","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","8",",a","7",",a","0",",a","19950203",",,a","13.8",",,a,03,","45.8",",,,a"
"ASN00091241","1995-03","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","10","4,a","5","4,a","0","4,a","19950308",",4,a","15.4","4,,a,08,","66.2",",a,,a"
"ASN00091241","1995-04","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","","","","","","","","","","","134.6",",a,,a"
"ASN00091241","1995-05","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","","","","","","","","","","","84.2",",a,,a"
"ASN00091241","1995-06","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","10","2,a","9","2,a","2","2,a","19950608",",2,a","51.6","2,,a,08,","177.0",",a,,a"
"ASN00091241","1995-07","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","17","3,a","15","3,a","4","3,a","19950714",",3,a","70.0","3,,a,14,","280.8",",a,,a"
"ASN00091241","1995-08","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","","","","","","","","","","","138.2",",a,,a"
"ASN00091241","1995-10","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","10",",a","8",",a","1",",a","19951013",",,a","32.0",",,a,13,","81.0",",,,a"
"ASN00091241","1995-11","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","13",",a","9",",a","1",",a","19951122",",,a","27.0",",,a,22,","65.6",",,,a"
"ASN00091241","1995-12","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","6","4,a","2","4,a","0","4,a","19951204",",4,a","8.0","4,,a,04,","63.4",",a,,a"
"ASN00091241","1996-01","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","9",",a","7",",a","2",",a","19960125",",,a","30.8",",,a,25,","145.2",",,,a"
"ASN00091241","1996-02","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","8",",a","4",",a","0",",a","19960201",",,a","22.0",",,a,01,","52.8",",,,a"
"ASN00091241","1996-03","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","9",",a","8",",a","2",",a","19960316",",,a","50.0",",,a,16,","133.8",",,,a"
"ASN00091241","1996-04","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","15","2,a","10","2,a","1","2,a","19960414",",2,a","40.0","2,,a,14,","112.6","2,,,a"
"ASN00091241","1996-06","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","14","2,a","12","2,a","1","2,a","19960604",",2,a","61.6","2,,a,04,","211.0",",a,,a"
"ASN00091241","1996-07","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","","","","","","","","","","","292.4",",a,,a"
"ASN00091241","1996-08","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","","","","","","","","","","","200.0",",a,,a"
"ASN00091241","1996-09","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","","","","","","","","","","","206.6",",a,,a"
"ASN00091241","1996-10","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","7","5,a","6","5,a","0","5,a","19961030",",5,a","16.8","5,,a,30,","83.2",",a,,a"
"ASN00091241","1996-11","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","9","4,a","9","4,a","0","4,a","19961112",",4,a","18.8","4,,a,12,","113.0",",a,,a"
"ASN00091241","1996-12","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","4","4,a","4","4,a","0","4,a","19961207",",4,a","20.0","4,,a,07,","53.0",",a,,a"
"ASN00091241","1997-01","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","9",",a","6",",a","1",",a","19970122",",,a","48.0",",,a,22,","115.4",",,,a"
"ASN00091241","1997-02","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","5",",a","3",",a","1",",a","19970209",",,a","30.8",",,a,09,","44.0",",,,a"
"ASN00091241","1997-03","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","","","","","","","","","","","50.6",",a,,a"
"ASN00091241","1997-04","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","","","","","","","","","","","59.4",",a,,a"
"ASN00091241","1997-05","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","11","2,a","11","2,a","3","2,a","19970504",",2,a","46.6","2,,a,04,","204.8",",a,,a"
"ASN00091241","1997-06","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","9","2,a","6","2,a","0","2,a","19970607",",2,a","14.4","2,,a,07,","62.2",",a,,a"
"ASN00091241","1997-07","-40.9733","145.3742","212.0","MAWBANNA HARBY HILLS, AS","","","","","","","","","","","91.0",",a,,a"
