"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035198","1922-12","-22.75","148.0",,"ABOR DOWNS, AS","11",",a","7",",a","3",",a","19221217",",,a","45.7",",,a,17,","145.0",",,,a"
"ASN00035198","1923-01","-22.75","148.0",,"ABOR DOWNS, AS","6",",a","5",",a","1",",a","19230107",",,a","55.1",",,a,07,","109.7",",,,a"
"ASN00035198","1923-02","-22.75","148.0",,"ABOR DOWNS, AS","1",",a","0",",a","0",",a","19230211",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00035198","1923-03","-22.75","148.0",,"ABOR DOWNS, AS","3",",a","3",",a","0",",a","19230303",",,a","8.4",",,a,03,","14.2",",,,a"
"ASN00035198","1923-04","-22.75","148.0",,"ABOR DOWNS, AS","3",",a","3",",a","0",",a","19230426",",,a","18.5",",,a,26,","37.6",",,,a"
"ASN00035198","1923-05","-22.75","148.0",,"ABOR DOWNS, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035198","1923-06","-22.75","148.0",,"ABOR DOWNS, AS","4",",a","1",",a","1",",a","19230604",",,a","85.3",",,a,04,","90.4",",,,a"
"ASN00035198","1923-07","-22.75","148.0",,"ABOR DOWNS, AS","1",",a","0",",a","0",",a","19230727",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00035198","1923-08","-22.75","148.0",,"ABOR DOWNS, AS","3",",a","1",",a","1",",a","19230818",",,a","46.5",",,a,18,","48.3",",,,a"
"ASN00035198","1923-09","-22.75","148.0",,"ABOR DOWNS, AS","2",",a","1",",a","0",",a","19230904",",,a","9.1",",,a,04,","9.6",",,,a"
"ASN00035198","1923-10","-22.75","148.0",,"ABOR DOWNS, AS","2",",a","1",",a","0",",a","19231027",",,a","2.5",",,a,27,","3.3",",,,a"
"ASN00035198","1923-11","-22.75","148.0",,"ABOR DOWNS, AS","5",",a","3",",a","0",",a","19231112",",,a","13.5",",,a,12,","30.7",",,,a"
"ASN00035198","1923-12","-22.75","148.0",,"ABOR DOWNS, AS","4",",a","4",",a","0",",a","19231227",",,a","6.4",",,a,27,","20.7",",,,a"
"ASN00035198","1924-01","-22.75","148.0",,"ABOR DOWNS, AS","4",",a","0",",a","0",",a","19240131",",,a","2.3",",,a,31,","6.6",",,,a"
"ASN00035198","1924-02","-22.75","148.0",,"ABOR DOWNS, AS","13",",a","13",",a","6",",a","19240209",",,a","44.7",",,a,09,","302.1",",,,a"
"ASN00035198","1924-03","-22.75","148.0",,"ABOR DOWNS, AS","3",",a","1",",a","0",",a","19240307",",,a","4.6",",,a,07,","8.2",",,,a"
"ASN00035198","1924-04","-22.75","148.0",,"ABOR DOWNS, AS","3",",a","2",",a","0",",a","19240408",",,a","18.8",",,a,08,","34.5",",,,a"
"ASN00035198","1924-05","-22.75","148.0",,"ABOR DOWNS, AS","1",",a","0",",a","0",",a","19240531",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00035198","1924-06","-22.75","148.0",,"ABOR DOWNS, AS","5",",a","3",",a","1",",a","19240611",",,a","27.7",",,a,11,","46.5",",,,a"
"ASN00035198","1924-07","-22.75","148.0",,"ABOR DOWNS, AS","3",",a","1",",a","0",",a","19240711",",,a","2.5",",,a,11,","3.6",",,,a"
"ASN00035198","1924-08","-22.75","148.0",,"ABOR DOWNS, AS","4",",a","3",",a","0",",a","19240830",",,a","16.5",",,a,30,","23.3",",,,a"
"ASN00035198","1924-09","-22.75","148.0",,"ABOR DOWNS, AS","4",",a","3",",a","0",",a","19240912",",,a","11.7",",,a,12,","27.7",",,,a"
"ASN00035198","1924-10","-22.75","148.0",,"ABOR DOWNS, AS","4",",a","1",",a","0",",a","19241006",",,a","7.4",",,a,06,","10.2",",,,a"
"ASN00035198","1924-11","-22.75","148.0",,"ABOR DOWNS, AS","9",",a","5",",a","0",",a","19241113",",,a","24.6",",,a,13,","79.0",",,,a"
"ASN00035198","1924-12","-22.75","148.0",,"ABOR DOWNS, AS","10",",a","7",",a","2",",a","19241216",",,a","52.1",",,a,16,","149.3",",,,a"
"ASN00035198","1925-01","-22.75","148.0",,"ABOR DOWNS, AS","10",",a","8",",a","2",",a","19250131",",,a","40.6",",,a,31,","138.0",",,,a"
"ASN00035198","1925-02","-22.75","148.0",,"ABOR DOWNS, AS","6",",a","4",",a","2",",a","19250223",",,a","35.1",",,a,23,","70.9",",,,a"
"ASN00035198","1925-03","-22.75","148.0",,"ABOR DOWNS, AS","2",",a","2",",a","0",",a","19250318",",,a","8.6",",,a,18,","11.6",",,,a"
"ASN00035198","1925-04","-22.75","148.0",,"ABOR DOWNS, AS","1",",a","1",",a","0",",a","19250401",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00035198","1925-05","-22.75","148.0",,"ABOR DOWNS, AS","1",",a","1",",a","0",",a","19250526",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00035198","1925-06","-22.75","148.0",,"ABOR DOWNS, AS","3",",a","3",",a","1",",a","19250619",",,a","34.5",",,a,19,","55.8",",,,a"
"ASN00035198","1925-07","-22.75","148.0",,"ABOR DOWNS, AS","1",",a","1",",a","0",",a","19250711",",,a","11.7",",,a,11,","11.7",",,,a"
"ASN00035198","1925-08","-22.75","148.0",,"ABOR DOWNS, AS","4",",a","3",",a","0",",a","19250808",",,a","17.3",",,a,08,","32.3",",,,a"
"ASN00035198","1925-09","-22.75","148.0",,"ABOR DOWNS, AS","6",",a","6",",a","1",",a","19250906",",,a","27.2",",,a,06,","72.9",",,,a"
"ASN00035198","1925-10","-22.75","148.0",,"ABOR DOWNS, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035198","1925-11","-22.75","148.0",,"ABOR DOWNS, AS","6",",a","2",",a","1",",a","19251104",",,a","33.5",",,a,04,","41.4",",,,a"
"ASN00035198","1925-12","-22.75","148.0",,"ABOR DOWNS, AS","6",",a","5",",a","2",",a","19251212",",,a","53.8",",,a,12,","120.6",",,,a"
"ASN00035198","1926-01","-22.75","148.0",,"ABOR DOWNS, AS","6",",a","4",",a","0",",a","19260108",",,a","14.5",",,a,08,","32.8",",,,a"
"ASN00035198","1926-02","-22.75","148.0",,"ABOR DOWNS, AS","1",",a","0",",a","0",",a","19260211",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00035198","1926-03","-22.75","148.0",,"ABOR DOWNS, AS","3",",a","2",",a","1",",a","19260327",",,a","27.9",",,a,27,","31.2",",,,a"
"ASN00035198","1926-04","-22.75","148.0",,"ABOR DOWNS, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035198","1926-05","-22.75","148.0",,"ABOR DOWNS, AS","2",",a","1",",a","0",",a","19260513",",,a","5.1",",,a,13,","5.6",",,,a"
"ASN00035198","1926-06","-22.75","148.0",,"ABOR DOWNS, AS","3",",a","0",",a","0",",a","19260621",",,a","1.3",",,a,21,","3.3",",,,a"
"ASN00035198","1926-07","-22.75","148.0",,"ABOR DOWNS, AS","2",",a","0",",a","0",",a","19260707",",,a","1.8",",,a,07,","3.3",",,,a"
"ASN00035198","1926-08","-22.75","148.0",,"ABOR DOWNS, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035198","1926-09","-22.75","148.0",,"ABOR DOWNS, AS","6",",a","4",",a","0",",a","19260906",",,a","12.2",",,a,06,","36.1",",,,a"
"ASN00035198","1926-10","-22.75","148.0",,"ABOR DOWNS, AS","2",",a","0",",a","0",",a","19261015",",,a","2.0",",,a,15,","2.5",",,,a"
"ASN00035198","1926-11","-22.75","148.0",,"ABOR DOWNS, AS","2",",a","2",",a","0",",a","19261117",",,a","19.6",",,a,17,","25.2",",,,a"
"ASN00035198","1926-12","-22.75","148.0",,"ABOR DOWNS, AS","9",",a","8",",a","2",",a","19261221",",,a","39.6",",,a,21,","150.6",",,,a"
"ASN00035198","1927-03","-22.75","148.0",,"ABOR DOWNS, AS","7",",a","5",",a","2",",a","19270313",",,a","42.7",",,a,13,","109.2",",,,a"
"ASN00035198","1927-04","-22.75","148.0",,"ABOR DOWNS, AS","4",",a","2",",a","0",",a","19270402",",,a","4.1",",,a,02,","10.3",",,,a"
"ASN00035198","1927-05","-22.75","148.0",,"ABOR DOWNS, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035198","1927-06","-22.75","148.0",,"ABOR DOWNS, AS","3",",a","1",",a","1",",a","19270604",",,a","33.5",",,a,04,","36.0",",,,a"
"ASN00035198","1927-07","-22.75","148.0",,"ABOR DOWNS, AS","4",",a","2",",a","0",",a","19270723",",,a","4.1",",,a,23,","8.5",",,,a"
"ASN00035198","1927-08","-22.75","148.0",,"ABOR DOWNS, AS","2",",a","2",",a","0",",a","19270804",",,a","13.2",",,a,04,","16.8",",,,a"
"ASN00035198","1927-09","-22.75","148.0",,"ABOR DOWNS, AS","3",",a","1",",a","0",",a","19270910",",,a","5.8",",,a,10,","8.3",",,,a"
"ASN00035198","1927-10","-22.75","148.0",,"ABOR DOWNS, AS","6",",a","3",",a","0",",a","19271025",",,a","20.3",",,a,25,","35.9",",,,a"
"ASN00035198","1927-11","-22.75","148.0",,"ABOR DOWNS, AS","7",",a","5",",a","1",",a","19271108",",,a","36.8",",,a,08,","66.6",",,,a"
"ASN00035198","1927-12","-22.75","148.0",,"ABOR DOWNS, AS","14",",a","10",",a","5",",a","19271224",",,a","110.0",",,a,24,","286.2",",,,a"
"ASN00035198","1928-01","-22.75","148.0",,"ABOR DOWNS, AS","10",",a","7",",a","1",",a","19280123",",,a","46.0",",,a,23,","119.7",",,,a"
"ASN00035198","1928-02","-22.75","148.0",,"ABOR DOWNS, AS","11",",a","8",",a","0",",a","19280217",",,a","23.1",",,a,17,","100.3",",,,a"
"ASN00035198","1928-03","-22.75","148.0",,"ABOR DOWNS, AS","6",",a","4",",a","1",",a","19280302",",,a","31.0",",,a,02,","51.3",",,,a"
"ASN00035198","1928-04","-22.75","148.0",,"ABOR DOWNS, AS","5",",a","3",",a","1",",a","19280420",",,a","48.8",",,a,20,","70.6",",,,a"
"ASN00035198","1928-05","-22.75","148.0",,"ABOR DOWNS, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035198","1928-06","-22.75","148.0",,"ABOR DOWNS, AS","6",",a","3",",a","0",",a","19280614",",,a","13.5",",,a,14,","25.5",",,,a"
"ASN00035198","1928-07","-22.75","148.0",,"ABOR DOWNS, AS","1",",a","1",",a","0",",a","19280717",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00035198","1928-08","-22.75","148.0",,"ABOR DOWNS, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035198","1928-09","-22.75","148.0",,"ABOR DOWNS, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035198","1928-10","-22.75","148.0",,"ABOR DOWNS, AS","3",",a","1",",a","0",",a","19281028",",,a","20.8",",,a,28,","22.9",",,,a"
"ASN00035198","1928-11","-22.75","148.0",,"ABOR DOWNS, AS","5",",a","3",",a","0",",a","19281126",",,a","10.7",",,a,26,","25.2",",,,a"
"ASN00035198","1928-12","-22.75","148.0",,"ABOR DOWNS, AS","13",",a","8",",a","1",",a","19281209",",,a","28.4",",,a,09,","117.7",",,,a"
"ASN00035198","1929-03","-22.75","148.0",,"ABOR DOWNS, AS","7",",a","3",",a","3",",a","19290326",",,a","31.2",",,a,26,","92.8",",,,a"
"ASN00035198","1929-04","-22.75","148.0",,"ABOR DOWNS, AS","4",",a","4",",a","0",",a","19290404",",,a","22.1",",,a,04,","43.4",",,,a"
"ASN00035198","1929-05","-22.75","148.0",,"ABOR DOWNS, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035198","1929-06","-22.75","148.0",,"ABOR DOWNS, AS","5",",a","5",",a","1",",a","19290615",",,a","61.5",",,a,15,","95.6",",,,a"
"ASN00035198","1929-07","-22.75","148.0",,"ABOR DOWNS, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035198","1929-08","-22.75","148.0",,"ABOR DOWNS, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035198","1929-09","-22.75","148.0",,"ABOR DOWNS, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035198","1929-10","-22.75","148.0",,"ABOR DOWNS, AS","4",",a","1",",a","0",",a","19291013",",,a","7.6",",,a,13,","10.2",",,,a"
"ASN00035198","1929-11","-22.75","148.0",,"ABOR DOWNS, AS","4",",a","1",",a","0",",a","19291130",",,a","5.3",",,a,30,","10.6",",,,a"
"ASN00035198","1929-12","-22.75","148.0",,"ABOR DOWNS, AS","8",",a","4",",a","2",",a","19291231",",,a","100.3",",,a,31,","153.1",",,,a"
"ASN00035198","1930-01","-22.75","148.0",,"ABOR DOWNS, AS","10",",a","9",",a","1",",a","19300117",",,a","26.9",",,a,17,","113.2",",,,a"
"ASN00035198","1930-02","-22.75","148.0",,"ABOR DOWNS, AS","7",",a","4",",a","2",",a","19300202",",,a","47.0",",,a,02,","103.1",",,,a"
"ASN00035198","1930-03","-22.75","148.0",,"ABOR DOWNS, AS","5",",a","2",",a","1",",a","19300308",",,a","29.2",",,a,08,","37.9",",,,a"
"ASN00035198","1930-04","-22.75","148.0",,"ABOR DOWNS, AS","2",",a","1",",a","0",",a","19300430",",,a","15.2",",,a,30,","17.2",",,,a"
"ASN00035198","1930-05","-22.75","148.0",,"ABOR DOWNS, AS","5","1,a","4","1,a","1","1,a","19300509",",1,a","63.8","1,,a,09,","97.8","1,,,a"
"ASN00035198","1930-06","-22.75","148.0",,"ABOR DOWNS, AS","12",",a","7",",a","0",",a","19300614",",,a","20.6",",,a,14,","63.7",",,,a"
"ASN00035198","1930-07","-22.75","148.0",,"ABOR DOWNS, AS","4",",a","1",",a","0",",a","19300704",",,a","16.0",",,a,04,","20.1",",,,a"
"ASN00035198","1930-08","-22.75","148.0",,"ABOR DOWNS, AS","1",",a","0",",a","0",",a","19300826",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00035198","1930-09","-22.75","148.0",,"ABOR DOWNS, AS","2",",a","1",",a","0",",a","19300930",",,a","10.4",",,a,30,","11.4",",,,a"
"ASN00035198","1930-10","-22.75","148.0",,"ABOR DOWNS, AS","4",",a","2",",a","0",",a","19301005",",,a","7.4",",,a,05,","13.1",",,,a"
"ASN00035198","1930-11","-22.75","148.0",,"ABOR DOWNS, AS","2",",a","1",",a","0",",a","19301126",",,a","18.5",",,a,26,","19.5",",,,a"
"ASN00035198","1930-12","-22.75","148.0",,"ABOR DOWNS, AS","2",",a","1",",a","0",",a","19301221",",,a","8.9",",,a,21,","10.4",",,,a"
"ASN00035198","1931-01","-22.75","148.0",,"ABOR DOWNS, AS","7",",a","7",",a","0",",a","19310129",",,a","24.1",",,a,29,","60.7",",,,a"
"ASN00035198","1931-02","-22.75","148.0",,"ABOR DOWNS, AS","2",",a","1",",a","0",",a","19310204",",,a","11.9",",,a,04,","12.2",",,,a"
"ASN00035198","1931-03","-22.75","148.0",,"ABOR DOWNS, AS","9",",a","3",",a","0",",a","19310304",",,a","9.7",",,a,04,","23.8",",,,a"
"ASN00035198","1931-04","-22.75","148.0",,"ABOR DOWNS, AS","3",",a","2",",a","0",",a","19310404",",,a","5.1",",,a,04,","8.9",",,,a"
"ASN00035198","1931-05","-22.75","148.0",,"ABOR DOWNS, AS","1",",a","1",",a","0",",a","19310515",",,a","8.4",",,a,15,","8.4",",,,a"
"ASN00035198","1931-06","-22.75","148.0",,"ABOR DOWNS, AS","1",",a","0",",a","0",",a","19310625",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00035198","1931-07","-22.75","148.0",,"ABOR DOWNS, AS","2",",a","2",",a","0",",a","19310721","+,,a","2.5",",,a,21,+","5.0",",,,a"
"ASN00035198","1931-08","-22.75","148.0",,"ABOR DOWNS, AS","2",",a","1",",a","0",",a","19310809",",,a","4.3",",,a,09,","5.6",",,,a"
"ASN00035198","1931-09","-22.75","148.0",,"ABOR DOWNS, AS","4",",a","3",",a","1",",a","19310911",",,a","60.7",",,a,11,","98.1",",,,a"
"ASN00035198","1931-10","-22.75","148.0",,"ABOR DOWNS, AS","5",",a","2",",a","0",",a","19311022",",,a","6.4",",,a,22,","15.3",",,,a"
"ASN00035198","1931-11","-22.75","148.0",,"ABOR DOWNS, AS","6",",a","4",",a","1",",a","19311113",",,a","50.5",",,a,13,","80.5",",,,a"
"ASN00035198","1931-12","-22.75","148.0",,"ABOR DOWNS, AS","6",",a","4",",a","2",",a","19311205",",,a","62.5",",,a,05,","126.3",",,,a"
"ASN00035198","1932-01","-22.75","148.0",,"ABOR DOWNS, AS","5",",a","5",",a","1",",a","19320119",",,a","29.0",",,a,19,","68.9",",,,a"
"ASN00035198","1932-02","-22.75","148.0",,"ABOR DOWNS, AS","2",",a","1",",a","0",",a","19320224",",,a","7.1",",,a,24,","8.9",",,,a"
"ASN00035198","1932-03","-22.75","148.0",,"ABOR DOWNS, AS","2",",a","1",",a","0",",a","19320321",",,a","18.5",",,a,21,","19.0",",,,a"
"ASN00035198","1932-04","-22.75","148.0",,"ABOR DOWNS, AS","9",",a","3",",a","0",",a","19320406",",,a","22.9",",,a,06,","36.7",",,,a"
"ASN00035198","1932-05","-22.75","148.0",,"ABOR DOWNS, AS","6",",a","5",",a","0",",a","19320523",",,a","13.5",",,a,23,","31.1",",,,a"
"ASN00035198","1932-06","-22.75","148.0",,"ABOR DOWNS, AS","2",",a","0",",a","0",",a","19320608","+,,a","0.5",",,a,08,+","1.0",",,,a"
"ASN00035198","1932-07","-22.75","148.0",,"ABOR DOWNS, AS","3",",a","1",",a","0",",a","19320707",",,a","6.9",",,a,07,","8.0",",,,a"
"ASN00035198","1932-08","-22.75","148.0",,"ABOR DOWNS, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035198","1932-09","-22.75","148.0",,"ABOR DOWNS, AS","1",",a","0",",a","0",",a","19320916",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00035198","1932-10","-22.75","148.0",,"ABOR DOWNS, AS","4",",a","3",",a","0",",a","19321026","+,,a","5.3",",,a,26,+","17.2",",,,a"
"ASN00035198","1932-11","-22.75","148.0",,"ABOR DOWNS, AS","5",",a","4",",a","1",",a","19321102",",,a","28.2",",,a,02,","88.7",",,,a"
"ASN00035198","1932-12","-22.75","148.0",,"ABOR DOWNS, AS","5",",a","3",",a","1",",a","19321219",",,a","50.0",",,a,19,","89.7",",,,a"
"ASN00035198","1933-01","-22.75","148.0",,"ABOR DOWNS, AS","9",",a","5",",a","2",",a","19330126",",,a","52.6",",,a,26,","148.5",",,,a"
"ASN00035198","1933-02","-22.75","148.0",,"ABOR DOWNS, AS","3",",a","3",",a","1",",a","19330212",",,a","27.7",",,a,12,","52.3",",,,a"
"ASN00035198","1933-03","-22.75","148.0",,"ABOR DOWNS, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035198","1933-04","-22.75","148.0",,"ABOR DOWNS, AS","2",",a","2",",a","1",",a","19330404",",,a","58.4",",,a,04,","68.1",",,,a"
"ASN00035198","1933-05","-22.75","148.0",,"ABOR DOWNS, AS","2",",a","1",",a","0",",a","19330514",",,a","5.3",",,a,14,","7.3",",,,a"
"ASN00035198","1933-06","-22.75","148.0",,"ABOR DOWNS, AS","5",",a","3",",a","1",",a","19330603",",,a","38.6",",,a,03,","62.4",",,,a"
"ASN00035198","1933-07","-22.75","148.0",,"ABOR DOWNS, AS","11",",a","8",",a","1",",a","19330710",",,a","78.2",",,a,10,","158.6",",,,a"
"ASN00035198","1933-08","-22.75","148.0",,"ABOR DOWNS, AS","8",",a","1",",a","0",",a","19330810",",,a","3.6",",,a,10,","11.6",",,,a"
"ASN00035198","1933-09","-22.75","148.0",,"ABOR DOWNS, AS","5",",a","3",",a","0",",a","19330925",",,a","10.9",",,a,25,","25.2",",,,a"
"ASN00035198","1933-10","-22.75","148.0",,"ABOR DOWNS, AS","8",",a","6",",a","0",",a","19331010",",,a","21.1",",,a,10,","46.2",",,,a"
"ASN00035198","1933-11","-22.75","148.0",,"ABOR DOWNS, AS","8",",a","7",",a","2",",a","19331113",",,a","32.0",",,a,13,","111.6",",,,a"
"ASN00035198","1933-12","-22.75","148.0",,"ABOR DOWNS, AS","8",",a","4",",a","0",",a","19331218",",,a","8.6",",,a,18,","25.1",",,,a"
"ASN00035198","1934-01","-22.75","148.0",,"ABOR DOWNS, AS","3",",a","1",",a","0",",a","19340107",",,a","6.4",",,a,07,","8.9",",,,a"
"ASN00035198","1934-02","-22.75","148.0",,"ABOR DOWNS, AS","9",",a","7",",a","1",",a","19340201",",,a","53.3",",,a,01,","159.0",",,,a"
"ASN00035198","1934-03","-22.75","148.0",,"ABOR DOWNS, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035198","1934-04","-22.75","148.0",,"ABOR DOWNS, AS","3",",a","2",",a","0",",a","19340428",",,a","8.1",",,a,28,","14.2",",,,a"
"ASN00035198","1934-05","-22.75","148.0",,"ABOR DOWNS, AS","7",",a","2",",a","1",",a","19340527",",,a","33.8",",,a,27,","45.2",",,,a"
"ASN00035198","1934-06","-22.75","148.0",,"ABOR DOWNS, AS","6",",a","3",",a","0",",a","19340626",",,a","17.3",",,a,26,","39.9",",,,a"
"ASN00035198","1934-07","-22.75","148.0",,"ABOR DOWNS, AS","2",",a","1",",a","0",",a","19340729",",,a","6.1",",,a,29,","6.4",",,,a"
"ASN00035198","1934-08","-22.75","148.0",,"ABOR DOWNS, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035198","1934-09","-22.75","148.0",,"ABOR DOWNS, AS","3",",a","1",",a","0",",a","19340901",",,a","4.8",",,a,01,","6.8",",,,a"
"ASN00035198","1934-10","-22.75","148.0",,"ABOR DOWNS, AS","8",",a","4",",a","0",",a","19341016",",,a","20.1",",,a,16,","58.4",",,,a"
"ASN00035198","1934-11","-22.75","148.0",,"ABOR DOWNS, AS","10",",a","8",",a","2",",a","19341130",",,a","36.1",",,a,30,","128.2",",,,a"
"ASN00035198","1934-12","-22.75","148.0",,"ABOR DOWNS, AS","5",",a","3",",a","0",",a","19341228",",,a","18.8",",,a,28,","33.4",",,,a"
"ASN00035198","1935-01","-22.75","148.0",,"ABOR DOWNS, AS","9",",a","7",",a","0",",a","19350106",",,a","19.8",",,a,06,","55.0",",,,a"
"ASN00035198","1935-02","-22.75","148.0",,"ABOR DOWNS, AS","5",",a","4",",a","0",",a","19350209",",,a","18.0",",,a,09,","50.1",",,,a"
"ASN00035198","1935-03","-22.75","148.0",,"ABOR DOWNS, AS","6",",a","2",",a","0",",a","19350326",",,a","23.4",",,a,26,","38.4",",,,a"
"ASN00035198","1935-04","-22.75","148.0",,"ABOR DOWNS, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035198","1935-05","-22.75","148.0",,"ABOR DOWNS, AS","2",",a","1",",a","0",",a","19350526",",,a","7.1",",,a,26,","8.6",",,,a"
