"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018189","1987-09","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","4",",a","0",",a","0",",a","19870909",",,a","2.4",",,a,09,","6.8",",,,a"
"ASN00018189","1987-10","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","7",",a","2",",a","0",",a","19871012",",,a","4.6",",,a,12,","15.0",",,,a"
"ASN00018189","1987-11","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","4",",a","0",",a","0",",a","19871124","+,,a","1.4",",,a,24,+","4.4",",,,a"
"ASN00018189","1987-12","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","3",",a","2",",a","0",",a","19871201",",,a","16.0",",,a,01,","22.2",",,,a"
"ASN00018189","1988-01","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","2",",a","2",",a","0",",a","19880114",",,a","15.0",",,a,14,","18.0",",,,a"
"ASN00018189","1988-02","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","3",",a","1",",a","0",",a","19880206",",,a","7.0",",,a,06,","8.4",",,,a"
"ASN00018189","1988-03","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","4",",a","1",",a","0",",a","19880329",",,a","6.4",",,a,29,","10.0",",,,a"
"ASN00018189","1988-04","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","1",",a","0",",a","0",",a","19880422",",,a","1.0",",,a,22,","1.2",",,,a"
"ASN00018189","1988-05","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","13",",a","6",",a","0",",a","19880523",",,a","12.4",",,a,23,","48.8",",,,a"
"ASN00018189","1988-06","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","12",",a","5",",a","0",",a","19880609",",,a","17.4",",,a,09,","45.2",",,,a"
"ASN00018189","1988-07","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","12",",a","7",",a","0",",a","19880710",",,a","14.0",",,a,10,","54.2",",,,a"
"ASN00018189","1988-08","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","10",",a","3",",a","0",",a","19880820",",,a","10.4",",,a,20,","28.8",",,,a"
"ASN00018189","1988-09","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","6",",a","3",",a","0",",a","19880910",",,a","6.2",",,a,10,","19.2",",,,a"
"ASN00018189","1988-10","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","4",",a","1",",a","0",",a","19881022",",,a","5.2",",,a,22,","8.0",",,,a"
"ASN00018189","1988-11","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","9",",a","3",",a","0",",a","19881114",",,a","12.4",",,a,14,","26.2",",,,a"
"ASN00018189","1988-12","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","4",",a","3",",a","0",",a","19881221",",,a","12.6",",,a,21,","20.2",",,,a"
"ASN00018189","1989-01","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","3",",a","1",",a","0",",a","19890109",",,a","3.0",",,a,09,","4.6",",,,a"
"ASN00018189","1989-02","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","0",",a","0",",a","0",",a","19890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018189","1989-03","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","2",",a","1",",a","0",",a","19890310",",,a","11.0",",,a,10,","12.0",",,,a"
"ASN00018189","1989-04","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","7",",a","3",",a","0",",a","19890430",",,a","12.0",",,a,30,","27.2",",,,a"
"ASN00018189","1989-05","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","13",",a","5",",a","1",",a","19890509",",,a","27.0",",,a,09,","73.2",",,,a"
"ASN00018189","1989-06","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","16",",a","9",",a","1",",a","19890602",",,a","35.0",",,a,02,","83.2",",,,a"
"ASN00018189","1989-07","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","20",",a","14",",a","0",",a","19890704",",,a","25.0",",,a,04,","143.0",",,,a"
"ASN00018189","1989-08","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","19",",a","9",",a","0",",a","19890807",",,a","11.6",",,a,07,","70.0",",,,a"
"ASN00018189","1989-09","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","9",",a","3",",a","0",",a","19890911",",,a","14.4",",,a,11,","31.0",",,,a"
"ASN00018189","1989-10","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","3",",a","1",",a","0",",a","19891008",",,a","3.4",",,a,08,","5.6",",,,a"
"ASN00018189","1989-11","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","7",",a","1",",a","0",",a","19891110",",,a","3.6",",,a,10,","11.0",",,,a"
"ASN00018189","1989-12","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","4",",a","3",",a","0",",a","19891202",",,a","8.2",",,a,02,","19.8",",,,a"
"ASN00018189","1990-01","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","4",",a","2",",a","0",",a","19900110",",,a","10.0",",,a,10,","14.2",",,,a"
"ASN00018189","1990-02","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","4",",a","1",",a","0",",a","19900216",",,a","10.6",",,a,16,","14.4",",,,a"
"ASN00018189","1990-03","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","0",",a","0",",a","0",",a","19900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018189","1990-04","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","5",",a","1",",a","0",",a","19900413",",,a","9.6",",,a,13,","11.3",",,,a"
"ASN00018189","1990-05","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","5",",a","3",",a","0",",a","19900531",",,a","5.4",",,a,31,","15.2",",,,a"
"ASN00018189","1990-06","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","12",",a","6",",a","0",",a","19900624",",,a","14.6",",,a,24,","70.0",",,,a"
"ASN00018189","1990-07","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","22",",a","11",",a","0",",a","19900701",",,a","13.6",",,a,01,","84.0",",,,a"
"ASN00018189","1990-08","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","19",",a","10",",a","0",",a","19900815",",,a","22.4",",,a,15,","86.8",",,,a"
"ASN00018189","1990-09","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","5",",a","3",",a","0",",a","19900912",",,a","15.0",",,a,12,","25.8",",,,a"
"ASN00018189","1990-10","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","8",",a","4",",a","0",",a","19901008",",,a","6.4",",,a,08,","21.2",",,,a"
"ASN00018189","1990-11","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","2",",a","0",",a","0",",a","19901107",",,a","0.8",",,a,07,","1.4",",,,a"
"ASN00018189","1990-12","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","7",",a","5",",a","1",",a","19901206",",,a","46.0",",,a,06,","71.0",",,,a"
"ASN00018189","1991-01","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","4",",a","2",",a","0",",a","19910126",",,a","4.0",",,a,26,","10.0",",,,a"
"ASN00018189","1991-02","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018189","1991-03","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","3",",a","1",",a","0",",a","19910319",",,a","3.0",",,a,19,","4.8",",,,a"
"ASN00018189","1991-04","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","7",",a","4",",a","0",",a","19910401",",,a","8.4",",,a,01,","24.4",",,,a"
"ASN00018189","1991-05","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","8",",a","1",",a","0",",a","19910506",",,a","11.2",",,a,06,","17.8",",,,a"
"ASN00018189","1991-06","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","17",",a","7",",a","0",",a","19910629",",,a","9.2",",,a,29,","46.0",",,,a"
"ASN00018189","1991-07","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","13",",a","7",",a","0",",a","19910705",",,a","13.4",",,a,05,","56.2",",,,a"
"ASN00018189","1991-08","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","20",",a","7",",a","0",",a","19910829",",,a","11.8",",,a,29,","54.0",",,,a"
"ASN00018189","1991-09","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","10",",a","4",",a","0",",a","19910917",",,a","13.4",",,a,17,","39.8",",,,a"
"ASN00018189","1991-10","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","2",",a","1",",a","0",",a","19911003",",,a","3.2",",,a,03,","4.2",",,,a"
"ASN00018189","1991-11","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","5",",a","2",",a","0",",a","19911103",",,a","11.2",",,a,03,","18.0",",,,a"
"ASN00018189","1991-12","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","0",",a","0",",a","0",",a","19911220","+,,a","0.2",",,a,20,+","0.4",",,,a"
"ASN00018189","1992-01","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","1",",a","0",",a","0",",a","19920121",",,a","1.0",",,a,21,","1.2",",,,a"
"ASN00018189","1992-02","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","2",",a","0",",a","0",",a","19920204",",,a","2.4",",,a,04,","3.4",",,,a"
"ASN00018189","1992-03","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","5",",a","3",",a","1",",a","19920301",",,a","40.2",",,a,01,","52.0",",,,a"
"ASN00018189","1992-04","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","9",",a","6",",a","0",",a","19920406",",,a","22.0",",,a,06,","70.0",",,,a"
"ASN00018189","1992-05","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","12",",a","5",",a","0",",a","19920514",",,a","11.8",",,a,14,","40.0",",,,a"
"ASN00018189","1992-06","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","13",",a","6",",a","0",",a","19920617",",,a","8.6",",,a,17,","42.4",",,,a"
"ASN00018189","1992-07","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","16",",a","5",",a","0",",a","19920706",",,a","10.4",",,a,06,","43.0",",,,a"
"ASN00018189","1992-08","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","14",",a","11",",a","0",",a","19920808",",,a","13.0",",,a,08,","73.4",",,,a"
"ASN00018189","1992-09","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","15",",a","10",",a","0",",a","19920903",",,a","11.0",",,a,03,","73.6",",,,a"
"ASN00018189","1992-10","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","14",",a","6",",a","1",",a","19921008",",,a","28.2",",,a,08,","66.4",",,,a"
"ASN00018189","1992-11","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","13",",a","4",",a","0",",a","19921122","+,,a","11.4",",,a,22,+","41.8",",,,a"
"ASN00018189","1992-12","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","13",",a","7",",a","0",",a","19921211",",,a","16.6",",,a,11,","74.0",",,,a"
"ASN00018189","1993-01","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","3",",a","3",",a","1",",a","19930124",",,a","28.6",",,a,24,","38.8",",,,a"
"ASN00018189","1993-02","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","2",",a","0",",a","0",",a","19930228",",,a","2.0",",,a,28,","2.4",",,,a"
"ASN00018189","1993-03","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","2",",a","0",",a","0",",a","19930318",",,a","2.0",",,a,18,","3.8",",,,a"
"ASN00018189","1993-04","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","1",",a","0",",a","0",",a","19930427",",,a","0.4",",,a,27,","0.4",",,,a"
"ASN00018189","1993-05","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","8",",a","3",",a","0",",a","19930531",",,a","5.0",",,a,31,","17.8",",,,a"
"ASN00018189","1993-06","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","13",",a","5",",a","0",",a","19930609",",,a","5.8",",,a,09,","36.0",",,,a"
"ASN00018189","1993-07","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","14",",a","7",",a","0",",a","19930709",",,a","7.8",",,a,09,","42.0",",,,a"
"ASN00018189","1993-08","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","10",",a","6",",a","0",",a","19930815",",,a","13.4",",,a,15,","48.2",",,,a"
"ASN00018189","1993-09","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","11",",a","5",",a","0",",a","19930902",",,a","15.0",",,a,02,","44.8",",,,a"
"ASN00018189","1993-10","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","8",",a","5",",a","0",",a","19931003",",,a","16.6",",,a,03,","55.0",",,,a"
"ASN00018189","1993-11","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","7",",a","2",",a","0",",a","19931120",",,a","12.6",",,a,20,","22.2",",,,a"
"ASN00018189","1993-12","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","9",",a","3",",a","0",",a","19931221",",,a","6.0",",,a,21,","20.2",",,,a"
"ASN00018189","1994-01","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","4",",a","0",",a","0",",a","19940108","+,,a","1.0",",,a,08,+","3.4",",,,a"
"ASN00018189","1994-02","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","3",",a","1",",a","0",",a","19940224",",,a","3.0",",,a,24,","6.0",",,,a"
"ASN00018189","1994-03","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018189","1994-05","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","5",",a","3",",a","0",",a","19940531",",,a","16.2",",,a,31,","31.4",",,,a"
"ASN00018189","1994-06","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","14",",a","7",",a","0",",a","19940607",",,a","16.2",",,a,07,","69.0",",,,a"
"ASN00018189","1994-07","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","8",",a","3",",a","0",",a","19940730",",,a","18.0",",,a,30,","37.0",",,,a"
"ASN00018189","1994-08","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","11",",a","2",",a","0",",a","19940818",",,a","6.2",",,a,18,","19.8",",,,a"
"ASN00018189","1994-09","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","7",",a","1",",a","0",",a","19940904",",,a","3.6",",,a,04,","9.2",",,,a"
"ASN00018189","1994-10","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","8",",a","2",",a","0",",a","19941007",",,a","6.0",",,a,07,","18.2",",,,a"
"ASN00018189","1994-11","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","5",",a","1",",a","0",",a","19941101",",,a","6.6",",,a,01,","10.4",",,,a"
"ASN00018189","1994-12","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","5",",a","1",",a","0",",a","19941207",",,a","6.2",",,a,07,","9.6",",,,a"
"ASN00018189","1995-01","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","4",",a","2",",a","1",",a","19950114",",,a","68.0",",,a,14,","74.4",",,,a"
"ASN00018189","1995-02","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","3",",a","1",",a","0",",a","19950205",",,a","6.4",",,a,05,","8.6",",,,a"
"ASN00018189","1995-03","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","3",",a","2",",a","0",",a","19950302",",,a","3.6",",,a,02,","7.6",",,,a"
"ASN00018189","1995-04","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","9",",a","1",",a","0",",a","19950430",",,a","6.4",",,a,30,","14.2",",,,a"
"ASN00018189","1995-05","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","8",",a","4",",a","1",",a","19950525",",,a","34.0",",,a,25,","57.4",",,,a"
"ASN00018189","1995-06","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","15",",a","8",",a","1",",a","19950628",",,a","29.0",",,a,28,","86.8",",,,a"
"ASN00018189","1995-07","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","22",",a","12",",a","0",",a","19950722",",,a","17.2",",,a,22,","95.2",",,,a"
"ASN00018189","1995-08","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","7",",a","3",",a","0",",a","19950802",",,a","5.2",",,a,02,","19.0",",,,a"
"ASN00018189","1995-09","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","7",",a","2",",a","0",",a","19950914",",,a","14.2",",,a,14,","32.6",",,,a"
"ASN00018189","1995-10","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","8",",a","1",",a","0",",a","19951005",",,a","3.6",",,a,05,","13.0",",,,a"
"ASN00018189","1995-11","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","6",",a","1",",a","0",",a","19951105",",,a","14.0",",,a,05,","19.6",",,,a"
"ASN00018189","1995-12","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","3",",a","0",",a","0",",a","19951227",",,a","2.4",",,a,27,","5.6",",,,a"
"ASN00018189","1996-01","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","2",",a","0",",a","0",",a","19960124",",,a","1.0",",,a,24,","1.4",",,,a"
"ASN00018189","1996-02","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","3",",a","2",",a","0",",a","19960208",",,a","5.4",",,a,08,","9.2",",,,a"
"ASN00018189","1996-03","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","4",",a","2",",a","0",",a","19960329",",,a","5.0",",,a,29,","11.6",",,,a"
"ASN00018189","1996-04","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","5",",a","1",",a","0",",a","19960407",",,a","11.4",",,a,07,","16.2",",,,a"
"ASN00018189","1996-05","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","7",",a","3",",a","0",",a","19960523",",,a","9.8",",,a,23,","20.4",",,,a"
"ASN00018189","1996-06","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","14",",a","11",",a","0",",a","19960626",",,a","17.0",",,a,26,","77.4",",,,a"
"ASN00018189","1996-07","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","19",",a","11",",a","0",",a","19960711",",,a","20.4",",,a,11,","96.0",",,,a"
"ASN00018189","1996-08","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","15",",a","11",",a","0",",a","19960827",",,a","12.0",",,a,27,","73.8",",,,a"
"ASN00018189","1996-09","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","13",",a","9",",a","0",",a","19960930",",,a","14.4",",,a,30,","66.6",",,,a"
"ASN00018189","1996-10","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","5",",a","3",",a","0",",a","19961005",",,a","3.2",",,a,05,","11.2",",,,a"
"ASN00018189","1996-11","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","2",",a","1",",a","0",",a","19961118",",,a","5.8",",,a,18,","6.4",",,,a"
"ASN00018189","1996-12","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","1",",a","1",",a","0",",a","19961206",",,a","15.0",",,a,06,","15.0",",,,a"
"ASN00018189","1997-01","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","4",",a","2",",a","0",",a","19970121",",,a","12.6",",,a,21,","20.0",",,,a"
"ASN00018189","1997-02","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","1",",a","1",",a","0",",a","19970206",",,a","10.4",",,a,06,","10.4",",,,a"
"ASN00018189","1997-03","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","1",",a","0",",a","0",",a","19970312",",,a","0.6",",,a,12,","0.6",",,,a"
"ASN00018189","1997-04","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018189","1997-05","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","13",",a","9",",a","0",",a","19970526",",,a","13.2",",,a,26,","61.0",",,,a"
"ASN00018189","1997-06","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","8",",a","4",",a","0",",a","19970613",",,a","16.4",",,a,13,","44.2",",,,a"
"ASN00018189","1997-07","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","8",",a","3",",a","0",",a","19970715",",,a","10.4",",,a,15,","22.2",",,,a"
"ASN00018189","1997-08","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","16",",a","9",",a","0",",a","19970830",",,a","12.2",",,a,30,","69.6",",,,a"
"ASN00018189","1997-09","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","14",",a","6",",a","0",",a","19970914",",,a","11.4",",,a,14,","41.6",",,,a"
"ASN00018189","1997-10","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","4",",a","2",",a","0",",a","19971031",",,a","20.6",",,a,31,","38.4",",,,a"
"ASN00018189","1997-11","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","4",",a","2",",a","0",",a","19971114",",,a","5.8",",,a,14,","10.8",",,,a"
"ASN00018189","1997-12","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","5",",a","4",",a","0",",a","19971208",",,a","25.0",",,a,08,","63.4",",,,a"
"ASN00018189","1998-01","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","5",",a","2",",a","0",",a","19980107",",,a","4.0",",,a,07,","10.0",",,,a"
"ASN00018189","1998-02","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","2",",a","0",",a","0",",a","19980216",",,a","1.2",",,a,16,","1.6",",,,a"
"ASN00018189","1998-03","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","4",",a","0",",a","0",",a","19980328","+,,a","1.4",",,a,28,+","4.8",",,,a"
"ASN00018189","1998-04","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","6",",a","5",",a","0",",a","19980412",",,a","12.0",",,a,12,","36.8",",,,a"
"ASN00018189","1998-05","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","4",",a","1",",a","0",",a","19980522",",,a","13.8",",,a,22,","16.2",",,,a"
"ASN00018189","1998-06","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","17",",a","5",",a","0",",a","19980612",",,a","16.0",",,a,12,","60.4",",,,a"
"ASN00018189","1998-07","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","15",",a","9",",a","0",",a","19980708",",,a","12.2",",,a,08,","60.2",",,,a"
"ASN00018189","1998-08","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","11",",a","5",",a","0",",a","19980820",",,a","13.8",",,a,20,","39.0",",,,a"
"ASN00018189","1998-09","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","10",",a","3",",a","0",",a","19980915",",,a","4.6",",,a,15,","23.6",",,,a"
"ASN00018189","1998-10","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","7",",a","3",",a","0",",a","19981028",",,a","8.4",",,a,28,","25.4",",,,a"
"ASN00018189","1998-11","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","2",",a","0",",a","0",",a","19981105",",,a","1.8",",,a,05,","3.4",",,,a"
"ASN00018189","1998-12","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","2",",a","1",",a","0",",a","19981220",",,a","13.2",",,a,20,","14.4",",,,a"
"ASN00018189","1999-01","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","2",",a","0",",a","0",",a","19990107",",,a","2.0",",,a,07,","3.2",",,,a"
"ASN00018189","1999-02","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","2",",a","1",",a","0",",a","19990206",",,a","4.2",",,a,06,","5.0",",,,a"
"ASN00018189","1999-03","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","5",",a","2",",a","0",",a","19990321",",,a","7.0",",,a,21,","12.8",",,,a"
"ASN00018189","1999-04","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","1",",a","0",",a","0",",a","19990430",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00018189","1999-05","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","11",",a","5",",a","0",",a","19990512",",,a","8.0",",,a,12,","34.8",",,,a"
"ASN00018189","1999-06","-33.7516","135.1863","39.0","ELLISTON LAMBING STATION, AS","9",",a","6",",a","0",",a","19990613",",,a","15.0",",,a,13,","47.4",",,,a"
