"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042071","1923-02","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042071","1923-08","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042071","1923-11","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042071","1925-04","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042071","1926-11","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042071","1927-07","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042071","1928-08","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042071","1928-09","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042071","1929-05","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042071","1932-01","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042071","1932-02","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00042071","1935-03","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042071","1936-04","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042071","1937-05","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042071","1938-02","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042071","1940-04","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042071","1940-06","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042071","1940-07","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042071","1941-04","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042071","1942-04","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042071","1944-04","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042071","1946-07","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042071","1946-08","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042071","1946-10","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042071","1949-05","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042071","1951-04","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042071","1951-05","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042071","1952-01","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19520131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042071","1952-11","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19521130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042071","1953-05","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042071","1953-09","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042071","1953-12","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19531231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042071","1954-03","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042071","1954-04","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19540430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042071","1954-12","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19541231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042071","1955-03","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19550331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042071","1955-06","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19550630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042071","1956-08","-28.3667","149.7",,"TANDAWANNA, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
