"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074184","1889-12","-35.5","144.8",,"WARBRECCAN, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074184","1890-01","-35.5","144.8",,"WARBRECCAN, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074184","1890-02","-35.5","144.8",,"WARBRECCAN, AS","1",",a","0",",a","0",",a","18900222",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00074184","1890-03","-35.5","144.8",,"WARBRECCAN, AS","5",",a","5",",a","2",",a","18900331",",,a","28.2",",,a,31,","89.7",",,,a"
"ASN00074184","1890-04","-35.5","144.8",,"WARBRECCAN, AS","1",",a","1",",a","1",",a","18900426",",,a","26.7",",,a,26,","26.7",",,,a"
"ASN00074184","1890-05","-35.5","144.8",,"WARBRECCAN, AS","5",",a","4",",a","0",",a","18900527",",,a","25.1",",,a,27,","46.8",",,,a"
"ASN00074184","1890-06","-35.5","144.8",,"WARBRECCAN, AS","8",",a","7",",a","1",",a","18900602",",,a","27.9",",,a,02,","77.4",",,,a"
"ASN00074184","1890-07","-35.5","144.8",,"WARBRECCAN, AS","7",",a","6",",a","0",",a","18900730",",,a","16.0",",,a,30,","66.9",",,,a"
"ASN00074184","1890-08","-35.5","144.8",,"WARBRECCAN, AS","6",",a","5",",a","0",",a","18900806",",,a","10.4",",,a,06,","37.6",",,,a"
"ASN00074184","1891-02","-35.5","144.8",,"WARBRECCAN, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074184","1891-12","-35.5","144.8",,"WARBRECCAN, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074184","1892-01","-35.5","144.8",,"WARBRECCAN, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074184","1892-02","-35.5","144.8",,"WARBRECCAN, AS","2",",a","1",",a","0",",a","18920223",",,a","3.8",",,a,23,","5.6",",,,a"
"ASN00074184","1892-03","-35.5","144.8",,"WARBRECCAN, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074184","1892-04","-35.5","144.8",,"WARBRECCAN, AS","6",",a","4",",a","0",",a","18920427",",,a","5.1",",,a,27,","17.0",",,,a"
"ASN00074184","1892-05","-35.5","144.8",,"WARBRECCAN, AS","8",",a","6",",a","1",",a","18920528",",,a","26.4",",,a,28,","76.4",",,,a"
"ASN00074184","1892-06","-35.5","144.8",,"WARBRECCAN, AS","3",",a","2",",a","0",",a","18920616",",,a","14.0",",,a,16,","21.4",",,,a"
"ASN00074184","1892-07","-35.5","144.8",,"WARBRECCAN, AS","5",",a","3",",a","1",",a","18920705",",,a","27.9",",,a,05,","38.6",",,,a"
"ASN00074184","1892-08","-35.5","144.8",,"WARBRECCAN, AS","8",",a","6",",a","1",",a","18920821",",,a","41.7",",,a,21,","66.9",",,,a"
"ASN00074184","1892-09","-35.5","144.8",,"WARBRECCAN, AS","6",",a","3",",a","1",",a","18920905",",,a","25.4",",,a,05,","40.4",",,,a"
"ASN00074184","1892-10","-35.5","144.8",,"WARBRECCAN, AS","6",",a","6",",a","0",",a","18921017",",,a","21.6",",,a,17,","69.3",",,,a"
"ASN00074184","1892-11","-35.5","144.8",,"WARBRECCAN, AS","4",",a","2",",a","0",",a","18921109",",,a","17.5",",,a,09,","27.2",",,,a"
"ASN00074184","1892-12","-35.5","144.8",,"WARBRECCAN, AS","1",",a","1",",a","0",",a","18921212",",,a","3.6",",,a,12,","3.6",",,,a"
"ASN00074184","1893-01","-35.5","144.8",,"WARBRECCAN, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074184","1893-02","-35.5","144.8",,"WARBRECCAN, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074184","1893-03","-35.5","144.8",,"WARBRECCAN, AS","1",",a","1",",a","0",",a","18930331",",,a","11.4",",,a,31,","11.4",",,,a"
"ASN00074184","1893-04","-35.5","144.8",,"WARBRECCAN, AS","4",",a","4",",a","0",",a","18930425","+,,a","6.9",",,a,25,+","20.9",",,,a"
"ASN00074184","1893-05","-35.5","144.8",,"WARBRECCAN, AS","6",",a","5",",a","1",",a","18930529",",,a","26.9",",,a,29,","98.4",",,,a"
"ASN00074184","1893-06","-35.5","144.8",,"WARBRECCAN, AS","11",",a","9",",a","0",",a","18930601",",,a","10.2",",,a,01,","58.4",",,,a"
"ASN00074184","1893-07","-35.5","144.8",,"WARBRECCAN, AS","2",",a","1",",a","0",",a","18930722",",,a","17.5",",,a,22,","19.3",",,,a"
"ASN00074184","1893-08","-35.5","144.8",,"WARBRECCAN, AS","4",",a","4",",a","0",",a","18930802",",,a","10.4",",,a,02,","34.1",",,,a"
"ASN00074184","1893-09","-35.5","144.8",,"WARBRECCAN, AS","8",",a","6",",a","0",",a","18930923",",,a","16.5",",,a,23,","56.1",",,,a"
"ASN00074184","1893-10","-35.5","144.8",,"WARBRECCAN, AS","4",",a","3",",a","0",",a","18931010",",,a","10.2",",,a,10,","24.0",",,,a"
"ASN00074184","1893-11","-35.5","144.8",,"WARBRECCAN, AS","5",",a","5",",a","0",",a","18931108",",,a","18.8",",,a,08,","54.4",",,,a"
"ASN00074184","1893-12","-35.5","144.8",,"WARBRECCAN, AS","1",",a","1",",a","0",",a","18931228",",,a","10.7",",,a,28,","10.7",",,,a"
"ASN00074184","1894-01","-35.5","144.8",,"WARBRECCAN, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074184","1894-02","-35.5","144.8",,"WARBRECCAN, AS","2",",a","2",",a","0",",a","18940218",",,a","7.6",",,a,18,","12.7",",,,a"
"ASN00074184","1894-03","-35.5","144.8",,"WARBRECCAN, AS","7",",a","7",",a","2",",a","18940321",",,a","50.8",",,a,21,","117.0",",,,a"
"ASN00074184","1894-04","-35.5","144.8",,"WARBRECCAN, AS","4",",a","4",",a","0",",a","18940419",",,a","24.9",",,a,19,","48.1",",,,a"
"ASN00074184","1894-05","-35.5","144.8",,"WARBRECCAN, AS","5",",a","3",",a","0",",a","18940531","+,,a","18.5",",,a,31,+","46.0",",,,a"
"ASN00074184","1894-06","-35.5","144.8",,"WARBRECCAN, AS","6",",a","6",",a","1",",a","18940623",",,a","33.5",",,a,23,","72.5",",,,a"
"ASN00074184","1894-07","-35.5","144.8",,"WARBRECCAN, AS","6",",a","5",",a","0",",a","18940717",",,a","9.1",",,a,17,","34.1",",,,a"
"ASN00074184","1894-08","-35.5","144.8",,"WARBRECCAN, AS","7",",a","6",",a","0",",a","18940831",",,a","12.7",",,a,31,","40.7",",,,a"
"ASN00074184","1894-09","-35.5","144.8",,"WARBRECCAN, AS","5",",a","3",",a","0",",a","18940904",",,a","5.1",",,a,04,","15.5",",,,a"
"ASN00074184","1894-10","-35.5","144.8",,"WARBRECCAN, AS","7",",a","7",",a","1",",a","18941007",",,a","42.7",",,a,07,","94.4",",,,a"
"ASN00074184","1894-11","-35.5","144.8",,"WARBRECCAN, AS","1",",a","1",",a","0",",a","18941110",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00074184","1894-12","-35.5","144.8",,"WARBRECCAN, AS","5",",a","5",",a","1",",a","18941214",",,a","30.5",",,a,14,","85.1",",,,a"
"ASN00074184","1895-01","-35.5","144.8",,"WARBRECCAN, AS","2",",a","2",",a","1",",a","18950104",",,a","43.2",",,a,04,","47.5",",,,a"
"ASN00074184","1895-02","-35.5","144.8",,"WARBRECCAN, AS","2",",a","2",",a","1",",a","18950218",",,a","34.8",",,a,18,","40.9",",,,a"
"ASN00074184","1895-04","-35.5","144.8",,"WARBRECCAN, AS","4",",a","3",",a","1",",a","18950429",",,a","26.7",",,a,29,","43.5",",,,a"
"ASN00074184","1896-01","-35.5","144.8",,"WARBRECCAN, AS","2",",a","0",",a","0",",a","18960118",",,a","1.8",",,a,18,","3.1",",,,a"
"ASN00074184","1896-02","-35.5","144.8",,"WARBRECCAN, AS","5",",a","4",",a","0",",a","18960225",",,a","22.1",",,a,25,","57.2",",,,a"
"ASN00074184","1896-03","-35.5","144.8",,"WARBRECCAN, AS","3",",a","2",",a","1",",a","18960316",",,a","29.2",",,a,16,","39.1",",,,a"
"ASN00074184","1896-04","-35.5","144.8",,"WARBRECCAN, AS","5",",a","2",",a","1",",a","18960422",",,a","34.3",",,a,22,","45.4",",,,a"
"ASN00074184","1896-05","-35.5","144.8",,"WARBRECCAN, AS","8",",a","3",",a","0",",a","18960522",",,a","9.9",",,a,22,","28.0",",,,a"
"ASN00074184","1896-06","-35.5","144.8",,"WARBRECCAN, AS","8",",a","3",",a","0",",a","18960628",",,a","15.7",",,a,28,","34.0",",,,a"
"ASN00074184","1896-07","-35.5","144.8",,"WARBRECCAN, AS","2",",a","1",",a","0",",a","18960721",",,a","5.6",",,a,21,","7.9",",,,a"
"ASN00074184","1896-08","-35.5","144.8",,"WARBRECCAN, AS","5",",a","4",",a","0",",a","18960802",",,a","7.4",",,a,02,","21.0",",,,a"
"ASN00074184","1896-09","-35.5","144.8",,"WARBRECCAN, AS","5",",a","4",",a","0",",a","18960917",",,a","13.5",",,a,17,","27.5",",,,a"
"ASN00074184","1896-10","-35.5","144.8",,"WARBRECCAN, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074184","1896-11","-35.5","144.8",,"WARBRECCAN, AS","3",",a","2",",a","0",",a","18961124",",,a","5.3",",,a,24,","10.9",",,,a"
"ASN00074184","1896-12","-35.5","144.8",,"WARBRECCAN, AS","2",",a","2",",a","0",",a","18961202",",,a","12.4",",,a,02,","17.0",",,,a"
"ASN00074184","1897-01","-35.5","144.8",,"WARBRECCAN, AS","4",",a","3",",a","1",",a","18970109",",,a","52.3",",,a,09,","67.1",",,,a"
"ASN00074184","1897-02","-35.5","144.8",,"WARBRECCAN, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074184","1897-03","-35.5","144.8",,"WARBRECCAN, AS","1",",a","1",",a","0",",a","18970306",",,a","8.1",",,a,06,","8.1",",,,a"
"ASN00074184","1897-04","-35.5","144.8",,"WARBRECCAN, AS","1",",a","1",",a","0",",a","18970414",",,a","4.3",",,a,14,","4.3",",,,a"
"ASN00074184","1897-05","-35.5","144.8",,"WARBRECCAN, AS","2",",a","2",",a","0",",a","18970528","+,,a","3.0",",,a,28,+","6.0",",,,a"
"ASN00074184","1897-06","-35.5","144.8",,"WARBRECCAN, AS","4",",a","4",",a","2",",a","18970619",",,a","32.8",",,a,19,","69.4",",,,a"
"ASN00074184","1897-07","-35.5","144.8",,"WARBRECCAN, AS","7",",a","6",",a","0",",a","18970720",",,a","10.2",",,a,20,","34.6",",,,a"
"ASN00074184","1897-08","-35.5","144.8",,"WARBRECCAN, AS","9",",a","5",",a","0",",a","18970813",",,a","19.1",",,a,13,","54.7",",,,a"
"ASN00074184","1897-09","-35.5","144.8",,"WARBRECCAN, AS","6",",a","4",",a","0",",a","18970906",",,a","15.2",",,a,06,","41.9",",,,a"
"ASN00074184","1897-10","-35.5","144.8",,"WARBRECCAN, AS","3",",a","1",",a","0",",a","18971022",",,a","4.1",",,a,22,","8.2",",,,a"
"ASN00074184","1897-11","-35.5","144.8",,"WARBRECCAN, AS","2",",a","1",",a","0",",a","18971102",",,a","5.3",",,a,02,","7.1",",,,a"
"ASN00074184","1897-12","-35.5","144.8",,"WARBRECCAN, AS","2",",a","2",",a","0",",a","18971203",",,a","3.8",",,a,03,","6.3",",,,a"
"ASN00074184","1898-01","-35.5","144.8",,"WARBRECCAN, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074184","1898-02","-35.5","144.8",,"WARBRECCAN, AS","2",",a","2",",a","1",",a","18980212",",,a","35.6",",,a,12,","56.7",",,,a"
"ASN00074184","1898-03","-35.5","144.8",,"WARBRECCAN, AS","1",",a","0",",a","0",",a","18980301",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00074184","1898-04","-35.5","144.8",,"WARBRECCAN, AS","2",",a","2",",a","0",",a","18980403",",,a","10.2",",,a,03,","13.5",",,,a"
"ASN00074184","1898-05","-35.5","144.8",,"WARBRECCAN, AS","3",",a","3",",a","0",",a","18980516",",,a","10.7",",,a,16,","20.1",",,,a"
"ASN00074184","1898-06","-35.5","144.8",,"WARBRECCAN, AS","5",",a","5",",a","1",",a","18980615",",,a","39.6",",,a,15,","80.9",",,,a"
"ASN00074184","1898-07","-35.5","144.8",,"WARBRECCAN, AS","5",",a","2",",a","0",",a","18980701",",,a","4.1",",,a,01,","11.2",",,,a"
"ASN00074184","1898-08","-35.5","144.8",,"WARBRECCAN, AS","8",",a","7",",a","0",",a","18980805",",,a","10.2",",,a,05,","38.2",",,,a"
"ASN00074184","1898-09","-35.5","144.8",,"WARBRECCAN, AS","8",",a","6",",a","0",",a","18980905",",,a","7.9",",,a,05,","25.9",",,,a"
"ASN00074184","1898-10","-35.5","144.8",,"WARBRECCAN, AS","3",",a","2",",a","0",",a","18981027",",,a","10.7",",,a,27,","16.8",",,,a"
"ASN00074184","1898-11","-35.5","144.8",,"WARBRECCAN, AS","2",",a","1",",a","0",",a","18981122",",,a","5.1",",,a,22,","5.9",",,,a"
"ASN00074184","1898-12","-35.5","144.8",,"WARBRECCAN, AS","2",",a","2",",a","0",",a","18981223",",,a","17.8",",,a,23,","34.3",",,,a"
"ASN00074184","1899-01","-35.5","144.8",,"WARBRECCAN, AS","2",",a","1",",a","1",",a","18990119",",,a","25.4",",,a,19,","26.4",",,,a"
"ASN00074184","1899-02","-35.5","144.8",,"WARBRECCAN, AS","2",",a","2",",a","0",",a","18990226",",,a","13.0",",,a,26,","18.1",",,,a"
"ASN00074184","1899-03","-35.5","144.8",,"WARBRECCAN, AS","4",",a","3",",a","0",",a","18990326",",,a","14.2",",,a,26,","28.2",",,,a"
"ASN00074184","1899-04","-35.5","144.8",,"WARBRECCAN, AS","3",",a","2",",a","0",",a","18990424",",,a","16.5",",,a,24,","24.9",",,,a"
"ASN00074184","1899-05","-35.5","144.8",,"WARBRECCAN, AS","6",",a","2",",a","0",",a","18990517","+,,a","4.6",",,a,17,+","10.9",",,,a"
"ASN00074184","1899-06","-35.5","144.8",,"WARBRECCAN, AS","11",",a","8",",a","0",",a","18990623",",,a","21.1",",,a,23,","77.3",",,,a"
"ASN00074184","1899-07","-35.5","144.8",,"WARBRECCAN, AS","4",",a","2",",a","0",",a","18990730",",,a","3.6",",,a,30,","8.9",",,,a"
"ASN00074184","1899-08","-35.5","144.8",,"WARBRECCAN, AS","6",",a","3",",a","0",",a","18990823",",,a","6.4",",,a,23,","17.1",",,,a"
"ASN00074184","1899-09","-35.5","144.8",,"WARBRECCAN, AS","4",",a","3",",a","0",",a","18990911",",,a","6.4",",,a,11,","16.1",",,,a"
"ASN00074184","1899-10","-35.5","144.8",,"WARBRECCAN, AS","1",",a","1",",a","0",",a","18991015",",,a","7.1",",,a,15,","7.1",",,,a"
"ASN00074184","1899-11","-35.5","144.8",,"WARBRECCAN, AS","4",",a","4",",a","0",",a","18991106",",,a","24.6",",,a,06,","59.1",",,,a"
"ASN00074184","1899-12","-35.5","144.8",,"WARBRECCAN, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074184","1900-01","-35.5","144.8",,"WARBRECCAN, AS","3",",a","2",",a","0",",a","19000120",",,a","5.6",",,a,20,","11.5",",,,a"
"ASN00074184","1900-02","-35.5","144.8",,"WARBRECCAN, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074184","1900-03","-35.5","144.8",,"WARBRECCAN, AS","7",",a","7",",a","0",",a","19000302",",,a","14.0",",,a,02,","46.2",",,,a"
"ASN00074184","1900-04","-35.5","144.8",,"WARBRECCAN, AS","9",",a","3",",a","0",",a","19000401",",,a","15.0",",,a,01,","35.7",",,,a"
"ASN00074184","1900-05","-35.5","144.8",,"WARBRECCAN, AS","5",",a","5",",a","0",",a","19000517",",,a","18.8",",,a,17,","42.4",",,,a"
"ASN00074184","1900-06","-35.5","144.8",,"WARBRECCAN, AS","7",",a","4",",a","0",",a","19000624",",,a","13.2",",,a,24,","33.6",",,,a"
"ASN00074184","1900-07","-35.5","144.8",,"WARBRECCAN, AS","7",",a","3",",a","0",",a","19000704",",,a","13.0",",,a,04,","30.6",",,,a"
"ASN00074184","1900-08","-35.5","144.8",,"WARBRECCAN, AS","11",",a","6",",a","0",",a","19000816",",,a","6.9",",,a,16,","33.8",",,,a"
"ASN00074184","1900-09","-35.5","144.8",,"WARBRECCAN, AS","5",",a","2",",a","0",",a","19000912",",,a","6.1",",,a,12,","14.7",",,,a"
"ASN00074184","1900-10","-35.5","144.8",,"WARBRECCAN, AS","1",",a","1",",a","0",",a","19001005",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00074184","1900-11","-35.5","144.8",,"WARBRECCAN, AS","2",",a","2",",a","0",",a","19001110",",,a","9.9",",,a,10,","16.8",",,,a"
"ASN00074184","1900-12","-35.5","144.8",,"WARBRECCAN, AS","1",",a","0",",a","0",",a","19001203",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00074184","1901-01","-35.5","144.8",,"WARBRECCAN, AS","1",",a","0",",a","0",",a","19010127",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00074184","1901-02","-35.5","144.8",,"WARBRECCAN, AS","2",",a","2",",a","0",",a","19010220",",,a","4.1",",,a,20,","7.7",",,,a"
"ASN00074184","1901-03","-35.5","144.8",,"WARBRECCAN, AS","1",",a","1",",a","0",",a","19010304",",,a","5.3",",,a,04,","5.3",",,,a"
"ASN00074184","1901-04","-35.5","144.8",,"WARBRECCAN, AS","5",",a","3",",a","0",",a","19010422",",,a","17.3",",,a,22,","36.1",",,,a"
"ASN00074184","1901-05","-35.5","144.8",,"WARBRECCAN, AS","1",",a","0",",a","0",",a","19010526",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00074184","1901-06","-35.5","144.8",,"WARBRECCAN, AS","5",",a","3",",a","0",",a","19010605",",,a","6.9",",,a,05,","16.9",",,,a"
"ASN00074184","1901-07","-35.5","144.8",,"WARBRECCAN, AS","6",",a","3",",a","0",",a","19010709",",,a","14.5",",,a,09,","27.5",",,,a"
"ASN00074184","1901-08","-35.5","144.8",,"WARBRECCAN, AS","4",",a","4",",a","1",",a","19010826",",,a","30.7",",,a,26,","48.3",",,,a"
"ASN00074184","1901-09","-35.5","144.8",,"WARBRECCAN, AS","7",",a","5",",a","0",",a","19010930",",,a","7.4",",,a,30,","23.2",",,,a"
"ASN00074184","1901-10","-35.5","144.8",,"WARBRECCAN, AS","6",",a","4",",a","0",",a","19011013",",,a","7.6",",,a,13,","20.5",",,,a"
"ASN00074184","1901-11","-35.5","144.8",,"WARBRECCAN, AS","3",",a","3",",a","0",",a","19011104",",,a","5.3",",,a,04,","14.7",",,,a"
"ASN00074184","1901-12","-35.5","144.8",,"WARBRECCAN, AS","1",",a","0",",a","0",",a","19011221",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00074184","1902-01","-35.5","144.8",,"WARBRECCAN, AS","2",",a","2",",a","0",",a","19020101",",,a","16.0",",,a,01,","19.8",",,,a"
"ASN00074184","1902-02","-35.5","144.8",,"WARBRECCAN, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074184","1902-03","-35.5","144.8",,"WARBRECCAN, AS","2",",a","2",",a","0",",a","19020328",",,a","16.5",",,a,28,","19.8",",,,a"
"ASN00074184","1902-04","-35.5","144.8",,"WARBRECCAN, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074184","1902-05","-35.5","144.8",,"WARBRECCAN, AS","1",",a","1",",a","0",",a","19020509",",,a","5.8",",,a,09,","5.8",",,,a"
"ASN00074184","1902-06","-35.5","144.8",,"WARBRECCAN, AS","10",",a","3",",a","0",",a","19020608",",,a","6.1",",,a,08,","20.7",",,,a"
"ASN00074184","1902-07","-35.5","144.8",,"WARBRECCAN, AS","4",",a","2",",a","0",",a","19020707",",,a","3.3",",,a,07,","8.9",",,,a"
"ASN00074184","1902-08","-35.5","144.8",,"WARBRECCAN, AS","3",",a","2",",a","0",",a","19020831",",,a","12.4",",,a,31,","16.0",",,,a"
"ASN00074184","1902-09","-35.5","144.8",,"WARBRECCAN, AS","2",",a","1",",a","0",",a","19020926",",,a","7.4",",,a,26,","8.9",",,,a"
"ASN00074184","1902-11","-35.5","144.8",,"WARBRECCAN, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074184","1902-12","-35.5","144.8",,"WARBRECCAN, AS","7",",a","6",",a","1",",a","19021217",",,a","29.2",",,a,17,","75.7",",,,a"
"ASN00074184","1903-01","-35.5","144.8",,"WARBRECCAN, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074184","1903-02","-35.5","144.8",,"WARBRECCAN, AS","3",",a","3",",a","0",",a","19030217",",,a","3.8",",,a,17,","10.2",",,,a"
"ASN00074184","1903-03","-35.5","144.8",,"WARBRECCAN, AS","6",",a","4",",a","0",",a","19030309",",,a","12.2",",,a,09,","34.3",",,,a"
"ASN00074184","1903-04","-35.5","144.8",,"WARBRECCAN, AS","8",",a","4",",a","1",",a","19030425",",,a","31.8",",,a,25,","51.4",",,,a"
"ASN00074184","1903-05","-35.5","144.8",,"WARBRECCAN, AS","2",",a","1",",a","0",",a","19030521",",,a","4.3",",,a,21,","4.8",",,,a"
"ASN00074184","1903-06","-35.5","144.8",,"WARBRECCAN, AS","10",",a","5",",a","0",",a","19030612",",,a","8.1",",,a,12,","35.5",",,,a"
"ASN00074184","1903-07","-35.5","144.8",,"WARBRECCAN, AS","7",",a","7",",a","0",",a","19030714",",,a","9.1",",,a,14,","29.3",",,,a"
"ASN00074184","1903-08","-35.5","144.8",,"WARBRECCAN, AS","2",",a","0",",a","0",",a","19030818",",,a","1.5",",,a,18,","2.8",",,,a"
"ASN00074184","1903-09","-35.5","144.8",,"WARBRECCAN, AS","9",",a","7",",a","0",",a","19030918",",,a","21.8",",,a,18,","65.6",",,,a"
"ASN00074184","1903-10","-35.5","144.8",,"WARBRECCAN, AS","4",",a","3",",a","0",",a","19031012",",,a","11.4",",,a,12,","23.8",",,,a"
"ASN00074184","1903-11","-35.5","144.8",,"WARBRECCAN, AS","4",",a","4",",a","0",",a","19031128",",,a","13.7",",,a,28,","34.6",",,,a"
"ASN00074184","1903-12","-35.5","144.8",,"WARBRECCAN, AS","2",",a","2",",a","0",",a","19031228",",,a","22.6",",,a,28,","33.0",",,,a"
"ASN00074184","1904-01","-35.5","144.8",,"WARBRECCAN, AS","6",",a","4",",a","0",",a","19040103",",,a","20.1",",,a,03,","55.4",",,,a"
"ASN00074184","1904-02","-35.5","144.8",,"WARBRECCAN, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074184","1904-03","-35.5","144.8",,"WARBRECCAN, AS","1",",a","1",",a","0",",a","19040316",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00074184","1904-04","-35.5","144.8",,"WARBRECCAN, AS","1",",a","1",",a","0",",a","19040419",",,a","9.4",",,a,19,","9.4",",,,a"
"ASN00074184","1905-01","-35.5","144.8",,"WARBRECCAN, AS","3",",a","2",",a","0",",a","19050103",",,a","20.6",",,a,03,","26.2",",,,a"
"ASN00074184","1905-02","-35.5","144.8",,"WARBRECCAN, AS","4",",a","3",",a","0",",a","19050218",",,a","11.7",",,a,18,","31.7",",,,a"
"ASN00074184","1905-03","-35.5","144.8",,"WARBRECCAN, AS","1",",a","0",",a","0",",a","19050324",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00074184","1905-04","-35.5","144.8",,"WARBRECCAN, AS","6",",a","5",",a","2",",a","19050410",",,a","57.2",",,a,10,","115.4",",,,a"
"ASN00074184","1905-05","-35.5","144.8",,"WARBRECCAN, AS","7",",a","5",",a","0",",a","19050529",",,a","10.4",",,a,29,","28.0",",,,a"
"ASN00074184","1905-06","-35.5","144.8",,"WARBRECCAN, AS","8",",a","3",",a","0",",a","19050630",",,a","6.6",",,a,30,","15.8",",,,a"
"ASN00074184","1905-07","-35.5","144.8",,"WARBRECCAN, AS","12",",a","6",",a","0",",a","19050701",",,a","17.8",",,a,01,","64.5",",,,a"
"ASN00074184","1905-08","-35.5","144.8",,"WARBRECCAN, AS","3",",a","1",",a","0",",a","19050830",",,a","4.8",",,a,30,","6.4",",,,a"
"ASN00074184","1905-09","-35.5","144.8",,"WARBRECCAN, AS","11",",a","4",",a","0",",a","19050910",",,a","4.6",",,a,10,","21.1",",,,a"
"ASN00074184","1905-10","-35.5","144.8",,"WARBRECCAN, AS","9",",a","3",",a","0",",a","19051017",",,a","8.1",",,a,17,","20.6",",,,a"
