"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023371","1990-11","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","3",",a","1",",a","0",",a","19901101",",,a","4.4",",,a,01,","7.0",",,,a"
"ASN00023371","1990-12","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","3",",a","3",",a","0",",a","19901211",",,a","24.2",",,a,11,","37.4",",,,a"
"ASN00023371","1991-01","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","2",",a","2",",a","0",",a","19910104",",,a","6.8",",,a,04,","9.4",",,,a"
"ASN00023371","1991-02","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023371","1991-03","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","2",",a","1",",a","0",",a","19910331",",,a","6.2",",,a,31,","8.4",",,,a"
"ASN00023371","1991-04","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","3","2,a","3","2,a","0","2,a","19910414",",2,a","13.6","2,,a,14,","33.0",",a,,a"
"ASN00023371","1991-05","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","4",",a","1",",a","0",",a","19910508",",,a","4.2",",,a,08,","9.2",",,,a"
"ASN00023371","1991-06","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","9",",a","7",",a","2",",a","19910611",",,a","75.6",",,a,11,","155.6",",,,a"
"ASN00023371","1991-07","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","7",",a","6",",a","0",",a","19910708",",,a","13.8",",,a,08,","62.6",",,,a"
"ASN00023371","1991-08","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","83.6",",a,,a"
"ASN00023371","1991-09","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","9",",a","5",",a","1",",a","19910910",",,a","26.8",",,a,10,","67.4",",,,a"
"ASN00023371","1991-10","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","2",",a","1",",a","0",",a","19911003",",,a","3.2",",,a,03,","4.6",",,,a"
"ASN00023371","1991-11","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","3",",a","3",",a","0",",a","19911104",",,a","19.6",",,a,04,","29.2",",,,a"
"ASN00023371","1991-12","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","2",",a","1",",a","0",",a","19911223",",,a","2.6",",,a,23,","3.2",",,,a"
"ASN00023371","1992-01","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023371","1992-02","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","2",",a","1",",a","0",",a","19920212",",,a","6.2",",,a,12,","7.2",",,,a"
"ASN00023371","1992-03","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","4","5,a","3","5,a","0","5,a","19920303",",5,a","12.6","5,,a,03,","64.8",",a,,a"
"ASN00023371","1992-04","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","4","5,a","3","5,a","0","5,a","19920406",",5,a","16.0","5,,a,06,","41.8",",a,,a"
"ASN00023371","1992-05","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","75.2",",a,,a"
"ASN00023371","1992-06","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","68.8",",a,,a"
"ASN00023371","1992-07","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","9",",a","4",",a","0",",a","19920713",",,a","9.4",",,a,13,","38.8",",,,a"
"ASN00023371","1992-08","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","9",",a","7",",a","1",",a","19920831",",,a","53.0",",,a,31,","113.8",",,,a"
"ASN00023371","1992-09","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","147.8",",a,,a"
"ASN00023371","1992-10","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","120.0",",a,,a"
"ASN00023371","1992-11","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","94.2",",a,,a"
"ASN00023371","1992-12","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","7","5,a","6","5,a","0","5,a","19921219",",5,a","18.2","5,,a,19,","84.0",",a,,a"
"ASN00023371","1993-01","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","3","3,a","3","3,a","0","3,a","19930126",",3,a","9.6","3,,a,26,","56.4",",a,,a"
"ASN00023371","1993-02","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","4","3,a","1","3,a","0","3,a","19930222",",3,a","4.0","3,,a,22,","7.8",",a,,a"
"ASN00023371","1993-03","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","2","3,a","1","3,a","0","3,a","19930301",",3,a","10.4","3,,a,01,","17.8",",a,,a"
"ASN00023371","1993-04","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","1",",a","1",",a","0",",a","19930428",",,a","5.4",",,a,28,","5.4",",,,a"
"ASN00023371","1993-05","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","12.2",",a,,a"
"ASN00023371","1993-06","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","8","3,a","4","3,a","0","3,a","19930618",",3,a","17.2","3,,a,18,","65.4",",a,,a"
"ASN00023371","1993-07","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","56.8",",a,,a"
"ASN00023371","1993-08","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","7","5,a","4","5,a","0","5,a","19930831",",5,a","5.8","5,,a,31,","43.6",",a,,a"
"ASN00023371","1993-09","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","6","3,a","6","3,a","0","3,a","19930902",",3,a","13.6","3,,a,02,","73.4",",a,,a"
"ASN00023371","1993-10","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","55.0",",a,,a"
"ASN00023371","1993-11","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","6",",a","4",",a","0",",a","19931120",",,a","11.0",",,a,20,","30.0",",,,a"
"ASN00023371","1993-12","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","33.4",",a,,a"
"ASN00023371","1994-01","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","5",",a","4",",a","0",",a","19940107",",,a","11.2",",,a,07,","29.2",",,,a"
"ASN00023371","1994-02","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","10.4",",a,,a"
"ASN00023371","1994-03","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023371","1994-04","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","4","3,a","1","3,a","0","3,a","19940401",",3,a","3.0","3,,a,01,","7.0",",a,,a"
"ASN00023371","1994-05","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","33.8",",a,,a"
"ASN00023371","1994-06","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","82.0",",a,,a"
"ASN00023371","1994-07","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","3","4,a","0","4,a","0","4,a","19940716",",4,a","2.4","4,,a,16,","42.0",",a,,a"
"ASN00023371","1994-08","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","13.5",",a,,a"
"ASN00023371","1994-09","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","18.6",",a,,a"
"ASN00023371","1994-10","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","2","5,a","1","5,a","0","5,a","19941007",",5,a","4.2","5,,a,07,","29.2",",a,,a"
"ASN00023371","1994-11","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","57.0",",a,,a"
"ASN00023371","1994-12","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","2",",a","1",",a","0",",a","19941208",",,a","4.4",",,a,08,","5.2",",,,a"
"ASN00023371","1995-01","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","30.6",",a,,a"
"ASN00023371","1995-02","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","1","2,a","1","2,a","1","2,a","19950216",",2,a","28.0","2,,a,16,","32.0",",a,,a"
"ASN00023371","1995-03","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","2",",a","1",",a","0",",a","19950302",",,a","11.2",",,a,02,","12.6",",,,a"
"ASN00023371","1995-04","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","48.0",",a,,a"
"ASN00023371","1995-05","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","47.2",",a,,a"
"ASN00023371","1995-06","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","84.0",",a,,a"
"ASN00023371","1995-07","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","147.6",",a,,a"
"ASN00023371","1995-08","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","19.6",",a,,a"
"ASN00023371","1995-09","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","28.6","1,a,,a"
"ASN00023371","1995-10","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","30.8","3,a,,a"
"ASN00023371","1995-11","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","2","3,a","0","3,a","0","3,a","19951110",",3,a","1.6","3,,a,10,","10.6",",a,,a"
"ASN00023371","1995-12","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","2","2,a","1","2,a","0","2,a","19951204",",2,a","2.6","2,,a,04,","4.6","2,,,a"
"ASN00023371","1996-01","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","2.0","2,a,,a"
"ASN00023371","1996-02","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","0",",a","0",",a","0",",a","19960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023371","1996-03","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","1","3,a","0","3,a","0","3,a","19960307",",3,a","2.0","3,,a,07,","25.8",",a,,a"
"ASN00023371","1996-04","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","19.0",",a,,a"
"ASN00023371","1996-05","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","12.4",",a,,a"
"ASN00023371","1996-06","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","119.4",",a,,a"
"ASN00023371","1996-07","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","92.3",",a,,a"
"ASN00023371","1996-08","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","92.2","1,a,,a"
"ASN00023371","1996-09","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","86.2","2,a,,a"
"ASN00023371","1996-10","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","32.8",",a,,a"
"ASN00023371","1996-11","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","2",",a","2",",a","0",",a","19961118",",,a","8.2",",,a,18,","13.2",",,,a"
"ASN00023371","1996-12","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","1",",a","1",",a","0",",a","19961210",",,a","14.4",",,a,10,","14.4",",,,a"
"ASN00023371","1997-01","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","2",",a","2",",a","0",",a","19970115",",,a","16.2",",,a,15,","29.4",",,,a"
"ASN00023371","1997-02","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","1","3,a","1","3,a","0","3,a","19970207",",3,a","19.0","3,,a,07,","38.4",",a,,a"
"ASN00023371","1997-03","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","4.6",",a,,a"
"ASN00023371","1997-04","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","1","3,a","0","3,a","0","3,a","19970403",",3,a","0.8","3,,a,03,","3.6",",a,,a"
"ASN00023371","1997-05","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","5","3,a","5","3,a","0","3,a","19970504",",3,a","22.8","3,,a,04,","67.4",",a,,a"
"ASN00023371","1997-06","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","6",",a","4",",a","0",",a","19970613",",,a","8.0",",,a,13,","24.6",",,,a"
"ASN00023371","1997-07","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","7","3,a","2","3,a","0","3,a","19970715",",3,a","5.4","3,,a,15,","19.2",",a,,a"
"ASN00023371","1997-08","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","76.8",",a,,a"
"ASN00023371","1997-09","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","96.0",",a,,a"
"ASN00023371","1997-10","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","3","4,a","2","4,a","1","4,a","19971031",",4,a","38.0","4,,a,31,","46.8",",a,,a"
"ASN00023371","1997-11","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","47.6",",a,,a"
"ASN00023371","1997-12","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","3",",a","2",",a","0",",a","19971218",",,a","19.0",",,a,18,","30.0",",,,a"
"ASN00023371","1998-01","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","2","3,a","2","3,a","0","3,a","19980114",",3,a","22.8","3,,a,14,","30.4",",a,,a"
"ASN00023371","1998-02","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","1","2,a","1","2,a","0","2,a","19980216",",2,a","4.0","2,,a,16,","25.5",",a,,a"
"ASN00023371","1998-03","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","3",",a","2",",a","0",",a","19980324",",,a","3.8",",,a,24,","9.4",",,,a"
"ASN00023371","1998-04","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","67.4",",a,,a"
"ASN00023371","1998-05","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","13.4",",a,,a"
"ASN00023371","1998-06","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","10",",a","6",",a","1",",a","19980609",",,a","26.4",",,a,09,","78.9",",,,a"
"ASN00023371","1998-07","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","9",",a","5",",a","1",",a","19980728",",,a","27.8",",,a,28,","59.9",",,,a"
"ASN00023371","1998-08","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","10",",a","5",",a","0",",a","19980821",",,a","11.8",",,a,21,","35.6",",,,a"
"ASN00023371","1998-09","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","8",",a","7",",a","0",",a","19980923",",,a","21.0",",,a,23,","60.4",",,,a"
"ASN00023371","1998-10","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","8",",a","5",",a","0",",a","19981005",",,a","24.6",",,a,05,","48.0",",,,a"
"ASN00023371","1998-11","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","5",",a","4",",a","0",",a","19981111",",,a","12.0",",,a,11,","32.2",",,,a"
"ASN00023371","1998-12","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","0",",a","0",",a","0",",a","19981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023371","1999-01","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","2",",a","1",",a","0",",a","19990108",",,a","3.8",",,a,08,","6.2",",,,a"
"ASN00023371","1999-02","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","1",",a","1",",a","0",",a","19990203",",,a","2.6",",,a,03,","2.8",",,,a"
"ASN00023371","1999-03","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","3","5,a","1","5,a","0","5,a","19990318",",5,a","13.2","5,,a,18,","66.6",",a,,a"
"ASN00023371","1999-04","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","1","2,a","1","2,a","0","2,a","19990405",",2,a","3.6","2,,a,05,","5.2",",a,,a"
"ASN00023371","1999-05","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","81.6",",a,,a"
"ASN00023371","1999-06","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","38.6",",a,,a"
"ASN00023371","1999-07","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","4","2,a","3","2,a","0","2,a","19990709",",2,a","11.8","2,,a,09,","45.4",",a,,a"
"ASN00023371","1999-08","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","5","4,a","3","4,a","0","4,a","19990827",",4,a","5.6","4,,a,27,","32.2",",a,,a"
"ASN00023371","1999-09","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","5","3,a","3","3,a","0","3,a","19990910",",3,a","9.8","3,,a,10,","49.2",",a,,a"
"ASN00023371","1999-10","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","5","4,a","2","4,a","0","4,a","19991003",",4,a","18.2","4,,a,03,","53.4",",a,,a"
"ASN00023371","1999-11","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","5","2,a","3","2,a","0","2,a","19991105",",2,a","10.8","2,,a,05,","35.8",",a,,a"
"ASN00023371","1999-12","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","3",",a","2",",a","0",",a","19991203",",,a","16.6",",,a,03,","22.8",",,,a"
"ASN00023371","2000-01","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","1",",a","1",",a","0",",a","20000125",",,a","3.2",",,a,25,","3.2",",,,a"
"ASN00023371","2000-02","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","2","2,a","2","2,a","0","2,a","20000222",",2,a","8.2","2,,a,22,","48.8",",a,,a"
"ASN00023371","2000-04","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","6",",a","5",",a","0",",a","20000430",",,a","21.0",",,a,30,","59.0",",,,a"
"ASN00023371","2000-05","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","58.4",",a,,a"
"ASN00023371","2000-06","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","4","4,a","3","4,a","0","4,a","20000629",",4,a","16.4","4,,a,29,","66.2",",a,,a"
"ASN00023371","2000-07","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","7","2,a","5","2,a","0","2,a","20000719",",2,a","15.2","2,,a,19,","55.8",",a,,a"
"ASN00023371","2000-08","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","73.0",",a,,a"
"ASN00023371","2000-09","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","","","65.2",",a,,a"
"ASN00023371","2000-10","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","3","4,a","3","4,a","0","4,a","20001018",",4,a","16.4","4,,a,18,","51.4",",a,,a"
"ASN00023371","2000-11","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","2","2,a","2","2,a","0","2,a","20001111",",2,a","19.8","2,,a,11,","29.6",",a,,a"
"ASN00023371","2000-12","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","1",",a","0",",a","0",",a","20001218",",,a","0.4",",,a,18,","0.4",",,,a"
