"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017105","1888-06","-30.215","140.9917","82.0","QUINYAMBIE, AS","1","2,a","0","2,a","0","2,a","18880605",",2,a","1.3","2,,a,05,","3.8",",a,,a"
"ASN00017105","1888-07","-30.215","140.9917","82.0","QUINYAMBIE, AS","3",",a","1",",a","0",",a","18880701",",,a","3.8",",,a,01,","5.6",",,,a"
"ASN00017105","1888-08","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1888-09","-30.215","140.9917","82.0","QUINYAMBIE, AS","4",",a","1",",a","0",",a","18880922",",,a","7.4",",,a,22,","11.2",",,,a"
"ASN00017105","1888-10","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1888-11","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017105","1888-12","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","2",",a","0",",a","18881225",",,a","6.6",",,a,25,","10.2",",,,a"
"ASN00017105","1889-01","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","1",",a","0",",a","18890103",",,a","17.8",",,a,03,","17.8",",,,a"
"ASN00017105","1889-02","-30.215","140.9917","82.0","QUINYAMBIE, AS","4",",a","1",",a","0",",a","18890202",",,a","8.1",",,a,02,","10.2",",,,a"
"ASN00017105","1889-03","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","0",",a","0",",a","18890323",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00017105","1889-04","-30.215","140.9917","82.0","QUINYAMBIE, AS","5","2,a","4","2,a","0","2,a","18890416",",2,a","19.1","2,,a,16,","52.1",",a,,a"
"ASN00017105","1889-05","-30.215","140.9917","82.0","QUINYAMBIE, AS","5",",a","5",",a","0",",a","18890505",",,a","21.3",",,a,05,","68.1",",,,a"
"ASN00017105","1889-06","-30.215","140.9917","82.0","QUINYAMBIE, AS","7",",a","4",",a","0",",a","18890601",",,a","16.3",",,a,01,","29.9",",,,a"
"ASN00017105","1889-07","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1889-08","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","2",",a","0",",a","18890830",",,a","21.8",",,a,30,","29.2",",,,a"
"ASN00017105","1889-09","-30.215","140.9917","82.0","QUINYAMBIE, AS","3","2,a","1","2,a","0","2,a","18890910",",2,a","3.6","2,,a,10,","5.0",",a,,a"
"ASN00017105","1889-10","-30.215","140.9917","82.0","QUINYAMBIE, AS","4",",a","1",",a","0",",a","18891006",",,a","7.6",",,a,06,","9.6",",,,a"
"ASN00017105","1889-11","-30.215","140.9917","82.0","QUINYAMBIE, AS","0","2,a","0","2,a","0","2,a","18891130","+,2,a","0.0","2,,a,30,+","0.5",",a,,a"
"ASN00017105","1890-01","-30.215","140.9917","82.0","QUINYAMBIE, AS","6",",a","4",",a","1",",a","18900112",",,a","29.0",",,a,12,","68.9",",,,a"
"ASN00017105","1890-02","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","1",",a","0",",a","18900209",",,a","2.5",",,a,09,","3.5",",,,a"
"ASN00017105","1890-03","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","2",",a","0",",a","18900330",",,a","24.1",",,a,30,","29.2",",,,a"
"ASN00017105","1890-04","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","2",",a","1",",a","18900426",",,a","48.3",",,a,26,","68.6",",,,a"
"ASN00017105","1890-05","-30.215","140.9917","82.0","QUINYAMBIE, AS","5",",a","4",",a","1",",a","18900515",",,a","45.2",",,a,15,","71.1",",,,a"
"ASN00017105","1890-06","-30.215","140.9917","82.0","QUINYAMBIE, AS","6",",a","4",",a","1",",a","18900601",",,a","32.5",",,a,01,","57.9",",,,a"
"ASN00017105","1890-07","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","1",",a","0",",a","18900730",",,a","3.8",",,a,30,","5.1",",,,a"
"ASN00017105","1890-08","-30.215","140.9917","82.0","QUINYAMBIE, AS","3",",a","2",",a","0",",a","18900812",",,a","20.3",",,a,12,","24.6",",,,a"
"ASN00017105","1890-09","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017105","1890-10","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","1",",a","0",",a","18901020",",,a","8.1",",,a,20,","8.1",",,,a"
"ASN00017105","1890-11","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","1",",a","0",",a","18901113",",,a","9.7",",,a,13,","9.7",",,,a"
"ASN00017105","1890-12","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","0",",a","0",",a","18901227",",,a","1.8",",,a,27,","3.1",",,,a"
"ASN00017105","1891-07","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1892-01","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","1",",a","1",",a","18920123",",,a","28.4",",,a,23,","28.4",",,,a"
"ASN00017105","1892-02","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017105","1892-03","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1892-04","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017105","1892-05","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","2",",a","0",",a","18920528",",,a","12.2",",,a,28,","19.8",",,,a"
"ASN00017105","1892-06","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","0",",a","0",",a","18920614",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00017105","1892-07","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","1",",a","0",",a","18920702",",,a","4.8",",,a,02,","6.3",",,,a"
"ASN00017105","1892-08","-30.215","140.9917","82.0","QUINYAMBIE, AS","5",",a","3",",a","0",",a","18920814",",,a","9.1",",,a,14,","18.7",",,,a"
"ASN00017105","1892-09","-30.215","140.9917","82.0","QUINYAMBIE, AS","6","2,a","3","2,a","0","2,a","18920929",",2,a","7.4","2,,a,29,","37.3",",a,,a"
"ASN00017105","1892-10","-30.215","140.9917","82.0","QUINYAMBIE, AS","6",",a","4",",a","0",",a","18921016",",,a","16.8",",,a,16,","52.6",",,,a"
"ASN00017105","1892-11","-30.215","140.9917","82.0","QUINYAMBIE, AS","6",",a","5",",a","0",",a","18921109",",,a","14.7",",,a,09,","31.8",",,,a"
"ASN00017105","1892-12","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1893-01","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1893-02","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017105","1893-03","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","0",",a","0",",a","18930319",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00017105","1893-04","-30.215","140.9917","82.0","QUINYAMBIE, AS","3",",a","3",",a","0",",a","18930425",",,a","15.7",",,a,25,","24.1",",,,a"
"ASN00017105","1893-05","-30.215","140.9917","82.0","QUINYAMBIE, AS","5",",a","2",",a","1",",a","18930529",",,a","30.2",",,a,29,","50.0",",,,a"
"ASN00017105","1893-06","-30.215","140.9917","82.0","QUINYAMBIE, AS","4",",a","2",",a","0",",a","18930610",",,a","15.7",",,a,10,","23.3",",,,a"
"ASN00017105","1893-07","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","2",",a","0",",a","18930719",",,a","12.7",",,a,19,","22.9",",,,a"
"ASN00017105","1893-08","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","1",",a","0",",a","18930815",",,a","9.9",",,a,15,","9.9",",,,a"
"ASN00017105","1893-09","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017105","1893-10","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","0",",a","0",",a","18931014",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00017105","1893-11","-30.215","140.9917","82.0","QUINYAMBIE, AS","3","2,a","2","2,a","0","2,a","18931108",",2,a","7.4","2,,a,08,","17.3",",a,,a"
"ASN00017105","1893-12","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1894-01","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","2",",a","1",",a","18940125",",,a","34.3",",,a,25,","46.0",",,,a"
"ASN00017105","1894-02","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017105","1894-03","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","0",",a","0",",a","18940306",",,a","2.0",",,a,06,","2.5",",,,a"
"ASN00017105","1894-04","-30.215","140.9917","82.0","QUINYAMBIE, AS","5",",a","2",",a","0",",a","18940412",",,a","4.6",",,a,12,","11.7",",,,a"
"ASN00017105","1894-05","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1894-06","-30.215","140.9917","82.0","QUINYAMBIE, AS","3",",a","2",",a","0",",a","18940623",",,a","24.6",",,a,23,","27.9",",,,a"
"ASN00017105","1894-07","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1894-08","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","1",",a","0",",a","18940821",",,a","17.0",",,a,21,","17.0",",,,a"
"ASN00017105","1894-09","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","2",",a","1",",a","18940909",",,a","26.7",",,a,09,","33.1",",,,a"
"ASN00017105","1894-10","-30.215","140.9917","82.0","QUINYAMBIE, AS","4",",a","4",",a","0",",a","18941023",",,a","17.5",",,a,23,","40.1",",,,a"
"ASN00017105","1894-11","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017105","1894-12","-30.215","140.9917","82.0","QUINYAMBIE, AS","3",",a","2",",a","0",",a","18941225",",,a","20.6",",,a,25,","30.3",",,,a"
"ASN00017105","1895-01","-30.215","140.9917","82.0","QUINYAMBIE, AS","4",",a","4",",a","0",",a","18950115",",,a","12.7",",,a,15,","22.5",",,,a"
"ASN00017105","1895-02","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017105","1895-03","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1895-04","-30.215","140.9917","82.0","QUINYAMBIE, AS","1","2,a","0","2,a","0","2,a","18950409",",2,a","2.0","2,,a,09,","8.4",",a,,a"
"ASN00017105","1895-05","-30.215","140.9917","82.0","QUINYAMBIE, AS","3",",a","2",",a","0",",a","18950524",",,a","17.0",",,a,24,","25.1",",,,a"
"ASN00017105","1895-06","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","2",",a","0",",a","18950622",",,a","10.2",",,a,22,","17.8",",,,a"
"ASN00017105","1895-07","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1895-08","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1895-09","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","1",",a","0",",a","18950924",",,a","11.7",",,a,24,","13.0",",,,a"
"ASN00017105","1895-10","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","1",",a","0",",a","18951001",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00017105","1895-11","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","2",",a","1",",a","18951130",",,a","74.9",",,a,30,","97.8",",,,a"
"ASN00017105","1895-12","-30.215","140.9917","82.0","QUINYAMBIE, AS","5",",a","3",",a","0",",a","18951211",",,a","13.2",",,a,11,","27.4",",,,a"
"ASN00017105","1896-01","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","0",",a","0",",a","18960123",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00017105","1896-02","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","2",",a","0",",a","18960208",",,a","13.5",",,a,08,","16.0",",,,a"
"ASN00017105","1896-03","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1896-04","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","1",",a","0",",a","18960422",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00017105","1896-05","-30.215","140.9917","82.0","QUINYAMBIE, AS","1","2,a","0","2,a","0","2,a","18960502",",2,a","1.3","2,,a,02,","3.8",",a,,a"
"ASN00017105","1896-06","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017105","1896-07","-30.215","140.9917","82.0","QUINYAMBIE, AS","3",",a","2",",a","0",",a","18960724",",,a","6.4",",,a,24,","11.0",",,,a"
"ASN00017105","1896-08","-30.215","140.9917","82.0","QUINYAMBIE, AS","3",",a","2",",a","0",",a","18960814",",,a","23.6",",,a,14,","28.4",",,,a"
"ASN00017105","1896-09","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","0",",a","0",",a","18960918","+,,a","1.0",",,a,18,+","2.0",",,,a"
"ASN00017105","1896-10","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","1",",a","0",",a","18961015",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00017105","1896-11","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","0",",a","0",",a","18961127",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00017105","1896-12","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","0",",a","0",",a","18961227",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00017105","1897-01","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","2",",a","1",",a","18970109",",,a","43.2",",,a,09,","46.2",",,,a"
"ASN00017105","1897-02","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","2",",a","0",",a","18970228",",,a","20.8",",,a,28,","26.6",",,,a"
"ASN00017105","1897-03","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","1",",a","0",",a","18970301",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00017105","1897-04","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017105","1897-05","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1897-06","-30.215","140.9917","82.0","QUINYAMBIE, AS","3",",a","2",",a","0",",a","18970618",",,a","14.0",",,a,18,","24.7",",,,a"
"ASN00017105","1897-07","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","1",",a","0",",a","18970711",",,a","7.6",",,a,11,","7.6",",,,a"
"ASN00017105","1897-08","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","0",",a","0",",a","18970829",",,a","1.8",",,a,29,","3.1",",,,a"
"ASN00017105","1897-09","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","1",",a","0",",a","18970922",",,a","3.0",",,a,22,","4.0",",,,a"
"ASN00017105","1897-10","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","1",",a","0",",a","18971011",",,a","3.8",",,a,11,","4.8",",,,a"
"ASN00017105","1897-11","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017105","1897-12","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","0",",a","0",",a","18971224",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00017105","1898-01","-30.215","140.9917","82.0","QUINYAMBIE, AS","0","2,a","0","2,a","0","2,a","18980131","+,2,a","0.0","2,,a,31,+","3.3",",a,,a"
"ASN00017105","1898-02","-30.215","140.9917","82.0","QUINYAMBIE, AS","4",",a","3",",a","0",",a","18980211",",,a","8.4",",,a,11,","19.0",",,,a"
"ASN00017105","1898-03","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1898-04","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017105","1898-05","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1898-06","-30.215","140.9917","82.0","QUINYAMBIE, AS","6",",a","4",",a","0",",a","18980615",",,a","14.0",",,a,15,","29.8",",,,a"
"ASN00017105","1898-07","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1898-08","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","2",",a","0",",a","18980830",",,a","15.2",",,a,30,","29.9",",,,a"
"ASN00017105","1898-09","-30.215","140.9917","82.0","QUINYAMBIE, AS","0","2,a","0","2,a","0","2,a","18980930","+,2,a","0.0","2,,a,30,+","0.5",",a,,a"
"ASN00017105","1898-10","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","1",",a","0",",a","18981027",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00017105","1898-11","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","1",",a","0",",a","18981106",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00017105","1898-12","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1899-01","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1899-02","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","1",",a","0",",a","18990226",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00017105","1899-03","-30.215","140.9917","82.0","QUINYAMBIE, AS","3",",a","3",",a","0",",a","18990327",",,a","19.8",",,a,27,","46.0",",,,a"
"ASN00017105","1899-04","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","2",",a","0",",a","18990402",",,a","23.4",",,a,02,","32.0",",,,a"
"ASN00017105","1899-05","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1899-06","-30.215","140.9917","82.0","QUINYAMBIE, AS","3",",a","3",",a","0",",a","18990603",",,a","19.1",",,a,03,","39.2",",,,a"
"ASN00017105","1899-07","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1899-08","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","1",",a","0",",a","18990809",",,a","3.6",",,a,09,","3.6",",,,a"
"ASN00017105","1899-09","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","0",",a","0",",a","18990928",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00017105","1899-10","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","1",",a","0",",a","18991014",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00017105","1899-11","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","1",",a","0",",a","18991104",",,a","13.2",",,a,04,","13.2",",,,a"
"ASN00017105","1899-12","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1900-01","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","2",",a","1",",a","19000118",",,a","31.5",",,a,18,","38.1",",,,a"
"ASN00017105","1900-02","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017105","1900-03","-30.215","140.9917","82.0","QUINYAMBIE, AS","3","2,a","2","2,a","1","2,a","19000306",",2,a","25.4","2,,a,06,","45.5",",a,,a"
"ASN00017105","1900-04","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017105","1900-05","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","1",",a","0",",a","19000518",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00017105","1900-06","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","1",",a","0",",a","19000623",",,a","8.1",",,a,23,","10.1",",,,a"
"ASN00017105","1900-07","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","19000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1900-08","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","1",",a","0",",a","19000830",",,a","14.5",",,a,30,","14.5",",,,a"
"ASN00017105","1900-09","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017105","1900-10","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","1",",a","0",",a","19001023",",,a","6.1",",,a,23,","6.1",",,,a"
"ASN00017105","1900-11","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","1",",a","0",",a","19001117",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00017105","1900-12","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1901-01","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1901-02","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","1",",a","0",",a","19010213",",,a","19.1",",,a,13,","21.4",",,,a"
"ASN00017105","1901-03","-30.215","140.9917","82.0","QUINYAMBIE, AS","1",",a","0",",a","0",",a","19010315",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00017105","1901-04","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","1",",a","0",",a","19010421",",,a","3.8",",,a,21,","4.3",",,,a"
"ASN00017105","1901-05","-30.215","140.9917","82.0","QUINYAMBIE, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017105","1901-06","-30.215","140.9917","82.0","QUINYAMBIE, AS","2","2,a","0","2,a","0","2,a","19010605",",2,a","1.5","2,,a,05,","3.5",",a,,a"
"ASN00017105","1901-07","-30.215","140.9917","82.0","QUINYAMBIE, AS","5","2,a","1","2,a","0","2,a","19010706",",2,a","15.7","2,,a,06,","26.1",",a,,a"
"ASN00017105","1901-08","-30.215","140.9917","82.0","QUINYAMBIE, AS","4","2,a","3","2,a","1","2,a","19010825",",2,a","29.2","2,,a,25,","51.8",",a,,a"
"ASN00017105","1901-09","-30.215","140.9917","82.0","QUINYAMBIE, AS","2",",a","1",",a","0",",a","19010918",",,a","5.1",",,a,18,","6.6",",,,a"
