"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047043","1877-11","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","0",",a","0",",a","0",",a","18771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047043","1877-12","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","3",",a","0",",a","18771201",",,a","7.9",",,a,01,","18.3",",,,a"
"ASN00047043","1878-01","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047043","1878-02","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","5",",a","3",",a","0",",a","18780209",",,a","21.6",",,a,09,","37.6",",,,a"
"ASN00047043","1878-03","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","7",",a","4",",a","2",",a","18780325",",,a","31.8",",,a,25,","78.6",",,,a"
"ASN00047043","1878-04","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","2",",a","0",",a","18780425",",,a","8.9",",,a,25,","18.6",",,,a"
"ASN00047043","1878-05","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","1",",a","0",",a","18780523",",,a","5.3",",,a,23,","7.3",",,,a"
"ASN00047043","1878-06","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","1",",a","0",",a","18780608",",,a","3.3",",,a,08,","5.8",",,,a"
"ASN00047043","1878-07","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","7",",a","2",",a","0",",a","18780717",",,a","6.9",",,a,17,","19.6",",,,a"
"ASN00047043","1878-08","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","4",",a","1",",a","0",",a","18780801",",,a","9.4",",,a,01,","14.0",",,,a"
"ASN00047043","1878-09","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","2",",a","0",",a","18780927",",,a","19.3",",,a,27,","31.7",",,,a"
"ASN00047043","1878-10","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","5","2,a","3","2,a","0","2,a","18781030",",2,a","19.3","2,,a,30,","58.2",",a,,a"
"ASN00047043","1878-11","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","18781103",",,a","6.9",",,a,03,","6.9",",,,a"
"ASN00047043","1878-12","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","0",",a","0",",a","18781210",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00047043","1879-01","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","18790104",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00047043","1879-02","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","1",",a","0",",a","18790211",",,a","5.8",",,a,11,","7.8",",,,a"
"ASN00047043","1879-03","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","0",",a","0",",a","18790313",",,a","1.0",",,a,13,","1.5",",,,a"
"ASN00047043","1879-04","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","2",",a","1",",a","18790409",",,a","27.7",",,a,09,","51.6",",,,a"
"ASN00047043","1879-05","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","7",",a","3",",a","0",",a","18790528","+,,a","4.1",",,a,28,+","15.6",",,,a"
"ASN00047043","1879-06","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","1",",a","0",",a","18790623",",,a","9.4",",,a,23,","10.2",",,,a"
"ASN00047043","1879-07","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","6",",a","5",",a","0",",a","18790723",",,a","13.5",",,a,23,","27.9",",,,a"
"ASN00047043","1879-08","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","0",",a","0",",a","18790807",",,a","1.3",",,a,07,","2.1",",,,a"
"ASN00047043","1879-09","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","7",",a","4",",a","0",",a","18790926","+,,a","10.9",",,a,26,+","35.5",",,,a"
"ASN00047043","1879-10","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","6",",a","4",",a","1",",a","18791009",",,a","43.9",",,a,09,","72.1",",,,a"
"ASN00047043","1879-11","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","7",",a","6",",a","1",",a","18791120",",,a","37.6",",,a,20,","77.9",",,,a"
"ASN00047043","1879-12","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","18791227",",,a","5.3",",,a,27,","5.3",",,,a"
"ASN00047043","1880-01","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","0",",a","0",",a","0",",a","18800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047043","1880-02","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","4",",a","4",",a","0",",a","18800206",",,a","11.4",",,a,06,","28.6",",,,a"
"ASN00047043","1880-03","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","18800320",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00047043","1880-04","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","2",",a","0",",a","18800422",",,a","8.6",",,a,22,","18.8",",,,a"
"ASN00047043","1880-05","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","1",",a","0",",a","18800525",",,a","9.4",",,a,25,","10.4",",,,a"
"ASN00047043","1880-06","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","4",",a","3",",a","0",",a","18800623",",,a","9.4",",,a,23,","20.5",",,,a"
"ASN00047043","1880-07","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","1",",a","0",",a","18800716",",,a","4.1",",,a,16,","4.9",",,,a"
"ASN00047043","1880-08","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","18800824",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00047043","1880-09","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","4",",a","4",",a","0",",a","18800910","+,,a","7.4",",,a,10,+","22.0",",,,a"
"ASN00047043","1880-10","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3","2,a","2","2,a","0","2,a","18801016",",2,a","8.6","2,,a,16,","19.3",",a,,a"
"ASN00047043","1880-11","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","2",",a","0",",a","18801116",",,a","3.8",",,a,16,","7.1",",,,a"
"ASN00047043","1880-12","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","18801203",",,a","6.1",",,a,03,","6.1",",,,a"
"ASN00047043","1881-01","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","4",",a","2",",a","0",",a","18810110",",,a","21.6",",,a,10,","36.8",",,,a"
"ASN00047043","1881-02","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","18810209",",,a","7.9",",,a,09,","7.9",",,,a"
"ASN00047043","1881-03","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","4",",a","3",",a","1",",a","18810329",",,a","27.2",",,a,29,","41.7",",,,a"
"ASN00047043","1881-04","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","18810425",",,a","8.1",",,a,25,","8.1",",,,a"
"ASN00047043","1881-05","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","5",",a","4",",a","1",",a","18810507",",,a","34.8",",,a,07,","94.0",",,,a"
"ASN00047043","1881-06","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","5",",a","4",",a","0",",a","18810602",",,a","14.2",",,a,02,","30.0",",,,a"
"ASN00047043","1881-07","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","0",",a","0",",a","18810716",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00047043","1881-08","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","4",",a","2",",a","0",",a","18810820",",,a","4.3",",,a,20,","8.9",",,,a"
"ASN00047043","1881-09","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","1",",a","0",",a","18810911",",,a","17.5",",,a,11,","19.5",",,,a"
"ASN00047043","1881-10","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","18811009",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00047043","1881-11","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","18811114",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00047043","1881-12","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","0",",a","0",",a","0",",a","18811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047043","1882-01","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047043","1882-02","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047043","1882-03","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047043","1882-04","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2","2,a","2","2,a","0","2,a","18820422",",2,a","9.9","2,,a,22,","40.9",",a,,a"
"ASN00047043","1882-05","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","4",",a","2",",a","0",",a","18820530",",,a","10.7",",,a,30,","16.0",",,,a"
"ASN00047043","1882-06","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","7",",a","3",",a","0",",a","18820612",",,a","6.6",",,a,12,","21.1",",,,a"
"ASN00047043","1882-07","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","1",",a","0",",a","18820712",",,a","4.8",",,a,12,","5.6",",,,a"
"ASN00047043","1882-08","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","6","2,a","4","2,a","0","2,a","18820822",",2,a","10.4","2,,a,22,","70.5",",a,,a"
"ASN00047043","1882-09","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","0",",a","0",",a","0",",a","18820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047043","1882-10","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","6",",a","5",",a","0",",a","18821020",",,a","12.7",",,a,20,","37.3",",,,a"
"ASN00047043","1882-11","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","2",",a","1",",a","18821121",",,a","41.4",",,a,21,","48.3",",,,a"
"ASN00047043","1882-12","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","2",",a","0",",a","18821205",",,a","7.6",",,a,05,","13.2",",,,a"
"ASN00047043","1883-01","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","18830103",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00047043","1883-02","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","2",",a","0",",a","18830227",",,a","7.6",",,a,27,","12.9",",,,a"
"ASN00047043","1883-03","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","1",",a","0",",a","18830326",",,a","11.4",",,a,26,","12.2",",,,a"
"ASN00047043","1883-04","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","2",",a","0",",a","18830403",",,a","10.4",",,a,03,","13.7",",,,a"
"ASN00047043","1883-05","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","6",",a","6",",a","0",",a","18830505",",,a","16.3",",,a,05,","42.5",",,,a"
"ASN00047043","1883-06","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","1",",a","0",",a","18830622",",,a","5.3",",,a,22,","5.8",",,,a"
"ASN00047043","1883-07","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","0",",a","0",",a","18830702",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00047043","1883-08","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","4",",a","1",",a","0",",a","18830811",",,a","5.8",",,a,11,","10.6",",,,a"
"ASN00047043","1883-09","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","1",",a","0",",a","18830902",",,a","2.5",",,a,02,","4.3",",,,a"
"ASN00047043","1883-10","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","4",",a","3",",a","1",",a","18831014",",,a","27.2",",,a,14,","45.4",",,,a"
"ASN00047043","1883-11","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","18831116",",,a","5.3",",,a,16,","5.3",",,,a"
"ASN00047043","1883-12","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","18831203",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00047043","1884-01","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","0",",a","0",",a","18840119",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00047043","1884-02","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","18840210",",,a","6.9",",,a,10,","6.9",",,,a"
"ASN00047043","1884-03","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","18840310",",,a","5.6",",,a,10,","5.6",",,,a"
"ASN00047043","1884-04","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","18840425",",,a","5.3",",,a,25,","5.3",",,,a"
"ASN00047043","1884-05","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","6",",a","3",",a","0",",a","18840511",",,a","16.3",",,a,11,","44.8",",,,a"
"ASN00047043","1884-06","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","18840617",",,a","5.3",",,a,17,","5.3",",,,a"
"ASN00047043","1884-07","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","0",",a","0",",a","18840714",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00047043","1884-08","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","18840807",",,a","11.2",",,a,07,","11.2",",,,a"
"ASN00047043","1884-09","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","4",",a","3",",a","0",",a","18840925",",,a","5.6",",,a,25,","14.8",",,,a"
"ASN00047043","1884-10","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","18841029",",,a","10.7",",,a,29,","10.7",",,,a"
"ASN00047043","1884-11","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","4",",a","3",",a","1",",a","18841115",",,a","27.7",",,a,15,","34.8",",,,a"
"ASN00047043","1884-12","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","18841214",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00047043","1885-01","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","4",",a","4",",a","1",",a","18850122",",,a","33.0",",,a,22,","80.0",",,,a"
"ASN00047043","1885-02","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","18850206",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00047043","1885-03","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","2",",a","0",",a","18850303",",,a","14.7",",,a,03,","23.1",",,,a"
"ASN00047043","1885-04","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","2",",a","0",",a","18850414",",,a","7.4",",,a,14,","12.0",",,,a"
"ASN00047043","1885-05","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","1",",a","0",",a","18850506",",,a","4.3",",,a,06,","7.1",",,,a"
"ASN00047043","1885-06","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","0",",a","0",",a","18850613",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00047043","1885-10","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","4",",a","1",",a","0",",a","18851011",",,a","6.4",",,a,11,","9.2",",,,a"
"ASN00047043","1885-11","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","18851125",",,a","20.3",",,a,25,","20.3",",,,a"
"ASN00047043","1885-12","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","3",",a","1",",a","18851221",",,a","34.0",",,a,21,","64.2",",,,a"
"ASN00047043","1886-01","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","2",",a","0",",a","18860107",",,a","4.6",",,a,07,","8.1",",,,a"
"ASN00047043","1886-02","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047043","1886-03","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","0",",a","0",",a","18860306",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00047043","1886-04","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","0",",a","0",",a","18860408",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00047043","1886-05","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","1",",a","0",",a","18860518",",,a","22.4",",,a,18,","22.9",",,,a"
"ASN00047043","1886-06","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","2",",a","0",",a","18860617",",,a","15.7",",,a,17,","22.1",",,,a"
"ASN00047043","1886-07","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","10",",a","7",",a","1",",a","18860725",",,a","37.3",",,a,25,","104.1",",,,a"
"ASN00047043","1886-08","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","6",",a","4",",a","0",",a","18860802",",,a","21.8",",,a,02,","48.2",",,,a"
"ASN00047043","1886-09","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","18860921",",,a","14.2",",,a,21,","14.2",",,,a"
"ASN00047043","1886-10","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","3",",a","0",",a","18861014",",,a","20.3",",,a,14,","35.8",",,,a"
"ASN00047043","1886-11","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","4",",a","2",",a","0",",a","18861102",",,a","5.8",",,a,02,","12.4",",,,a"
"ASN00047043","1887-01","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","1",",a","0",",a","18870124",",,a","4.3",",,a,24,","6.6",",,,a"
"ASN00047043","1887-02","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","4",",a","4",",a","0",",a","18870202",",,a","20.8",",,a,02,","41.1",",,,a"
"ASN00047043","1887-03","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","9",",a","8",",a","0",",a","18870310",",,a","24.9",",,a,10,","119.9",",,,a"
"ASN00047043","1887-04","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","2",",a","1",",a","18870403",",,a","28.4",",,a,03,","32.9",",,,a"
"ASN00047043","1887-05","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","3",",a","0",",a","18870508",",,a","10.9",",,a,08,","16.7",",,,a"
"ASN00047043","1887-11","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","1",",a","0",",a","18871104",",,a","16.5",",,a,04,","17.3",",,,a"
"ASN00047043","1887-12","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","7",",a","6",",a","0",",a","18871225","+,,a","18.3",",,a,25,+","66.4",",,,a"
"ASN00047043","1888-01","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047043","1888-02","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","2",",a","0",",a","18880205",",,a","6.9",",,a,05,","13.3",",,,a"
"ASN00047043","1888-03","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047043","1888-04","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","0",",a","0",",a","18880407",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00047043","1888-05","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","3",",a","0",",a","18880512",",,a","20.6",",,a,12,","48.1",",,,a"
"ASN00047043","1888-06","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047043","1888-07","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","18880728",",,a","4.1",",,a,28,","4.1",",,,a"
"ASN00047043","1888-08","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","0",",a","0",",a","18880831",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00047043","1888-09","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","4",",a","3",",a","0",",a","18880922",",,a","5.6",",,a,22,","17.1",",,,a"
"ASN00047043","1888-10","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047043","1888-11","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047043","1888-12","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","1",",a","0",",a","18881219",",,a","5.1",",,a,19,","6.4",",,,a"
"ASN00047043","1889-01","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","1",",a","18890103",",,a","38.1",",,a,03,","38.1",",,,a"
"ASN00047043","1889-02","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","3",",a","0",",a","18890204",",,a","8.4",",,a,04,","17.8",",,,a"
"ASN00047043","1889-03","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047043","1889-04","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","7",",a","6",",a","0",",a","18890416",",,a","16.0",",,a,16,","47.9",",,,a"
"ASN00047043","1889-05","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","7",",a","5",",a","1",",a","18890505",",,a","27.9",",,a,05,","56.8",",,,a"
"ASN00047043","1889-06","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","7",",a","3",",a","1",",a","18890601",",,a","28.2",",,a,01,","44.7",",,,a"
"ASN00047043","1889-07","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047043","1889-08","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","9",",a","2",",a","1",",a","18890830",",,a","35.6",",,a,30,","44.6",",,,a"
"ASN00047043","1889-09","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","7",",a","4",",a","0",",a","18890910",",,a","10.9",",,a,10,","22.1",",,,a"
"ASN00047043","1889-10","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","7",",a","4",",a","1",",a","18891017",",,a","48.0",",,a,17,","64.2",",,,a"
"ASN00047043","1889-11","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","2",",a","1",",a","18891116",",,a","27.4",",,a,16,","41.9",",,,a"
"ASN00047043","1889-12","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047043","1890-01","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","6",",a","3",",a","0",",a","18900111",",,a","5.6",",,a,11,","15.4",",,,a"
"ASN00047043","1890-02","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","5",",a","1",",a","1",",a","18900209",",,a","41.9",",,a,09,","45.5",",,,a"
"ASN00047043","1890-03","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","3",",a","0",",a","18900331",",,a","16.8",",,a,31,","29.7",",,,a"
"ASN00047043","1890-04","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","2",",a","1",",a","18900409",",,a","45.0",",,a,09,","54.9",",,,a"
