"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010894","1969-01","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010894","1969-02","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","1",",a","1",",a","0",",a","19690219",",,a","18.5",",,a,19,","18.5",",,,a"
"ASN00010894","1969-03","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","2",",a","0",",a","19690320",",,a","20.3",",,a,20,","26.1",",,,a"
"ASN00010894","1969-04","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","5",",a","4",",a","0",",a","19690423",",,a","11.9",",,a,23,","38.6",",,,a"
"ASN00010894","1969-05","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","3",",a","2",",a","0",",a","19690518",",,a","9.4",",,a,18,","14.2",",,,a"
"ASN00010894","1969-06","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","6",",a","5",",a","0",",a","19690613",",,a","19.8",",,a,13,","47.6",",,,a"
"ASN00010894","1969-07","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","5",",a","5",",a","0",",a","19690710",",,a","6.6",",,a,10,","25.1",",,,a"
"ASN00010894","1969-08","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","5",",a","2",",a","0",",a","19690810",",,a","12.7",",,a,10,","19.0",",,,a"
"ASN00010894","1969-09","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","5",",a","3",",a","0",",a","19690910",",,a","20.6",",,a,10,","28.0",",,,a"
"ASN00010894","1969-10","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","1",",a","0",",a","0",",a","19691028",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00010894","1969-11","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","3",",a","1",",a","0",",a","19691103",",,a","10.4",",,a,03,","13.5",",,,a"
"ASN00010894","1969-12","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","1",",a","0",",a","19691209",",,a","10.2",",,a,09,","11.0",",,,a"
"ASN00010894","1970-01","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010894","1970-02","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","2",",a","1",",a","19700217",",,a","117.1",",,a,17,","129.0",",,,a"
"ASN00010894","1970-03","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","1",",a","1",",a","0",",a","19700302",",,a","5.8",",,a,02,","5.8",",,,a"
"ASN00010894","1970-04","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","5",",a","5",",a","0",",a","19700419",",,a","17.3",",,a,19,","44.7",",,,a"
"ASN00010894","1970-05","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","6",",a","4",",a","0",",a","19700508",",,a","17.8",",,a,08,","49.0",",,,a"
"ASN00010894","1970-06","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","15",",a","7",",a","0",",a","19700617",",,a","18.8",",,a,17,","55.4",",,,a"
"ASN00010894","1970-07","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","3",",a","2",",a","0",",a","19700722",",,a","4.3",",,a,22,","8.7",",,,a"
"ASN00010894","1970-08","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","3",",a","2",",a","0",",a","19700824",",,a","6.9",",,a,24,","11.4",",,,a"
"ASN00010894","1970-09","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","13",",a","8",",a","0",",a","19700920",",,a","20.3",",,a,20,","69.6",",,,a"
"ASN00010894","1970-10","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","3",",a","2",",a","0",",a","19701004",",,a","5.3",",,a,04,","10.2",",,,a"
"ASN00010894","1970-11","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","2",",a","0",",a","19701103",",,a","6.1",",,a,03,","8.9",",,,a"
"ASN00010894","1970-12","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","0",",a","0",",a","0",",a","19701231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010894","1971-01","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","1",",a","0",",a","19710124",",,a","8.6",",,a,24,","10.9",",,,a"
"ASN00010894","1971-02","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","3",",a","2",",a","0",",a","19710205",",,a","4.6",",,a,05,","10.0",",,,a"
"ASN00010894","1971-03","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","6",",a","5",",a","1",",a","19710328",",,a","37.3",",,a,28,","96.7",",,,a"
"ASN00010894","1971-04","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","1",",a","1",",a","0",",a","19710408",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00010894","1971-05","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","6",",a","5",",a","0",",a","19710520",",,a","11.4",",,a,20,","35.3",",,,a"
"ASN00010894","1971-06","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","6",",a","6",",a","0",",a","19710609",",,a","7.1",",,a,09,","29.3",",,,a"
"ASN00010894","1971-07","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","10",",a","5",",a","0",",a","19710729",",,a","9.4",",,a,29,","31.6",",,,a"
"ASN00010894","1971-08","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","13",",a","4",",a","0",",a","19710814",",,a","9.4",",,a,14,","36.9",",,,a"
"ASN00010894","1971-09","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","13",",a","8",",a","0",",a","19710929",",,a","15.2",",,a,29,","46.1",",,,a"
"ASN00010894","1971-10","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","7",",a","5",",a","0",",a","19711004",",,a","9.4",",,a,04,","25.9",",,,a"
"ASN00010894","1971-11","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","7",",a","4",",a","2",",a","19711110",",,a","87.6",",,a,10,","137.7",",,,a"
"ASN00010894","1971-12","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","3",",a","1",",a","0",",a","19711206",",,a","21.3",",,a,06,","23.1",",,,a"
"ASN00010894","1972-01","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","1",",a","1",",a","0",",a","19720106",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00010894","1972-02","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","1",",a","1",",a","0",",a","19720229",",,a","5.6",",,a,29,","5.6",",,,a"
"ASN00010894","1972-03","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","1",",a","0",",a","19720324",",,a","4.3",",,a,24,","5.1",",,,a"
"ASN00010894","1972-04","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","3",",a","2",",a","0",",a","19720419",",,a","6.1",",,a,19,","11.9",",,,a"
"ASN00010894","1972-05","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","2",",a","0",",a","19720531",",,a","16.3",",,a,31,","21.6",",,,a"
"ASN00010894","1972-06","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","8",",a","5",",a","0",",a","19720622",",,a","20.6",",,a,22,","54.7",",,,a"
"ASN00010894","1972-07","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","12",",a","9",",a","0",",a","19720727",",,a","24.6",",,a,27,","60.9",",,,a"
"ASN00010894","1972-08","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","11",",a","4",",a","0",",a","19720816",",,a","10.2",",,a,16,","30.2",",,,a"
"ASN00010894","1972-09","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","4",",a","2",",a","0",",a","19720910",",,a","5.6",",,a,10,","11.5",",,,a"
"ASN00010894","1972-10","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","4",",a","1",",a","0",",a","19721031",",,a","14.7",",,a,31,","18.5",",,,a"
"ASN00010894","1972-11","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","1",",a","0",",a","19721123",",,a","3.3",",,a,23,","4.3",",,,a"
"ASN00010894","1972-12","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010894","1973-01","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","1",",a","1",",a","0",",a","19730107",",,a","12.2",",,a,07,","12.2",",,,a"
"ASN00010894","1973-02","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","1",",a","1",",a","0",",a","19730216",",,a","7.6",",,a,16,","7.6",",,,a"
"ASN00010894","1973-03","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010894","1973-04","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","6",",a","4",",a","0",",a","19730408",",,a","14.0",",,a,08,","42.5",",,,a"
"ASN00010894","1973-05","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","8",",a","3",",a","0",",a","19730512",",,a","12.4",",,a,12,","27.3",",,,a"
"ASN00010894","1973-06","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","15",",a","11",",a","1",",a","19730608",",,a","33.3",",,a,08,","95.0",",,,a"
"ASN00010894","1973-07","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","11",",a","5",",a","1",",a","19730717",",,a","26.7",",,a,17,","74.6",",,,a"
"ASN00010894","1973-08","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","7",",a","7",",a","0",",a","19730819",",,a","13.7",",,a,19,","50.7",",,,a"
"ASN00010894","1973-09","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","13",",a","5",",a","0",",a","19730907",",,a","17.0",",,a,07,","57.5",",,,a"
"ASN00010894","1973-10","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","6",",a","4",",a","0",",a","19731014",",,a","9.1",",,a,14,","28.6",",,,a"
"ASN00010894","1973-11","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","2",",a","0",",a","19731114",",,a","20.1",",,a,14,","39.4",",,,a"
"ASN00010894","1973-12","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","0",",a","0",",a","0",",a","19731231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010894","1974-01","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","0",",a","0",",a","0",",a","19740131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010894","1974-02","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","0",",a","0",",a","0",",a","19740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010894","1974-03","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","5",",a","3",",a","0",",a","19740306",",,a","18.3",",,a,06,","41.7",",,,a"
"ASN00010894","1974-04","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","7",",a","5",",a","1",",a","19740403",",,a","74.7",",,a,03,","98.8",",,,a"
"ASN00010894","1974-05","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","15",",a","9",",a","1",",a","19740524",",,a","25.7",",,a,24,","115.4",",,,a"
"ASN00010894","1974-06","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","6",",a","5",",a","0",",a","19740626",",,a","15.2",",,a,26,","37.6",",,,a"
"ASN00010894","1974-07","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","11",",a","5",",a","1",",a","19740717",",,a","26.2",",,a,17,","73.2",",,,a"
"ASN00010894","1974-08","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","7",",a","7",",a","0",",a","19740819",",,a","13.6",",,a,19,","49.8",",,,a"
"ASN00010894","1974-09","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","12",",a","5",",a","0",",a","19740907",",,a","16.6",",,a,07,","56.0",",,,a"
"ASN00010894","1974-10","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","6",",a","3",",a","0",",a","19741014",",,a","9.0",",,a,14,","28.0",",,,a"
"ASN00010894","1974-11","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","2",",a","0",",a","19741113",",,a","19.6",",,a,13,","38.6",",,,a"
"ASN00010894","1974-12","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010894","1976-01","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","1",",a","1",",a","0",",a","19760107",",,a","7.9",",,a,07,","7.9",",,,a"
"ASN00010894","1976-02","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","4",",a","1",",a","1",",a","19760228",",,a","46.0",",,a,28,","51.6",",,,a"
"ASN00010894","1976-03","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010894","1976-04","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2","2,a","2","2,a","0","2,a","19760410",",2,a","12.7","2,,a,10,","28.2",",a,,a"
"ASN00010894","1976-05","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","5",",a","4",",a","0",",a","19760514",",,a","9.4",",,a,14,","28.2",",,,a"
"ASN00010894","1976-06","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","4",",a","2",",a","0",",a","19760622",",,a","10.7",",,a,22,","18.6",",,,a"
"ASN00010894","1976-07","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","4",",a","2",",a","0",",a","19760725",",,a","12.7",",,a,25,","20.3",",,,a"
"ASN00010894","1976-08","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","11",",a","7",",a","1",",a","19760815",",,a","39.9",",,a,15,","92.2",",,,a"
"ASN00010894","1976-09","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","5",",a","3",",a","0",",a","19760903",",,a","22.4",",,a,03,","36.4",",,,a"
"ASN00010894","1976-10","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","10",",a","6",",a","0",",a","19761017",",,a","18.5",",,a,17,","60.9",",,,a"
"ASN00010894","1976-11","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","5",",a","4",",a","0",",a","19761111",",,a","10.4",",,a,11,","28.8",",,,a"
"ASN00010894","1976-12","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010894","1977-01","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010894","1977-02","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","0",",a","0",",a","0",",a","19770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010894","1977-03","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","0",",a","0",",a","0",",a","19770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010894","1977-04","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","1",",a","1",",a","0",",a","19770428",",,a","6.9",",,a,28,","6.9",",,,a"
"ASN00010894","1977-05","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","7",",a","4",",a","0",",a","19770515",",,a","25.1",",,a,15,","39.6",",,,a"
"ASN00010894","1977-06","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","8",",a","4",",a","0",",a","19770614",",,a","14.7",",,a,14,","35.1",",,,a"
"ASN00010894","1977-07","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","4",",a","3",",a","0",",a","19770720",",,a","4.8",",,a,20,","14.4",",,,a"
"ASN00010894","1977-08","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","12",",a","7",",a","0",",a","19770810",",,a","19.6",",,a,10,","50.7",",,,a"
"ASN00010894","1977-09","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","10",",a","7",",a","0",",a","19770907",",,a","5.1",",,a,07,","30.1",",,,a"
"ASN00010894","1977-10","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","10",",a","6",",a","0",",a","19771012",",,a","14.7",",,a,12,","58.0",",,,a"
"ASN00010894","1977-11","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","3",",a","3",",a","0",",a","19771123",",,a","6.9",",,a,23,","12.5",",,,a"
"ASN00010894","1977-12","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","4",",a","3",",a","0",",a","19771222",",,a","9.7",",,a,22,","25.5",",,,a"
"ASN00010894","1978-01","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","7",",a","4",",a","0",",a","19780103",",,a","17.0",",,a,03,","34.0",",,,a"
"ASN00010894","1978-02","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","4",",a","4",",a","1",",a","19780225",",,a","26.9",",,a,25,","46.0",",,,a"
"ASN00010894","1978-03","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010894","1978-04","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","1",",a","1",",a","19780419",",,a","31.8",",,a,19,","34.1",",,,a"
"ASN00010894","1978-05","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","6",",a","5",",a","0",",a","19780522",",,a","7.6",",,a,22,","30.9",",,,a"
"ASN00010894","1978-06","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","12",",a","8",",a","0",",a","19780624",",,a","17.5",",,a,24,","58.7",",,,a"
"ASN00010894","1978-07","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","15",",a","7",",a","0",",a","19780720",",,a","18.0",",,a,20,","74.7",",,,a"
"ASN00010894","1978-08","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","6",",a","2",",a","0",",a","19780805",",,a","5.3",",,a,05,","16.6",",,,a"
"ASN00010894","1978-09","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","11",",a","6",",a","0",",a","19780924",",,a","9.4",",,a,24,","37.0",",,,a"
"ASN00010894","1978-10","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","1",",a","0",",a","19781002",",,a","21.8",",,a,02,","23.3",",,,a"
"ASN00010894","1978-11","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","1",",a","1",",a","0",",a","19781103",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00010894","1978-12","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","4",",a","2",",a","0",",a","19781215",",,a","7.6",",,a,15,","15.7",",,,a"
"ASN00010894","1979-01","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","3",",a","3",",a","0",",a","19790112",",,a","10.7",",,a,12,","21.1",",,,a"
"ASN00010894","1979-02","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","5",",a","4",",a","1",",a","19790212",",,a","43.2",",,a,12,","67.1",",,,a"
"ASN00010894","1979-03","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","1",",a","0",",a","19790313",",,a","9.1",",,a,13,","10.6",",,,a"
"ASN00010894","1979-04","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","3",",a","1",",a","0",",a","19790415",",,a","4.6",",,a,15,","7.1",",,,a"
"ASN00010894","1979-05","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","4",",a","2",",a","0",",a","19790521",",,a","6.9",",,a,21,","14.0",",,,a"
"ASN00010894","1979-06","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","13",",a","10",",a","0",",a","19790624",",,a","13.2",",,a,24,","61.9",",,,a"
"ASN00010894","1979-07","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","8",",a","4",",a","0",",a","19790722",",,a","17.3",",,a,22,","38.0",",,,a"
"ASN00010894","1979-08","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","6",",a","5",",a","1",",a","19790819",",,a","26.4",",,a,19,","55.4",",,,a"
"ASN00010894","1979-09","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","5",",a","3",",a","0",",a","19790922",",,a","9.7",",,a,22,","22.8",",,,a"
"ASN00010894","1979-10","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","1",",a","0",",a","19791021",",,a","4.8",",,a,21,","5.6",",,,a"
"ASN00010894","1979-11","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","4",",a","2",",a","0",",a","19791113",",,a","6.1",",,a,13,","13.3",",,,a"
"ASN00010894","1979-12","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010894","1980-01","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","3",",a","2",",a","0",",a","19800116",",,a","7.1",",,a,16,","13.4",",,,a"
"ASN00010894","1980-02","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","3",",a","2",",a","1",",a","19800225",",,a","25.4",",,a,25,","43.4",",,,a"
"ASN00010894","1980-03","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010894","1980-04","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","5",",a","3",",a","0",",a","19800420",",,a","8.9",",,a,20,","20.9",",,,a"
"ASN00010894","1980-05","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","8",",a","4",",a","0",",a","19800529",",,a","5.3",",,a,29,","20.1",",,,a"
"ASN00010894","1980-06","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","11",",a","7",",a","0",",a","19800621",",,a","15.2",",,a,21,","47.5",",,,a"
"ASN00010894","1980-07","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","7",",a","5",",a","0",",a","19800727",",,a","8.9",",,a,27,","30.1",",,,a"
"ASN00010894","1980-08","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","8",",a","5",",a","0",",a","19800818",",,a","10.2",",,a,18,","33.3",",,,a"
"ASN00010894","1980-09","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","5",",a","0",",a","0",",a","19800921","+,,a","1.8",",,a,21,+","6.4",",,,a"
"ASN00010894","1980-10","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","6",",a","2",",a","0",",a","19801022",",,a","11.7",",,a,22,","22.9",",,,a"
"ASN00010894","1980-11","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","0",",a","0",",a","19801123","+,,a","1.5",",,a,23,+","3.0",",,,a"
"ASN00010894","1980-12","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","2",",a","0",",a","19801231",",,a","14.0",",,a,31,","17.8",",,,a"
"ASN00010894","1981-01","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","2",",a","0",",a","19810113",",,a","12.4",",,a,13,","15.4",",,,a"
"ASN00010894","1981-02","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","2",",a","0",",a","19810218",",,a","17.5",",,a,18,","24.6",",,,a"
"ASN00010894","1981-03","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","2",",a","1",",a","0",",a","19810306",",,a","8.6",",,a,06,","10.9",",,,a"
"ASN00010894","1981-04","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","5",",a","3",",a","0",",a","19810404",",,a","8.6",",,a,04,","20.3",",,,a"
"ASN00010894","1981-05","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","8",",a","7",",a","1",",a","19810530",",,a","32.3",",,a,30,","63.3",",,,a"
"ASN00010894","1981-06","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","11",",a","3",",a","0",",a","19810607",",,a","16.3",",,a,07,","38.2",",,,a"
"ASN00010894","1981-07","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","10",",a","7",",a","0",",a","19810722",",,a","10.9",",,a,22,","41.1",",,,a"
"ASN00010894","1981-08","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","10",",a","6",",a","0",",a","19810810",",,a","14.5",",,a,10,","38.9",",,,a"
"ASN00010894","1981-09","-32.6322","119.0958","300.0","ALLAN ROCKS, AS","4",",a","2",",a","0",",a","19810909",",,a","7.6",",,a,09,","13.2",",,,a"
