"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066006","1892-07","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","14",",a","7",",a","1",",a","18920714",",,a","46.5",",,a,14,","110.0",",,,a"
"ASN00066006","1892-08","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","16",",a","11",",a","2",",a","18920819",",,a","36.8",",,a,19,","133.6",",,,a"
"ASN00066006","1892-09","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","15",",a","11",",a","2",",a","18920924",",,a","63.0",",,a,24,","181.1",",,,a"
"ASN00066006","1892-10","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","16",",a","9",",a","1",",a","18921017",",,a","61.5",",,a,17,","132.3",",,,a"
"ASN00066006","1892-11","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","12",",a","7",",a","1",",a","18921112",",,a","30.0",",,a,12,","72.0",",,,a"
"ASN00066006","1892-12","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","12",",a","9",",a","1",",a","18921218",",,a","54.9",",,a,18,","165.8",",,,a"
"ASN00066006","1893-01","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","11",",a","7",",a","1",",a","18930101",",,a","29.5",",,a,01,","95.1",",,,a"
"ASN00066006","1893-02","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","15",",a","8",",a","1",",a","18930219",",,a","28.4",",,a,19,","81.6",",,,a"
"ASN00066006","1893-03","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","12",",a","9",",a","3",",a","18930308",",,a","95.3",",,a,08,","275.5",",,,a"
"ASN00066006","1893-04","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","17",",a","10",",a","2",",a","18930420","+,,a","58.4",",,a,20,+","190.8",",,,a"
"ASN00066006","1893-05","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","9",",a","6",",a","1",",a","18930515",",,a","26.4",",,a,15,","43.9",",,,a"
"ASN00066006","1893-06","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","15",",a","12",",a","3",",a","18930603",",,a","46.0",",,a,03,","198.8",",,,a"
"ASN00066006","1893-07","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","10",",a","8",",a","2",",a","18930727",",,a","39.4",",,a,27,","135.6",",,,a"
"ASN00066006","1893-08","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","11",",a","9",",a","0",",a","18930801",",,a","22.1",",,a,01,","76.1",",,,a"
"ASN00066006","1893-09","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","8",",a","5",",a","0",",a","18930904",",,a","18.5",",,a,04,","39.6",",,,a"
"ASN00066006","1893-10","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","10",",a","7",",a","3",",a","18931003",",,a","37.1",",,a,03,","119.2",",,,a"
"ASN00066006","1893-11","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","12",",a","8",",a","1",",a","18931115",",,a","29.5",",,a,15,","115.4",",,,a"
"ASN00066006","1893-12","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","11",",a","5",",a","0",",a","18931230",",,a","11.2",",,a,30,","44.6",",,,a"
"ASN00066006","1894-01","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","14",",a","4",",a","0",",a","18940127",",,a","9.4",",,a,27,","40.3",",,,a"
"ASN00066006","1894-02","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","14",",a","12",",a","2",",a","18940216",",,a","49.5",",,a,16,","180.8",",,,a"
"ASN00066006","1894-03","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","20",",a","15",",a","5",",a","18940320",",,a","84.1",",,a,20,","340.7",",,,a"
"ASN00066006","1894-04","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","11",",a","8",",a","3",",a","18940420",",,a","26.7",",,a,20,","100.3",",,,a"
"ASN00066006","1894-05","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","7",",a","3",",a","0",",a","18940511",",,a","17.8",",,a,11,","32.8",",,,a"
"ASN00066006","1894-06","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","8",",a","5",",a","0",",a","18940607",",,a","19.1",",,a,07,","41.7",",,,a"
"ASN00066006","1894-07","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","4",",a","4",",a","0",",a","18940710",",,a","18.8",",,a,10,","57.0",",,,a"
"ASN00066006","1894-08","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","8",",a","4",",a","0",",a","18940820","+,,a","10.4",",,a,20,+","39.9",",,,a"
"ASN00066006","1894-09","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","15",",a","10",",a","4",",a","18940904",",,a","36.3",",,a,04,","176.2",",,,a"
"ASN00066006","1894-10","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","9",",a","6",",a","1",",a","18941021",",,a","27.9",",,a,21,","69.8",",,,a"
"ASN00066006","1894-11","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","2",",a","2",",a","0",",a","18941120",",,a","5.3",",,a,20,","10.4",",,,a"
"ASN00066006","1894-12","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","12",",a","8",",a","1",",a","18941229",",,a","27.7",",,a,29,","99.6",",,,a"
"ASN00066006","1895-01","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","22",",a","18",",a","2",",a","18950123",",,a","66.3",",,a,23,","220.6",",,,a"
"ASN00066006","1895-02","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","14",",a","10",",a","3",",a","18950208",",,a","79.8",",,a,08,","204.7",",,,a"
"ASN00066006","1895-03","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","12",",a","4",",a","0",",a","18950320",",,a","10.7",",,a,20,","37.8",",,,a"
"ASN00066006","1895-04","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","10",",a","8",",a","0",",a","18950409",",,a","24.6",",,a,09,","76.1",",,,a"
"ASN00066006","1895-05","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","11",",a","8",",a","1",",a","18950506",",,a","25.9",",,a,06,","66.8",",,,a"
"ASN00066006","1895-06","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","6",",a","4",",a","0",",a","18950617",",,a","15.2",",,a,17,","31.4",",,,a"
"ASN00066006","1895-07","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","5",",a","1",",a","0",",a","18950725",",,a","5.1",",,a,25,","10.7",",,,a"
"ASN00066006","1895-08","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","9",",a","1",",a","0",",a","18950806",",,a","3.8",",,a,06,","15.1",",,,a"
"ASN00066006","1895-09","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","7",",a","5",",a","2",",a","18950926",",,a","42.7",",,a,26,","110.2",",,,a"
"ASN00066006","1895-10","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","5",",a","2",",a","0",",a","18951001",",,a","11.9",",,a,01,","24.6",",,,a"
"ASN00066006","1895-11","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","10",",a","6",",a","0",",a","18951103",",,a","20.6",",,a,03,","76.3",",,,a"
"ASN00066006","1895-12","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","17",",a","12",",a","0",",a","18951230",",,a","23.6",",,a,30,","86.4",",,,a"
"ASN00066006","1899-09","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00066006","1909-07","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","8",",a","3",",a","0",",a","19090721",",,a","6.6",",,a,21,","22.8",",,,a"
"ASN00066006","1909-08","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","13",",a","8",",a","0",",a","19090827",",,a","22.9",",,a,27,","56.7",",,,a"
"ASN00066006","1909-09","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","14",",a","12",",a","0",",a","19090928",",,a","24.1",",,a,28,","132.3",",,,a"
"ASN00066006","1909-10","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","11",",a","5",",a","1",",a","19091031",",,a","26.2",",,a,31,","66.9",",,,a"
"ASN00066006","1909-11","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","6",",a","4",",a","0",",a","19091101",",,a","7.9",",,a,01,","23.1",",,,a"
"ASN00066006","1909-12","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","7",",a","4",",a","2",",a","19091224",",,a","42.4",",,a,24,","86.4",",,,a"
"ASN00066006","1910-01","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","13",",a","10",",a","1",",a","19100112",",,a","31.8",",,a,12,","128.2",",,,a"
"ASN00066006","1910-02","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","8",",a","2",",a","0",",a","19100209",",,a","3.6",",,a,09,","11.8",",,,a"
"ASN00066006","1910-03","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","20",",a","13",",a","1",",a","19100313",",,a","101.1",",,a,13,","184.5",",,,a"
"ASN00066006","1910-04","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","12",",a","6",",a","1",",a","19100413",",,a","33.0",",,a,13,","94.7",",,,a"
"ASN00066006","1910-05","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","6",",a","5",",a","1",",a","19100506",",,a","25.4",",,a,06,","68.2",",,,a"
"ASN00066006","1910-06","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","16",",a","9",",a","0",",a","19100624",",,a","19.3",",,a,24,","78.8",",,,a"
"ASN00066006","1910-07","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","9",",a","7",",a","3",",a","19100719",",,a","91.4",",,a,19,","225.7",",,,a"
