"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061143","1965-02","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","1",",a","0",",a","19650220",",,a","6.4",",,a,20,","12.6",",,,a"
"ASN00061143","1965-03","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","2",",a","0",",a","0",",a","19650331","+,,a","0.5",",,a,31,+","1.0",",,,a"
"ASN00061143","1965-04","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","3",",a","0",",a","19650412",",,a","22.9",",,a,12,","44.6",",,,a"
"ASN00061143","1965-05","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","2",",a","1",",a","0",",a","19650515",",,a","7.6",",,a,15,","8.9",",,,a"
"ASN00061143","1965-06","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","4",",a","0",",a","19650623",",,a","6.9",",,a,23,","17.2",",,,a"
"ASN00061143","1965-07","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","5",",a","0",",a","19650719",",,a","22.9",",,a,19,","67.0",",,,a"
"ASN00061143","1965-08","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","1",",a","0",",a","19650806",",,a","5.8",",,a,06,","12.0",",,,a"
"ASN00061143","1965-09","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","3",",a","0",",a","19650903",",,a","5.8",",,a,03,","20.1",",,,a"
"ASN00061143","1965-10","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","4",",a","2",",a","19651018",",,a","41.1",",,a,18,","99.8",",,,a"
"ASN00061143","1965-11","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","4",",a","3",",a","0",",a","19651110",",,a","4.6",",,a,10,","12.3",",,,a"
"ASN00061143","1965-12","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","6",",a","2",",a","19651205",",,a","53.8",",,a,05,","125.2",",,,a"
"ASN00061143","1966-01","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","3",",a","1",",a","0",",a","19660117",",,a","22.9",",,a,17,","25.5",",,,a"
"ASN00061143","1966-02","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","8",",a","4",",a","0",",a","19660217",",,a","12.7",",,a,17,","38.3",",,,a"
"ASN00061143","1966-03","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","5",",a","0",",a","19660311",",,a","16.0",",,a,11,","40.1",",,,a"
"ASN00061143","1966-04","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","2",",a","1",",a","0",",a","19660428",",,a","7.9",",,a,28,","8.7",",,,a"
"ASN00061143","1966-05","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","4",",a","2",",a","0",",a","19660521",",,a","17.3",",,a,21,","22.4",",,,a"
"ASN00061143","1966-06","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","5",",a","4",",a","0",",a","19660613",",,a","12.2",",,a,13,","33.8",",,,a"
"ASN00061143","1966-07","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","3",",a","1",",a","0",",a","19660703",",,a","5.1",",,a,03,","7.1",",,,a"
"ASN00061143","1966-08","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","4",",a","0",",a","19660811",",,a","17.8",",,a,11,","47.3",",,,a"
"ASN00061143","1966-09","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","3",",a","0",",a","19660914",",,a","10.9",",,a,14,","25.8",",,,a"
"ASN00061143","1966-10","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","11",",a","6",",a","1",",a","19661007",",,a","31.5",",,a,07,","62.6",",,,a"
"ASN00061143","1966-11","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","4",",a","1",",a","19661108",",,a","54.6",",,a,08,","97.1",",,,a"
"ASN00061143","1966-12","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","8",",a","5",",a","1",",a","19661227",",,a","36.3",",,a,27,","92.2",",,,a"
"ASN00061143","1967-01","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","8",",a","7",",a","0",",a","19670126",",,a","24.4",",,a,26,","61.1",",,,a"
"ASN00061143","1967-02","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","5",",a","4",",a","0",",a","19670214",",,a","10.2",",,a,14,","20.9",",,,a"
"ASN00061143","1967-03","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","9",",a","6",",a","2",",a","19670309",",,a","57.2",",,a,09,","116.4",",,,a"
"ASN00061143","1967-04","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","3",",a","0",",a","19670401",",,a","8.1",",,a,01,","22.9",",,,a"
"ASN00061143","1967-05","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","2",",a","1",",a","0",",a","19670521",",,a","16.3",",,a,21,","17.1",",,,a"
"ASN00061143","1967-06","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","14",",a","8",",a","0",",a","19670621",",,a","9.1",",,a,21,","53.5",",,,a"
"ASN00061143","1967-07","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","4",",a","3",",a","0",",a","19670726",",,a","14.7",",,a,26,","24.4",",,,a"
"ASN00061143","1967-08","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","8",",a","4",",a","2",",a","19670807",",,a","49.0",",,a,07,","89.0",",,,a"
"ASN00061143","1967-09","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","4",",a","0",",a","19670905",",,a","19.6",",,a,05,","59.2",",,,a"
"ASN00061143","1967-10","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","10",",a","5",",a","0",",a","19671020",",,a","19.6",",,a,20,","48.2",",,,a"
"ASN00061143","1967-11","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","4",",a","2",",a","0",",a","19671126",",,a","4.1",",,a,26,","9.9",",,,a"
"ASN00061143","1967-12","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","2",",a","1",",a","0",",a","19671230",",,a","18.3",",,a,30,","20.3",",,,a"
"ASN00061143","1968-01","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","9",",a","7",",a","3",",a","19680105",",,a","79.2",",,a,05,","187.9",",,,a"
"ASN00061143","1968-02","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","3",",a","2",",a","0",",a","19680208",",,a","20.8",",,a,08,","32.0",",,,a"
"ASN00061143","1968-03","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","2",",a","0",",a","19680303",",,a","19.3",",,a,03,","30.4",",,,a"
"ASN00061143","1968-04","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","3",",a","2",",a","0",",a","19680417",",,a","5.1",",,a,17,","9.9",",,,a"
"ASN00061143","1968-05","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","5",",a","1",",a","19680513",",,a","40.1",",,a,13,","77.2",",,,a"
"ASN00061143","1968-06","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","4",",a","1",",a","0",",a","19680629",",,a","5.1",",,a,29,","6.9",",,,a"
"ASN00061143","1968-07","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","2",",a","1",",a","0",",a","19680703",",,a","4.3",",,a,03,","5.3",",,,a"
"ASN00061143","1968-08","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","10",",a","6",",a","0",",a","19680809",",,a","16.3",",,a,09,","48.0",",,,a"
"ASN00061143","1968-09","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","4",",a","1",",a","0",",a","19680913",",,a","3.0",",,a,13,","7.6",",,,a"
"ASN00061143","1968-10","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","2",",a","1",",a","0",",a","19681007",",,a","2.5",",,a,07,","4.8",",,,a"
"ASN00061143","1968-11","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","2",",a","0",",a","19681111",",,a","22.4",",,a,11,","36.2",",,,a"
"ASN00061143","1968-12","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","4",",a","2",",a","19681205",",,a","43.2",",,a,05,","92.2",",,,a"
"ASN00061143","1969-01","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","3",",a","2",",a","0",",a","19690101",",,a","14.2",",,a,01,","18.8",",,,a"
"ASN00061143","1969-02","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","5",",a","4",",a","1",",a","19690210",",,a","42.4",",,a,10,","96.5",",,,a"
"ASN00061143","1969-03","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","10",",a","6",",a","0",",a","19690316",",,a","22.1",",,a,16,","83.9",",,,a"
"ASN00061143","1969-04","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","4",",a","4",",a","1",",a","19690416",",,a","30.0",",,a,16,","45.5",",,,a"
"ASN00061143","1969-05","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","5",",a","0",",a","19690515",",,a","4.3",",,a,15,","18.5",",,,a"
"ASN00061143","1969-06","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","8",",a","7",",a","0",",a","19690610",",,a","24.1",",,a,10,","59.6",",,,a"
"ASN00061143","1969-07","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","5",",a","0",",a","19690716",",,a","15.2",",,a,16,","29.7",",,,a"
"ASN00061143","1969-08","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","8",",a","5",",a","0",",a","19690813",",,a","23.6",",,a,13,","70.6",",,,a"
"ASN00061143","1969-09","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","3",",a","0",",a","19690930",",,a","17.5",",,a,30,","45.3",",,,a"
"ASN00061143","1969-10","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","14",",a","8",",a","0",",a","19691028",",,a","16.5",",,a,28,","79.7",",,,a"
"ASN00061143","1969-11","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","12",",a","8",",a","1",",a","19691107",",,a","42.4",",,a,07,","141.0",",,,a"
"ASN00061143","1969-12","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","4",",a","4",",a","0",",a","19691213",",,a","24.4",",,a,13,","52.3",",,,a"
"ASN00061143","1970-01","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","10",",a","8",",a","0",",a","19700112",",,a","13.2",",,a,12,","57.7",",,,a"
"ASN00061143","1970-02","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","3",",a","0",",a","19700216",",,a","13.7",",,a,16,","22.3",",,,a"
"ASN00061143","1970-03","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","4",",a","0",",a","19700321",",,a","13.2",",,a,21,","24.4",",,,a"
"ASN00061143","1970-04","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","5",",a","2",",a","0",",a","19700412",",,a","4.6",",,a,12,","10.1",",,,a"
"ASN00061143","1970-05","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","2",",a","2",",a","0",",a","19700516",",,a","6.1",",,a,16,","10.7",",,,a"
"ASN00061143","1970-06","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","5",",a","2",",a","0",",a","19700622",",,a","5.1",",,a,22,","9.2",",,,a"
"ASN00061143","1970-07","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","1",",a","0",",a","0",",a","19700731",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00061143","1970-08","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","5",",a","3",",a","0",",a","19700824",",,a","6.9",",,a,24,","15.5",",,,a"
"ASN00061143","1970-09","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","13",",a","5",",a","0",",a","19700915",",,a","10.2",",,a,15,","38.6",",,,a"
"ASN00061143","1970-10","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","5",",a","3",",a","0",",a","19701012",",,a","15.2",",,a,12,","29.4",",,,a"
"ASN00061143","1970-11","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","10",",a","5",",a","0",",a","19701126",",,a","13.2",",,a,26,","49.7",",,,a"
"ASN00061143","1970-12","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","13",",a","10",",a","2",",a","19701209",",,a","60.7",",,a,09,","142.7",",,,a"
"ASN00061143","1971-01","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","14",",a","12",",a","4",",a","19710120",",,a","36.6",",,a,20,","178.9",",,,a"
"ASN00061143","1971-02","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","11",",a","8",",a","3",",a","19710219",",,a","72.6",",,a,19,","222.0",",,,a"
"ASN00061143","1971-03","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","8",",a","4",",a","0",",a","19710327",",,a","9.1",",,a,27,","32.0",",,,a"
"ASN00061143","1971-05","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","5",",a","3",",a","1",",a","19710522",",,a","43.2",",,a,22,","57.7",",,,a"
"ASN00061143","1971-06","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","5",",a","1",",a","0",",a","19710614",",,a","2.5",",,a,14,","4.9",",,,a"
"ASN00061143","1971-07","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","4",",a","0",",a","19710716",",,a","10.2",",,a,16,","30.3",",,,a"
"ASN00061143","1971-08","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","3",",a","0",",a","19710807",",,a","14.2",",,a,07,","27.9",",,,a"
"ASN00061143","1971-09","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","9",",a","5",",a","0",",a","19710911",",,a","5.3",",,a,11,","20.2",",,,a"
"ASN00061143","1971-10","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","3",",a","2",",a","0",",a","19711020",",,a","5.6",",,a,20,","12.9",",,,a"
"ASN00061143","1971-11","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","8",",a","3",",a","0",",a","19711129",",,a","18.5",",,a,29,","33.8",",,,a"
"ASN00061143","1971-12","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","8","2,a","6","2,a","2","2,a","19711208",",2,a","40.9","2,,a,08,","128.1",",a,,a"
"ASN00061143","1972-01","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","13",",a","10",",a","4",",a","19720104",",,a","39.1",",,a,04,","183.3",",,,a"
"ASN00061143","1972-02","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","9",",a","6",",a","0",",a","19720220",",,a","19.3",",,a,20,","44.8",",,,a"
"ASN00061143","1972-03","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","6",",a","0",",a","19720306",",,a","18.5",",,a,06,","58.8",",,,a"
"ASN00061143","1972-04","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","3",",a","3",",a","1",",a","19720404",",,a","51.6",",,a,04,","81.3",",,,a"
"ASN00061143","1972-05","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","8",",a","3",",a","0",",a","19720508",",,a","4.8",",,a,08,","16.6",",,,a"
"ASN00061143","1972-06","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","3",",a","1",",a","0",",a","19720623",",,a","12.7",",,a,23,","16.2",",,,a"
"ASN00061143","1972-07","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","2",",a","0",",a","0",",a","19720715",",,a","0.8",",,a,15,","1.1",",,,a"
"ASN00061143","1972-08","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","9",",a","6",",a","0",",a","19720817",",,a","10.9",",,a,17,","39.3",",,,a"
"ASN00061143","1972-10","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","13",",a","10",",a","4",",a","19721001",",,a","49.8",",,a,01,","229.6",",,,a"
"ASN00061143","1972-11","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","11",",a","5",",a","0",",a","19721125",",,a","23.6",",,a,25,","55.4",",,,a"
"ASN00061143","1972-12","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","8",",a","4",",a","1",",a","19721222",",,a","25.7",",,a,22,","43.2",",,,a"
"ASN00061143","1973-01","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","8",",a","6",",a","2",",a","19730127",",,a","45.0",",,a,27,","108.9",",,,a"
"ASN00061143","1973-02","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","12",",a","7",",a","2",",a","19730211",",,a","69.9",",,a,11,","149.4",",,,a"
"ASN00061143","1973-03","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","4",",a","1",",a","19730301",",,a","28.4",",,a,01,","47.7",",,,a"
"ASN00061143","1973-04","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","4",",a","0",",a","19730409",",,a","9.1",",,a,09,","25.0",",,,a"
"ASN00061143","1973-05","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","3",",a","1",",a","0",",a","19730502",",,a","18.8",",,a,02,","19.6",",,,a"
"ASN00061143","1973-06","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","3",",a","0",",a","19730612",",,a","14.0",",,a,12,","28.6",",,,a"
"ASN00061143","1973-07","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","12",",a","5",",a","0",",a","19730717",",,a","9.4",",,a,17,","33.9",",,,a"
"ASN00061143","1973-08","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","8",",a","5",",a","0",",a","19730828",",,a","19.1",",,a,28,","43.3",",,,a"
"ASN00061143","1973-09","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","4",",a","3",",a","0",",a","19730924",",,a","15.5",",,a,24,","25.9",",,,a"
"ASN00061143","1973-10","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","13",",a","9",",a","0",",a","19731004",",,a","22.4",",,a,04,","107.7",",,,a"
"ASN00061143","1973-12","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","4",",a","0",",a","19731218",",,a","16.8",",,a,18,","30.5",",,,a"
"ASN00061143","1974-01","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","15",",a","14",",a","3",",a","19740108",",,a","56.0",",,a,08,","206.1",",,,a"
"ASN00061143","1974-02","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","4",",a","4",",a","1",",a","19740220",",,a","31.4",",,a,20,","70.0",",,,a"
"ASN00061143","1974-03","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","9",",a","5",",a","0",",a","19740324",",,a","12.2",",,a,24,","38.6",",,,a"
"ASN00061143","1974-05","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","8",",a","5",",a","1",",a","19740526",",,a","50.0",",,a,26,","105.6",",,,a"
"ASN00061143","1974-06","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","3",",a","1",",a","19740604",",,a","47.0",",,a,04,","69.0",",,,a"
"ASN00061143","1974-09","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","4",",a","1",",a","0",",a","19740924",",,a","3.0",",,a,24,","6.2",",,,a"
"ASN00061143","1974-10","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","12",",a","7",",a","0",",a","19741016",",,a","9.4",",,a,16,","45.9",",,,a"
"ASN00061143","1975-01","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","4",",a","0",",a","19750104",",,a","18.4",",,a,04,","41.0",",,,a"
"ASN00061143","1975-02","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","8",",a","6",",a","1",",a","19750215",",,a","85.2",",,a,15,","157.4",",,,a"
"ASN00061143","1975-03","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","9",",a","5",",a","0",",a","19750329",",,a","6.6",",,a,29,","28.5",",,,a"
"ASN00061143","1975-04","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","5",",a","5",",a","0",",a","19750420",",,a","11.4",",,a,20,","35.8",",,,a"
"ASN00061143","1975-05","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","3",",a","2",",a","0",",a","19750504",",,a","5.0",",,a,04,","9.8",",,,a"
"ASN00061143","1975-06","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","10",",a","4",",a","1",",a","19750621",",,a","63.0",",,a,21,","88.6",",,,a"
"ASN00061143","1975-07","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","5",",a","1",",a","0",",a","19750704",",,a","6.4",",,a,04,","8.3",",,,a"
"ASN00061143","1975-08","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","8",",a","3",",a","0",",a","19750808",",,a","21.0",",,a,08,","41.8",",,,a"
"ASN00061143","1975-09","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","9",",a","3",",a","0",",a","19750919",",,a","8.2",",,a,19,","30.4",",,,a"
"ASN00061143","1975-10","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","8",",a","4",",a","0",",a","19751025",",,a","21.2",",,a,25,","47.5",",,,a"
"ASN00061143","1975-11","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","4",",a","1",",a","19751117",",,a","48.8",",,a,17,","69.8",",,,a"
"ASN00061143","1975-12","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","9",",a","5",",a","1",",a","19751231",",,a","28.6",",,a,31,","81.4",",,,a"
"ASN00061143","1976-01","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","9",",a","9",",a","4",",a","19760123",",,a","63.6",",,a,23,","228.6",",,,a"
"ASN00061143","1976-02","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","13",",a","9",",a","2",",a","19760225",",,a","40.4",",,a,25,","136.4",",,,a"
"ASN00061143","1976-03","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","15",",a","13",",a","1",",a","19760326",",,a","60.4",",,a,26,","164.4",",,,a"
"ASN00061143","1976-04","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","2",",a","0",",a","19760419",",,a","8.0",",,a,19,","17.8",",,,a"
"ASN00061143","1976-05","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","4",",a","3",",a","0",",a","19760513",",,a","5.4",",,a,13,","16.0",",,,a"
"ASN00061143","1976-06","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","5",",a","0",",a","19760618",",,a","14.0",",,a,18,","34.2",",,,a"
"ASN00061143","1976-07","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","5",",a","0",",a","19760702",",,a","21.2",",,a,02,","50.0",",,,a"
"ASN00061143","1976-08","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","3",",a","1",",a","0",",a","19760828",",,a","6.0",",,a,28,","9.0",",,,a"
"ASN00061143","1976-09","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","4",",a","3",",a","0",",a","19760922",",,a","7.6",",,a,22,","17.4",",,,a"
"ASN00061143","1976-10","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","13",",a","9",",a","1",",a","19761019",",,a","27.0",",,a,19,","75.6",",,,a"
"ASN00061143","1976-11","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","9",",a","5",",a","0",",a","19761115",",,a","10.0",",,a,15,","40.6",",,,a"
"ASN00061143","1976-12","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","5",",a","4",",a","0",",a","19761211",",,a","7.0",",,a,11,","25.6",",,,a"
"ASN00061143","1977-01","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","4",",a","0",",a","19770124",",,a","24.8",",,a,24,","43.7",",,,a"
"ASN00061143","1977-02","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","11",",a","5",",a","3",",a","19770223",",,a","48.2",",,a,23,","141.9",",,,a"
"ASN00061143","1977-03","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","15",",a","10",",a","1",",a","19770304",",,a","99.2",",,a,04,","187.8",",,,a"
"ASN00061143","1977-04","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","5",",a","1",",a","0",",a","19770408",",,a","5.2",",,a,08,","8.9",",,,a"
