"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024502","1939-09","-34.6923","139.4396","50.0","BLACK HILL, AS","1",",a","0",",a","0",",a","19390920",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00024502","1939-10","-34.6923","139.4396","50.0","BLACK HILL, AS","4",",a","2",",a","0",",a","19391008",",,a","2.8",",,a,08,","7.9",",,,a"
"ASN00024502","1939-11","-34.6923","139.4396","50.0","BLACK HILL, AS","9","2,a","4","2,a","1","2,a","19391101",",2,a","27.2","2,,a,01,","62.9",",a,,a"
"ASN00024502","1939-12","-34.6923","139.4396","50.0","BLACK HILL, AS","1",",a","0",",a","0",",a","19391213",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00024502","1940-01","-34.6923","139.4396","50.0","BLACK HILL, AS","2",",a","2",",a","0",",a","19400105",",,a","19.3",",,a,05,","21.8",",,,a"
"ASN00024502","1940-02","-34.6923","139.4396","50.0","BLACK HILL, AS","1",",a","0",",a","0",",a","19400216",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00024502","1940-03","-34.6923","139.4396","50.0","BLACK HILL, AS","1",",a","1",",a","0",",a","19400331",",,a","8.6",",,a,31,","8.6",",,,a"
"ASN00024502","1940-04","-34.6923","139.4396","50.0","BLACK HILL, AS","6",",a","6",",a","0",",a","19400423",",,a","21.1",",,a,23,","37.3",",,,a"
"ASN00024502","1940-05","-34.6923","139.4396","50.0","BLACK HILL, AS","2",",a","1",",a","0",",a","19400519",",,a","5.1",",,a,19,","6.1",",,,a"
"ASN00024502","1940-06","-34.6923","139.4396","50.0","BLACK HILL, AS","1",",a","0",",a","0",",a","19400614",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00024502","1940-07","-34.6923","139.4396","50.0","BLACK HILL, AS","8",",a","3",",a","0",",a","19400713",",,a","4.6",",,a,13,","18.2",",,,a"
"ASN00024502","1940-08","-34.6923","139.4396","50.0","BLACK HILL, AS","3","2,a","0","2,a","0","2,a","19400831",",2,a","2.3","2,,a,31,","4.8",",a,,a"
"ASN00024502","1940-09","-34.6923","139.4396","50.0","BLACK HILL, AS","5",",a","2",",a","0",",a","19400926",",,a","14.2",",,a,26,","21.1",",,,a"
"ASN00024502","1940-10","-34.6923","139.4396","50.0","BLACK HILL, AS","3","2,a","2","2,a","0","2,a","19401027","+,2,a","2.5","2,,a,27,+","7.6",",a,,a"
"ASN00024502","1940-11","-34.6923","139.4396","50.0","BLACK HILL, AS","2",",a","2",",a","0",",a","19401121",",,a","3.3",",,a,21,","6.3",",,,a"
"ASN00024502","1940-12","-34.6923","139.4396","50.0","BLACK HILL, AS","2",",a","1",",a","0",",a","19401219",",,a","10.7",",,a,19,","11.7",",,,a"
"ASN00024502","1941-01","-34.6923","139.4396","50.0","BLACK HILL, AS","3",",a","3",",a","1",",a","19410125",",,a","150.6",",,a,25,","182.9",",,,a"
"ASN00024502","1941-02","-34.6923","139.4396","50.0","BLACK HILL, AS","1",",a","1",",a","0",",a","19410202",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00024502","1941-03","-34.6923","139.4396","50.0","BLACK HILL, AS","3",",a","2",",a","0",",a","19410319",",,a","18.3",",,a,19,","36.8",",,,a"
"ASN00024502","1941-04","-34.6923","139.4396","50.0","BLACK HILL, AS","3",",a","3",",a","0",",a","19410403",",,a","6.9",",,a,03,","13.7",",,,a"
"ASN00024502","1941-05","-34.6923","139.4396","50.0","BLACK HILL, AS","4",",a","2",",a","0",",a","19410531",",,a","5.6",",,a,31,","11.7",",,,a"
"ASN00024502","1941-06","-34.6923","139.4396","50.0","BLACK HILL, AS","4",",a","4",",a","1",",a","19410608",",,a","27.4",",,a,08,","49.8",",,,a"
"ASN00024502","1941-07","-34.6923","139.4396","50.0","BLACK HILL, AS","7",",a","3",",a","0",",a","19410713",",,a","11.7",",,a,13,","24.9",",,,a"
"ASN00024502","1941-08","-34.6923","139.4396","50.0","BLACK HILL, AS","4","2,a","3","2,a","0","2,a","19410822",",2,a","19.1","2,,a,22,","31.6",",a,,a"
"ASN00024502","1941-09","-34.6923","139.4396","50.0","BLACK HILL, AS","","","","","","","","","","","38.1",",a,,a"
"ASN00024502","1941-10","-34.6923","139.4396","50.0","BLACK HILL, AS","3","2,a","3","2,a","0","2,a","19411026",",2,a","20.1","2,,a,26,","49.9",",a,,a"
"ASN00024502","1941-11","-34.6923","139.4396","50.0","BLACK HILL, AS","2",",a","1",",a","0",",a","19411118",",,a","12.4",",,a,18,","13.4",",,,a"
"ASN00024502","1941-12","-34.6923","139.4396","50.0","BLACK HILL, AS","0","2,a","0","2,a","0","2,a","19411231","+,2,a","0.0","2,,a,31,+","6.6",",a,,a"
"ASN00024502","1942-01","-34.6923","139.4396","50.0","BLACK HILL, AS","0","2,a","0","2,a","0","2,a","19420131","+,2,a","0.0","2,,a,31,+","19.1",",a,,a"
"ASN00024502","1942-02","-34.6923","139.4396","50.0","BLACK HILL, AS","1","2,a","1","2,a","0","2,a","19420207",",2,a","3.0","2,,a,07,","4.8",",a,,a"
"ASN00024502","1942-03","-34.6923","139.4396","50.0","BLACK HILL, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024502","1942-04","-34.6923","139.4396","50.0","BLACK HILL, AS","5","4,a","3","4,a","0","4,a","19420426",",4,a","24.6","4,,a,26,","57.9",",a,,a"
"ASN00024502","1942-05","-34.6923","139.4396","50.0","BLACK HILL, AS","10",",a","9",",a","0",",a","19420531",",,a","10.4",",,a,31,","57.0",",,,a"
"ASN00024502","1942-06","-34.6923","139.4396","50.0","BLACK HILL, AS","5","2,a","4","2,a","0","2,a","19420612",",2,a","16.0","2,,a,12,","37.7",",a,,a"
"ASN00024502","1942-07","-34.6923","139.4396","50.0","BLACK HILL, AS","5","2,a","4","2,a","0","2,a","19420704",",2,a","8.6","2,,a,04,","32.2",",a,,a"
"ASN00024502","1942-08","-34.6923","139.4396","50.0","BLACK HILL, AS","7",",a","6",",a","0",",a","19420812",",,a","8.1",",,a,12,","34.8",",,,a"
"ASN00024502","1942-09","-34.6923","139.4396","50.0","BLACK HILL, AS","6","2,a","5","2,a","0","2,a","19420911",",2,a","22.6","2,,a,11,","50.8",",a,,a"
"ASN00024502","1942-10","-34.6923","139.4396","50.0","BLACK HILL, AS","4",",a","3",",a","0",",a","19421028",",,a","9.7",",,a,28,","21.6",",,,a"
"ASN00024502","1942-11","-34.6923","139.4396","50.0","BLACK HILL, AS","2",",a","2",",a","0",",a","19421121",",,a","14.2",",,a,21,","27.2",",,,a"
"ASN00024502","1942-12","-34.6923","139.4396","50.0","BLACK HILL, AS","2",",a","2",",a","0",",a","19421205",",,a","8.9",",,a,05,","12.7",",,,a"
"ASN00024502","1943-01","-34.6923","139.4396","50.0","BLACK HILL, AS","1","2,a","0","2,a","0","2,a","19430122",",2,a","1.5","2,,a,22,","5.1",",a,,a"
"ASN00024502","1943-02","-34.6923","139.4396","50.0","BLACK HILL, AS","2",",a","2",",a","1",",a","19430217",",,a","29.0",",,a,17,","31.5",",,,a"
"ASN00024502","1943-03","-34.6923","139.4396","50.0","BLACK HILL, AS","1",",a","1",",a","0",",a","19430304",",,a","3.3",",,a,04,","3.3",",,,a"
"ASN00024502","1943-04","-34.6923","139.4396","50.0","BLACK HILL, AS","4","2,a","2","2,a","0","2,a","19430417","+,2,a","3.0","2,,a,17,+","8.8",",a,,a"
"ASN00024502","1943-05","-34.6923","139.4396","50.0","BLACK HILL, AS","5",",a","2",",a","0",",a","19430521",",,a","4.1",",,a,21,","11.4",",,,a"
"ASN00024502","1943-06","-34.6923","139.4396","50.0","BLACK HILL, AS","4","2,a","2","2,a","0","2,a","19430620",",2,a","2.8","2,,a,20,","7.8",",a,,a"
"ASN00024502","1943-07","-34.6923","139.4396","50.0","BLACK HILL, AS","6",",a","1",",a","0",",a","19430725",",,a","2.5",",,a,25,","9.4",",,,a"
"ASN00024502","1943-08","-34.6923","139.4396","50.0","BLACK HILL, AS","8",",a","3",",a","0",",a","19430801",",,a","3.8",",,a,01,","16.9",",,,a"
"ASN00024502","1943-09","-34.6923","139.4396","50.0","BLACK HILL, AS","6",",a","4",",a","0",",a","19430929",",,a","6.1",",,a,29,","21.6",",,,a"
"ASN00024502","1943-10","-34.6923","139.4396","50.0","BLACK HILL, AS","4",",a","3",",a","0",",a","19431009",",,a","7.9",",,a,09,","15.2",",,,a"
"ASN00024502","1943-11","-34.6923","139.4396","50.0","BLACK HILL, AS","3",",a","1",",a","0",",a","19431103",",,a","2.8",",,a,03,","5.6",",,,a"
"ASN00024502","1943-12","-34.6923","139.4396","50.0","BLACK HILL, AS","2",",a","2",",a","0",",a","19431217",",,a","22.9",",,a,17,","44.2",",,,a"
"ASN00024502","1944-01","-34.6923","139.4396","50.0","BLACK HILL, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024502","1944-02","-34.6923","139.4396","50.0","BLACK HILL, AS","2",",a","0",",a","0",",a","19440206",",,a","2.0",",,a,06,","2.5",",,,a"
"ASN00024502","1944-03","-34.6923","139.4396","50.0","BLACK HILL, AS","2",",a","1",",a","0",",a","19440309",",,a","3.8",",,a,09,","4.3",",,,a"
"ASN00024502","1944-04","-34.6923","139.4396","50.0","BLACK HILL, AS","3",",a","2",",a","0",",a","19440402",",,a","5.6",",,a,02,","9.9",",,,a"
"ASN00024502","1944-05","-34.6923","139.4396","50.0","BLACK HILL, AS","5","2,a","1","2,a","0","2,a","19440502",",2,a","4.6","2,,a,02,","12.5",",a,,a"
"ASN00024502","1944-06","-34.6923","139.4396","50.0","BLACK HILL, AS","2",",a","1",",a","0",",a","19440607",",,a","4.1",",,a,07,","5.1",",,,a"
"ASN00024502","1944-07","-34.6923","139.4396","50.0","BLACK HILL, AS","5","2,a","2","2,a","0","2,a","19440704",",2,a","8.4","2,,a,04,","17.2",",a,,a"
"ASN00024502","1944-08","-34.6923","139.4396","50.0","BLACK HILL, AS","3",",a","0",",a","0",",a","19440831","+,,a","0.8",",,a,31,+","1.9",",,,a"
"ASN00024502","1944-09","-34.6923","139.4396","50.0","BLACK HILL, AS","4",",a","0",",a","0",",a","19440915","+,,a","0.8",",,a,15,+","2.4",",,,a"
"ASN00024502","1944-10","-34.6923","139.4396","50.0","BLACK HILL, AS","5","2,a","1","2,a","0","2,a","19441001",",2,a","4.3","2,,a,01,","10.7",",a,,a"
"ASN00024502","1944-11","-34.6923","139.4396","50.0","BLACK HILL, AS","2","2,a","2","2,a","0","2,a","19441105",",2,a","8.1","2,,a,05,","17.0",",a,,a"
"ASN00024502","1944-12","-34.6923","139.4396","50.0","BLACK HILL, AS","2",",a","2",",a","0",",a","19441221",",,a","7.4",",,a,21,","14.3",",,,a"
"ASN00024502","1945-01","-34.6923","139.4396","50.0","BLACK HILL, AS","3",",a","0",",a","0",",a","19450131","+,,a","1.5",",,a,31,+","3.3",",,,a"
"ASN00024502","1945-02","-34.6923","139.4396","50.0","BLACK HILL, AS","7","4,a","1","4,a","0","4,a","19450217",",4,a","5.6","4,,a,17,","24.4",",a,,a"
"ASN00024502","1945-03","-34.6923","139.4396","50.0","BLACK HILL, AS","1",",a","0",",a","0",",a","19450310",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00024502","1945-04","-34.6923","139.4396","50.0","BLACK HILL, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024502","1945-05","-34.6923","139.4396","50.0","BLACK HILL, AS","5","2,a","2","2,a","0","2,a","19450504",",2,a","6.1","2,,a,04,","22.6",",a,,a"
"ASN00024502","1945-06","-34.6923","139.4396","50.0","BLACK HILL, AS","6","2,a","4","2,a","0","2,a","19450622",",2,a","15.2","2,,a,22,","36.1",",a,,a"
"ASN00024502","1945-07","-34.6923","139.4396","50.0","BLACK HILL, AS","5",",a","2",",a","0",",a","19450728",",,a","2.8",",,a,28,","8.4",",,,a"
"ASN00024502","1945-08","-34.6923","139.4396","50.0","BLACK HILL, AS","10","4,a","4","4,a","0","4,a","19450822",",4,a","5.1","4,,a,22,","21.1",",a,,a"
"ASN00024502","1945-09","-34.6923","139.4396","50.0","BLACK HILL, AS","3","4,a","1","4,a","0","4,a","19450921",",4,a","4.1","4,,a,21,","20.3",",a,,a"
"ASN00024502","1945-10","-34.6923","139.4396","50.0","BLACK HILL, AS","9",",a","5",",a","0",",a","19451024",",,a","11.9",",,a,24,","44.3",",,,a"
"ASN00024502","1945-11","-34.6923","139.4396","50.0","BLACK HILL, AS","7",",a","6",",a","0",",a","19451117",",,a","8.4",",,a,17,","32.0",",,,a"
"ASN00024502","1945-12","-34.6923","139.4396","50.0","BLACK HILL, AS","4",",a","2",",a","0",",a","19451227","+,,a","7.6",",,a,27,+","17.0",",,,a"
"ASN00024502","1946-01","-34.6923","139.4396","50.0","BLACK HILL, AS","3",",a","2",",a","1",",a","19460118",",,a","25.7",",,a,18,","32.6",",,,a"
"ASN00024502","1946-02","-34.6923","139.4396","50.0","BLACK HILL, AS","2","4,a","0","4,a","0","4,a","19460219","+,4,a","1.3","4,,a,19,+","119.2",",a,,a"
"ASN00024502","1946-03","-34.6923","139.4396","50.0","BLACK HILL, AS","7","2,a","2","2,a","0","2,a","19460316",",2,a","20.6","2,,a,16,","30.2",",a,,a"
"ASN00024502","1946-04","-34.6923","139.4396","50.0","BLACK HILL, AS","3","4,a","1","4,a","0","4,a","19460423",",4,a","5.1","4,,a,23,","9.0",",a,,a"
"ASN00024502","1946-05","-34.6923","139.4396","50.0","BLACK HILL, AS","5",",a","3",",a","0",",a","19460517",",,a","9.1",",,a,17,","22.9",",,,a"
"ASN00024502","1946-06","-34.6923","139.4396","50.0","BLACK HILL, AS","9","2,a","1","2,a","0","2,a","19460608",",2,a","3.6","2,,a,08,","16.4",",a,,a"
"ASN00024502","1946-07","-34.6923","139.4396","50.0","BLACK HILL, AS","","","","","","","","","","","27.0",",a,,a"
"ASN00024502","1946-08","-34.6923","139.4396","50.0","BLACK HILL, AS","3",",a","1",",a","0",",a","19460814",",,a","4.6",",,a,14,","7.9",",,,a"
"ASN00024502","1946-09","-34.6923","139.4396","50.0","BLACK HILL, AS","3","2,a","1","2,a","0","2,a","19460928",",2,a","2.5","2,,a,28,","7.3",",a,,a"
"ASN00024502","1946-10","-34.6923","139.4396","50.0","BLACK HILL, AS","4","2,a","1","2,a","0","2,a","19461023",",2,a","3.8","2,,a,23,","8.7",",a,,a"
"ASN00024502","1946-11","-34.6923","139.4396","50.0","BLACK HILL, AS","5","2,a","4","2,a","0","2,a","19461130","+,2,a","12.2","2,,a,30,+","40.3",",a,,a"
"ASN00024502","1946-12","-34.6923","139.4396","50.0","BLACK HILL, AS","6",",a","5",",a","2",",a","19461226",",,a","72.4",",,a,26,","149.7",",,,a"
"ASN00024502","1947-01","-34.6923","139.4396","50.0","BLACK HILL, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024502","1947-02","-34.6923","139.4396","50.0","BLACK HILL, AS","7",",a","4",",a","0",",a","19470206",",,a","20.8",",,a,06,","44.2",",,,a"
"ASN00024502","1947-03","-34.6923","139.4396","50.0","BLACK HILL, AS","6","2,a","4","2,a","1","2,a","19470329",",2,a","56.9","2,,a,29,","102.0",",a,,a"
"ASN00024502","1947-04","-34.6923","139.4396","50.0","BLACK HILL, AS","3","2,a","1","2,a","0","2,a","19470411",",2,a","13.2","2,,a,11,","20.8",",a,,a"
"ASN00024502","1947-05","-34.6923","139.4396","50.0","BLACK HILL, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024502","1947-06","-34.6923","139.4396","50.0","BLACK HILL, AS","3",",a","2",",a","0",",a","19470627",",,a","12.2",",,a,27,","17.0",",,,a"
"ASN00024502","1947-07","-34.6923","139.4396","50.0","BLACK HILL, AS","","","","","","","","","","","44.6",",a,,a"
"ASN00024502","1947-08","-34.6923","139.4396","50.0","BLACK HILL, AS","6","2,a","3","2,a","0","2,a","19470822",",2,a","5.8","2,,a,22,","19.2",",a,,a"
"ASN00024502","1947-09","-34.6923","139.4396","50.0","BLACK HILL, AS","6","2,a","3","2,a","0","2,a","19470902",",2,a","20.8","2,,a,02,","38.1",",a,,a"
"ASN00024502","1947-10","-34.6923","139.4396","50.0","BLACK HILL, AS","3",",a","2",",a","0",",a","19471001",",,a","11.9",",,a,01,","25.6",",,,a"
"ASN00024502","1947-11","-34.6923","139.4396","50.0","BLACK HILL, AS","5",",a","2",",a","0",",a","19471105",",,a","9.1",",,a,05,","19.0",",,,a"
"ASN00024502","1947-12","-34.6923","139.4396","50.0","BLACK HILL, AS","7",",a","2",",a","0",",a","19471223",",,a","7.9",",,a,23,","18.6",",,,a"
"ASN00024502","1948-01","-34.6923","139.4396","50.0","BLACK HILL, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024502","1948-02","-34.6923","139.4396","50.0","BLACK HILL, AS","0","4,a","0","4,a","0","4,a","19480229","+,4,a","0.0","4,,a,29,+","7.9",",a,,a"
"ASN00024502","1948-03","-34.6923","139.4396","50.0","BLACK HILL, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024502","1948-04","-34.6923","139.4396","50.0","BLACK HILL, AS","6",",a","4",",a","1",",a","19480411",",,a","43.2",",,a,11,","71.7",",,,a"
"ASN00024502","1948-05","-34.6923","139.4396","50.0","BLACK HILL, AS","3","2,a","2","2,a","0","2,a","19480505",",2,a","6.4","2,,a,05,","11.5",",a,,a"
"ASN00024502","1948-06","-34.6923","139.4396","50.0","BLACK HILL, AS","4","4,a","1","4,a","0","4,a","19480618",",4,a","4.6","4,,a,18,","13.2",",a,,a"
"ASN00024502","1948-07","-34.6923","139.4396","50.0","BLACK HILL, AS","5",",a","2",",a","0",",a","19480731",",,a","6.1",",,a,31,","14.3",",,,a"
"ASN00024502","1948-08","-34.6923","139.4396","50.0","BLACK HILL, AS","5","2,a","1","2,a","0","2,a","19480818",",2,a","3.6","2,,a,18,","9.3",",a,,a"
"ASN00024502","1948-09","-34.6923","139.4396","50.0","BLACK HILL, AS","2",",a","0",",a","0",",a","19480902",",,a","2.0",",,a,02,","3.8",",,,a"
"ASN00024502","1948-10","-34.6923","139.4396","50.0","BLACK HILL, AS","5","4,a","3","4,a","0","4,a","19481031",",4,a","5.1","4,,a,31,","33.4",",a,,a"
"ASN00024502","1948-11","-34.6923","139.4396","50.0","BLACK HILL, AS","7",",a","2",",a","0",",a","19481105",",,a","16.3",",,a,05,","29.1",",,,a"
"ASN00024502","1948-12","-34.6923","139.4396","50.0","BLACK HILL, AS","2",",a","2",",a","0",",a","19481216",",,a","10.7",",,a,16,","13.5",",,,a"
"ASN00024502","1949-01","-34.6923","139.4396","50.0","BLACK HILL, AS","3",",a","1",",a","0",",a","19490130",",,a","4.6",",,a,30,","7.1",",,,a"
"ASN00024502","1949-02","-34.6923","139.4396","50.0","BLACK HILL, AS","3",",a","3",",a","0",",a","19490220",",,a","21.3",",,a,20,","34.2",",,,a"
"ASN00024502","1949-03","-34.6923","139.4396","50.0","BLACK HILL, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024502","1949-04","-34.6923","139.4396","50.0","BLACK HILL, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024502","1949-05","-34.6923","139.4396","50.0","BLACK HILL, AS","9","2,a","3","2,a","0","2,a","19490519",",2,a","19.1","2,,a,19,","52.2",",a,,a"
"ASN00024502","1949-06","-34.6923","139.4396","50.0","BLACK HILL, AS","4","2,a","2","2,a","0","2,a","19490604","+,2,a","4.1","2,,a,04,+","15.3",",a,,a"
"ASN00024502","1949-07","-34.6923","139.4396","50.0","BLACK HILL, AS","10",",a","4",",a","0",",a","19490719",",,a","5.6",",,a,19,","25.6",",,,a"
