"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024006","1898-12","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1",",a","1",",a","0",",a","18981222",",,a","12.2",",,a,22,","12.2",",,,a"
"ASN00024006","1899-01","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","0",",a","0",",a","18990118",",,a","1.5",",,a,18,","2.8",",,,a"
"ASN00024006","1899-02","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","2",",a","1",",a","18990226",",,a","32.0",",,a,26,","48.5",",,,a"
"ASN00024006","1899-03","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3",",a","2",",a","0",",a","18990326",",,a","17.0",",,a,26,","21.9",",,,a"
"ASN00024006","1899-04","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4","2,a","3","2,a","0","2,a","18990401",",2,a","11.9","2,,a,01,","34.1",",a,,a"
"ASN00024006","1899-05","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3",",a","1",",a","0",",a","18990504",",,a","10.2",",,a,04,","12.8",",,,a"
"ASN00024006","1899-06","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","10",",a","6",",a","0",",a","18990622",",,a","16.5",",,a,22,","72.2",",,,a"
"ASN00024006","1899-07","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","6",",a","0",",a","0",",a","18990709",",,a","1.8",",,a,09,","8.0",",,,a"
"ASN00024006","1899-08","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4","2,a","1","2,a","0","2,a","18990808",",2,a","4.6","2,,a,08,","11.9",",a,,a"
"ASN00024006","1899-09","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4",",a","3",",a","0",",a","18990911",",,a","15.5",",,a,11,","32.3",",,,a"
"ASN00024006","1899-10","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5",",a","2",",a","0",",a","18991014",",,a","7.9",",,a,14,","15.1",",,,a"
"ASN00024006","1899-11","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4","2,a","3","2,a","0","2,a","18991104",",2,a","7.1","2,,a,04,","27.4",",a,,a"
"ASN00024006","1899-12","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1",",a","0",",a","0",",a","18991228",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00024006","1900-01","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3",",a","1",",a","0",",a","19000102",",,a","7.9",",,a,02,","11.5",",,,a"
"ASN00024006","1900-02","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1",",a","0",",a","0",",a","19000227",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00024006","1900-03","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5",",a","3",",a","0",",a","19000320",",,a","11.9",",,a,20,","22.3",",,,a"
"ASN00024006","1900-04","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5","2,a","4","2,a","0","2,a","19000422",",2,a","7.4","2,,a,22,","28.1",",a,,a"
"ASN00024006","1900-05","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5",",a","3",",a","0",",a","19000518",",,a","11.7",",,a,18,","22.4",",,,a"
"ASN00024006","1900-06","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","7",",a","5",",a","0",",a","19000624","+,,a","5.6",",,a,24,+","23.9",",,,a"
"ASN00024006","1900-07","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4",",a","2",",a","0",",a","19000705",",,a","3.0",",,a,05,","7.3",",,,a"
"ASN00024006","1900-08","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","10",",a","4",",a","0",",a","19000829",",,a","7.6",",,a,29,","25.1",",,,a"
"ASN00024006","1900-09","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","8",",a","6",",a","0",",a","19000921",",,a","8.1",",,a,21,","33.8",",,,a"
"ASN00024006","1900-10","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3",",a","1",",a","0",",a","19001023",",,a","4.3",",,a,23,","6.6",",,,a"
"ASN00024006","1900-11","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1",",a","1",",a","0",",a","19001117",",,a","20.8",",,a,17,","20.8",",,,a"
"ASN00024006","1900-12","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1","2,a","0","2,a","0","2,a","19001231",",2,a","1.3","2,,a,31,","22.4",",a,,a"
"ASN00024006","1901-01","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","2",",a","0",",a","19010127",",,a","22.6",",,a,27,","26.4",",,,a"
"ASN00024006","1901-02","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","1",",a","0",",a","19010213",",,a","3.3",",,a,13,","3.8",",,,a"
"ASN00024006","1901-03","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024006","1901-04","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3",",a","0",",a","0",",a","19010421",",,a","1.5",",,a,21,","2.8",",,,a"
"ASN00024006","1901-05","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024006","1901-06","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","7","2,a","1","2,a","0","2,a","19010605",",2,a","7.1","2,,a,05,","19.7",",a,,a"
"ASN00024006","1901-07","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","11",",a","3",",a","0",",a","19010727",",,a","6.6",",,a,27,","24.7",",,,a"
"ASN00024006","1901-08","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5",",a","3",",a","0",",a","19010815",",,a","9.7",",,a,15,","19.1",",,,a"
"ASN00024006","1901-09","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5",",a","3",",a","0",",a","19010919",",,a","4.8",",,a,19,","13.2",",,,a"
"ASN00024006","1901-10","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","7",",a","4",",a","0",",a","19011012",",,a","17.3",",,a,12,","38.0",",,,a"
"ASN00024006","1901-11","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4",",a","0",",a","0",",a","19011130","+,,a","1.5",",,a,30,+","4.1",",,,a"
"ASN00024006","1901-12","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5",",a","3",",a","0",",a","19011221",",,a","10.2",",,a,21,","19.1",",,,a"
"ASN00024006","1902-01","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","1",",a","0",",a","19020104",",,a","4.1",",,a,04,","5.1",",,,a"
"ASN00024006","1902-02","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1",",a","0",",a","0",",a","19020224",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00024006","1902-03","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","1",",a","0",",a","19020326",",,a","11.4",",,a,26,","12.9",",,,a"
"ASN00024006","1902-04","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1",",a","0",",a","0",",a","19020427",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00024006","1902-05","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","1",",a","0",",a","19020509",",,a","12.7",",,a,09,","13.7",",,,a"
"ASN00024006","1902-06","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","7",",a","2",",a","0",",a","19020616",",,a","7.4",",,a,16,","15.3",",,,a"
"ASN00024006","1902-07","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5",",a","1",",a","0",",a","19020730",",,a","3.6",",,a,30,","9.4",",,,a"
"ASN00024006","1902-08","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","6",",a","1",",a","0",",a","19020827",",,a","4.6",",,a,27,","9.3",",,,a"
"ASN00024006","1902-09","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5",",a","2",",a","0",",a","19020913",",,a","5.1",",,a,13,","10.1",",,,a"
"ASN00024006","1902-10","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","6",",a","4",",a","0",",a","19021028",",,a","12.7",",,a,28,","32.5",",,,a"
"ASN00024006","1902-11","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024006","1902-12","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3",",a","2",",a","1",",a","19021217",",,a","30.5",",,a,17,","40.7",",,,a"
"ASN00024006","1903-01","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","1",",a","0",",a","19030121",",,a","4.8",",,a,21,","6.3",",,,a"
"ASN00024006","1903-02","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","2",",a","0",",a","19030203",",,a","10.4",",,a,03,","15.5",",,,a"
"ASN00024006","1903-03","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2","2,a","1","2,a","0","2,a","19030305",",2,a","21.8","2,,a,05,","35.0",",a,,a"
"ASN00024006","1903-04","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","8",",a","3",",a","0",",a","19030426",",,a","8.9",",,a,26,","25.9",",,,a"
"ASN00024006","1903-05","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3",",a","2",",a","1",",a","19030520",",,a","30.0",",,a,20,","34.5",",,,a"
"ASN00024006","1903-06","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","6",",a","2",",a","0",",a","19030612",",,a","8.6",",,a,12,","14.7",",,,a"
"ASN00024006","1903-07","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","7",",a","2",",a","0",",a","19030729",",,a","5.1",",,a,29,","14.0",",,,a"
"ASN00024006","1903-08","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1","2,a","1","2,a","0","2,a","19030802",",2,a","2.8","2,,a,02,","22.9",",a,,a"
"ASN00024006","1903-09","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","8","2,a","7","2,a","1","2,a","19030917",",2,a","30.5","2,,a,17,","68.1",",a,,a"
"ASN00024006","1903-10","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5",",a","2",",a","0",",a","19031012",",,a","7.4",",,a,12,","15.7",",,,a"
"ASN00024006","1903-11","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5",",a","4",",a","2",",a","19031128",",,a","66.8",",,a,28,","122.1",",,,a"
"ASN00024006","1903-12","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1","4,a","1","4,a","0","4,a","19031211",",4,a","12.4","4,,a,11,","23.3",",a,,a"
"ASN00024006","1904-01","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","2",",a","0",",a","19040103",",,a","8.9",",,a,03,","13.2",",,,a"
"ASN00024006","1904-02","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","2",",a","0",",a","19040219",",,a","19.6",",,a,19,","22.4",",,,a"
"ASN00024006","1904-03","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1",",a","1",",a","0",",a","19040316",",,a","6.1",",,a,16,","6.1",",,,a"
"ASN00024006","1904-04","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1","2,a","1","2,a","0","2,a","19040419",",2,a","3.3","2,,a,19,","11.7",",a,,a"
"ASN00024006","1904-05","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3","2,a","0","2,a","0","2,a","19040531","+,2,a","2.0","2,,a,31,+","16.2",",a,,a"
"ASN00024006","1904-06","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","7","2,a","4","2,a","0","2,a","19040618",",2,a","9.1","2,,a,18,","24.3",",a,,a"
"ASN00024006","1904-07","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","9",",a","3",",a","0",",a","19040724",",,a","17.3",",,a,24,","34.9",",,,a"
"ASN00024006","1904-08","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3",",a","2",",a","0",",a","19040830",",,a","5.6",",,a,30,","10.5",",,,a"
"ASN00024006","1904-09","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3",",a","2",",a","0",",a","19040927",",,a","5.6",",,a,27,","9.9",",,,a"
"ASN00024006","1904-10","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","7",",a","3",",a","0",",a","19041019",",,a","22.4",",,a,19,","42.0",",,,a"
"ASN00024006","1904-11","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","1",",a","0",",a","19041102",",,a","3.8",",,a,02,","4.6",",,,a"
"ASN00024006","1904-12","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","1",",a","0",",a","19041218",",,a","16.5",",,a,18,","18.5",",,,a"
"ASN00024006","1905-01","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4",",a","3",",a","0",",a","19050103",",,a","20.3",",,a,03,","33.4",",,,a"
"ASN00024006","1905-02","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","1",",a","0",",a","19050212",",,a","6.4",",,a,12,","6.9",",,,a"
"ASN00024006","1905-03","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024006","1905-04","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3","4,a","1","4,a","0","4,a","19050408",",4,a","19.3","4,,a,08,","46.5",",a,,a"
"ASN00024006","1905-05","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","8","2,a","6","2,a","0","2,a","19050528",",2,a","9.7","2,,a,28,","45.2",",a,,a"
"ASN00024006","1905-06","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4",",a","2",",a","1",",a","19050629",",,a","30.0",",,a,29,","34.8",",,,a"
"ASN00024006","1905-07","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","11","2,a","2","2,a","0","2,a","19050709",",2,a","4.6","2,,a,09,","20.3",",a,,a"
"ASN00024006","1905-08","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4",",a","1",",a","0",",a","19050804",",,a","2.5",",,a,04,","6.1",",,,a"
"ASN00024006","1905-09","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4",",a","1",",a","0",",a","19050910",",,a","11.2",",,a,10,","14.8",",,,a"
"ASN00024006","1905-10","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","8",",a","1",",a","0",",a","19051022",",,a","20.3",",,a,22,","29.2",",,,a"
"ASN00024006","1905-11","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1",",a","0",",a","0",",a","19051112",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00024006","1905-12","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024006","1906-01","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024006","1906-02","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","1",",a","0",",a","19060228",",,a","6.9",",,a,28,","8.7",",,,a"
"ASN00024006","1906-03","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4",",a","4",",a","1",",a","19060311",",,a","28.2",",,a,11,","39.8",",,,a"
"ASN00024006","1906-04","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1",",a","0",",a","0",",a","19060419",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00024006","1906-05","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4","2,a","1","2,a","0","2,a","19060512",",2,a","7.9","2,,a,12,","14.0",",a,,a"
"ASN00024006","1906-06","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","8",",a","6",",a","1",",a","19060617",",,a","44.2",",,a,17,","71.1",",,,a"
"ASN00024006","1906-07","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5",",a","2",",a","0",",a","19060727","+,,a","2.5",",,a,27,+","7.9",",,,a"
"ASN00024006","1906-08","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","6",",a","2",",a","0",",a","19060817",",,a","10.2",",,a,17,","21.1",",,,a"
"ASN00024006","1906-09","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","9",",a","5",",a","0",",a","19060902",",,a","17.0",",,a,02,","56.9",",,,a"
"ASN00024006","1906-10","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4",",a","4",",a","0",",a","19061002",",,a","12.4",",,a,02,","31.5",",,,a"
"ASN00024006","1906-11","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4","2,a","1","2,a","0","2,a","19061114",",2,a","7.6","2,,a,14,","24.4",",a,,a"
"ASN00024006","1906-12","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3",",a","2",",a","1",",a","19061217",",,a","38.9",",,a,17,","42.9",",,,a"
"ASN00024006","1907-01","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024006","1907-02","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1",",a","0",",a","0",",a","19070206",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00024006","1907-03","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","0",",a","0",",a","19070305",",,a","2.0",",,a,05,","3.5",",,,a"
"ASN00024006","1907-04","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","6",",a","2",",a","0",",a","19070406",",,a","19.6",",,a,06,","41.1",",,,a"
"ASN00024006","1907-05","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","4","2,a","1","2,a","0","2,a","19070521",",2,a","4.3","2,,a,21,","48.3",",a,,a"
"ASN00024006","1907-06","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","8",",a","7",",a","0",",a","19070613",",,a","16.0",",,a,13,","50.8",",,,a"
"ASN00024006","1907-07","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5","2,a","3","2,a","0","2,a","19070728",",2,a","9.9","2,,a,28,","25.5",",a,,a"
"ASN00024006","1907-08","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","6","2,a","2","2,a","0","2,a","19070802",",2,a","10.2","2,,a,02,","23.4",",a,,a"
"ASN00024006","1907-09","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","1",",a","0",",a","19070924",",,a","6.6",",,a,24,","8.9",",,,a"
"ASN00024006","1907-10","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3","2,a","1","2,a","0","2,a","19071031",",2,a","6.4","2,,a,31,","13.8",",a,,a"
"ASN00024006","1907-11","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3",",a","3",",a","0",",a","19071103",",,a","19.1",",,a,03,","26.4",",,,a"
"ASN00024006","1907-12","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","3","2,a","2","2,a","1","2,a","19071227",",2,a","36.1","2,,a,27,","51.3",",a,,a"
"ASN00024006","1908-01","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","2",",a","1",",a","0",",a","19080131",",,a","4.3",",,a,31,","5.6",",,,a"
"ASN00024006","1908-02","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1",",a","1",",a","0",",a","19080208",",,a","8.4",",,a,08,","8.4",",,,a"
"ASN00024006","1908-03","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1","2,a","0","2,a","0","2,a","19080327",",2,a","2.0","2,,a,27,","20.8",",a,,a"
"ASN00024006","1908-04","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024006","1908-05","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","7","2,a","1","2,a","0","2,a","19080514",",2,a","13.2","2,,a,14,","29.2",",a,,a"
"ASN00024006","1908-06","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","6","2,a","3","2,a","0","2,a","19080609",",2,a","7.4","2,,a,09,","26.5",",a,,a"
"ASN00024006","1908-07","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","1",",a","1",",a","0",",a","19080708",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00024006","1908-08","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","7",",a","4",",a","0",",a","19080822",",,a","14.2",",,a,22,","30.6",",,,a"
"ASN00024006","1908-09","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","7","2,a","4","2,a","1","2,a","19080901",",2,a","54.1","2,,a,01,","96.6",",a,,a"
"ASN00024006","1908-10","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","5",",a","3",",a","1",",a","19081016",",,a","31.8",",,a,16,","60.5",",,,a"
