"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000649002","1992-05","-6.11","-49.38","0.0","ELDORADO, BR","6",",I","2",",I","0",",I","19920501",",,I","15.0",",,I,01,","21.0",",,,I"
"BR000649002","1992-06","-6.11","-49.38","0.0","ELDORADO, BR","4",",I","0",",I","0",",I","19920630",",,I","1.0",",,I,30,","4.3",",,,I"
"BR000649002","1992-07","-6.11","-49.38","0.0","ELDORADO, BR","1",",I","0",",I","0",",I","19920719",",,I","0.4",",,I,19,","1.0",",,,I"
"BR000649002","1992-08","-6.11","-49.38","0.0","ELDORADO, BR","3",",I","3",",I","1",",I","19920814",",,I","33.4",",,I,14,","40.6",",,,I"
"BR000649002","1992-09","-6.11","-49.38","0.0","ELDORADO, BR","6",",I","3",",I","1",",I","19920927",",,I","44.1",",,I,27,","71.2",",,,I"
"BR000649002","1992-10","-6.11","-49.38","0.0","ELDORADO, BR","3",",I","1",",I","0",",I","19921025",",,I","3.5",",,I,25,","6.0",",,,I"
"BR000649002","1992-11","-6.11","-49.38","0.0","ELDORADO, BR","18",",I","10",",I","1",",I","19921108",",,I","45.4",",,I,08,","132.9",",,,I"
"BR000649002","1992-12","-6.11","-49.38","0.0","ELDORADO, BR","21",",I","15",",I","3",",I","19921223",",,I","35.5",",,I,23,","246.6",",,,I"
"BR000649002","1993-01","-6.11","-49.38","0.0","ELDORADO, BR","16",",I","12",",I","2",",I","19930119",",,I","46.4",",,I,19,","208.0",",,,I"
"BR000649002","1993-02","-6.11","-49.38","0.0","ELDORADO, BR","18",",I","11",",I","1",",I","19930228",",,I","32.1",",,I,28,","159.7",",,,I"
"BR000649002","1993-03","-6.11","-49.38","0.0","ELDORADO, BR","14",",I","13",",I","2",",I","19930321",",,I","49.0",",,I,21,","180.1",",,,I"
"BR000649002","1993-04","-6.11","-49.38","0.0","ELDORADO, BR","17",",I","11",",I","3",",I","19930429",",,I","44.5",",,I,29,","182.3",",,,I"
"BR000649002","1993-05","-6.11","-49.38","0.0","ELDORADO, BR","15",",I","10",",I","1",",I","19930516",",,I","25.6",",,I,16,","113.0",",,,I"
"BR000649002","1993-06","-6.11","-49.38","0.0","ELDORADO, BR","6",",I","3",",I","0",",I","19930602",",,I","19.7",",,I,02,","49.0",",,,I"
"BR000649002","1993-07","-6.11","-49.38","0.0","ELDORADO, BR","2",",I","1",",I","0",",I","19930727",",,I","4.1",",,I,27,","5.8",",,,I"
"BR000649002","1993-08","-6.11","-49.38","0.0","ELDORADO, BR","3",",I","3",",I","1",",I","19930822",",,I","41.7",",,I,22,","62.3",",,,I"
"BR000649002","1993-09","-6.11","-49.38","0.0","ELDORADO, BR","5",",I","3",",I","0",",I","19930930",",,I","19.0",",,I,30,","46.7",",,,I"
"BR000649002","1993-10","-6.11","-49.38","0.0","ELDORADO, BR","7",",I","3",",I","0",",I","19931005",",,I","24.5",",,I,05,","38.1",",,,I"
"BR000649002","1993-11","-6.11","-49.38","0.0","ELDORADO, BR","14",",I","8",",I","2",",I","19931110",",,I","26.7",",,I,10,","123.1",",,,I"
"BR000649002","1993-12","-6.11","-49.38","0.0","ELDORADO, BR","17",",I","10",",I","3",",I","19931215",",,I","36.0",",,I,15,","197.3",",,,I"
"BR000649002","1994-01","-6.11","-49.38","0.0","ELDORADO, BR","20",",I","15",",I","4",",I","19940108",",,I","46.1",",,I,08,","250.1",",,,I"
"BR000649002","1994-02","-6.11","-49.38","0.0","ELDORADO, BR","19",",I","17",",I","7",",I","19940203",",,I","45.1",",,I,03,","344.7",",,,I"
"BR000649002","1994-03","-6.11","-49.38","0.0","ELDORADO, BR","27",",I","26",",I","9",",I","19940304",",,I","45.5",",,I,04,","515.4",",,,I"
"BR000649002","1994-04","-6.11","-49.38","0.0","ELDORADO, BR","21",",I","16",",I","3",",I","19940412",",,I","45.0",",,I,12,","254.1",",,,I"
"BR000649002","1994-05","-6.11","-49.38","0.0","ELDORADO, BR","13",",I","10",",I","2",",I","19940529",",,I","41.7",",,I,29,","134.5",",,,I"
"BR000649002","1994-06","-6.11","-49.38","0.0","ELDORADO, BR","13",",I","7",",I","0",",I","19940604",",,I","14.3",",,I,04,","66.2",",,,I"
"BR000649002","1994-07","-6.11","-49.38","0.0","ELDORADO, BR","1",",I","0",",I","0",",I","19940701",",,I","0.3",",,I,01,","0.4",",,,I"
"BR000649002","1994-08","-6.11","-49.38","0.0","ELDORADO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000649002","1994-09","-6.11","-49.38","0.0","ELDORADO, BR","2",",I","2",",I","1",",I","19940929",",,I","46.6",",,I,29,","52.8",",,,I"
"BR000649002","1994-10","-6.11","-49.38","0.0","ELDORADO, BR","7",",I","5",",I","2",",I","19941006",",,I","43.1",",,I,06,","109.8",",,,I"
"BR000649002","1994-11","-6.11","-49.38","0.0","ELDORADO, BR","7",",I","5",",I","1",",I","19941127",",,I","27.0",",,I,27,","90.1",",,,I"
"BR000649002","1994-12","-6.11","-49.38","0.0","ELDORADO, BR","20",",I","8",",I","3",",I","19941226",",,I","83.3",",,I,26,","248.0",",,,I"
