"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023313","1885-06","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","22",",a","12",",a","0",",a","18850616",",,a","19.6",",,a,16,","119.5",",,,a"
"ASN00023313","1885-07","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","10",",a","9",",a","0",",a","18850710",",,a","22.9",",,a,10,","98.6",",,,a"
"ASN00023313","1885-08","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","18",",a","13",",a","0",",a","18850811",",,a","17.8",",,a,11,","109.5",",,,a"
"ASN00023313","1885-09","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","12",",a","6",",a","1",",a","18850922",",,a","39.6",",,a,22,","77.4",",,,a"
"ASN00023313","1885-10","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","8",",a","4",",a","0",",a","18851010",",,a","13.7",",,a,10,","40.5",",,,a"
"ASN00023313","1885-11","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","6",",a","1",",a","0",",a","18851101",",,a","14.0",",,a,01,","17.0",",,,a"
"ASN00023313","1885-12","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","4",",a","2",",a","0",",a","18851222",",,a","12.2",",,a,22,","21.9",",,,a"
"ASN00023313","1886-01","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","5",",a","3",",a","1",",a","18860107",",,a","37.1",",,a,07,","50.1",",,,a"
"ASN00023313","1886-02","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","6",",a","2",",a","0",",a","18860206",",,a","6.4",",,a,06,","16.1",",,,a"
"ASN00023313","1886-03","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","1",",a","0",",a","0",",a","18860304",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00023313","1886-04","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","7",",a","4",",a","0",",a","18860423",",,a","24.4",",,a,23,","52.1",",,,a"
"ASN00023313","1886-05","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","12",",a","5",",a","0",",a","18860519",",,a","15.5",",,a,19,","45.5",",,,a"
"ASN00023313","1886-06","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","3",",a","2",",a","0",",a","18860611",",,a","14.0",",,a,11,","28.2",",,,a"
"ASN00023313","1886-07","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","16",",a","12",",a","0",",a","18860727",",,a","20.3",",,a,27,","112.6",",,,a"
"ASN00023313","1886-08","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","20",",a","14",",a","1",",a","18860819",",,a","37.3",",,a,19,","145.3",",,,a"
"ASN00023313","1886-09","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","13",",a","8",",a","1",",a","18860921",",,a","29.5",",,a,21,","86.4",",,,a"
"ASN00023313","1886-10","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","13",",a","10",",a","0",",a","18861020",",,a","21.8",",,a,20,","110.5",",,,a"
"ASN00023313","1886-11","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","4",",a","4",",a","0",",a","18861125",",,a","23.4",",,a,25,","38.9",",,,a"
"ASN00023313","1886-12","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","6",",a","5",",a","0",",a","18861213",",,a","6.1",",,a,13,","25.3",",,,a"
"ASN00023313","1887-01","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","6",",a","2",",a","0",",a","18870114",",,a","5.6",",,a,14,","14.0",",,,a"
"ASN00023313","1887-02","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","5",",a","2",",a","0",",a","18870201",",,a","6.4",",,a,01,","14.8",",,,a"
"ASN00023313","1887-03","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","3",",a","2",",a","0",",a","18870307",",,a","6.9",",,a,07,","15.0",",,,a"
"ASN00023313","1887-04","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","6",",a","6",",a","1",",a","18870410",",,a","40.6",",,a,10,","69.5",",,,a"
"ASN00023313","1887-05","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","23",",a","9",",a","0",",a","18870502",",,a","16.3",",,a,02,","78.3",",,,a"
"ASN00023313","1887-06","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","23",",a","17",",a","0",",a","18870623","+,,a","22.4",",,a,23,+","173.1",",,,a"
"ASN00023313","1887-07","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","19",",a","13",",a","0",",a","18870702",",,a","20.3",",,a,02,","131.3",",,,a"
"ASN00023313","1887-08","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","19",",a","11",",a","0",",a","18870826",",,a","19.8",",,a,26,","84.6",",,,a"
"ASN00023313","1887-09","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","15",",a","10",",a","0",",a","18870906",",,a","19.8",",,a,06,","102.5",",,,a"
"ASN00023313","1887-10","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","12",",a","8",",a","0",",a","18871027",",,a","22.9",",,a,27,","75.7",",,,a"
"ASN00023313","1887-11","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","8",",a","6",",a","1",",a","18871106",",,a","28.4",",,a,06,","89.4",",,,a"
"ASN00023313","1887-12","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","4",",a","2",",a","0",",a","18871214",",,a","7.1",",,a,14,","12.7",",,,a"
"ASN00023313","1888-01","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","5",",a","2",",a","0",",a","18880123",",,a","3.8",",,a,23,","11.3",",,,a"
"ASN00023313","1888-02","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","2",",a","0",",a","0",",a","18880204",",,a","2.0",",,a,04,","2.8",",,,a"
"ASN00023313","1888-03","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","11",",a","3",",a","0",",a","18880326",",,a","4.6",",,a,26,","17.1",",,,a"
"ASN00023313","1888-04","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","2",",a","1",",a","0",",a","18880410",",,a","7.4",",,a,10,","8.4",",,,a"
"ASN00023313","1888-05","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","13",",a","10",",a","1",",a","18880513",",,a","30.5",",,a,13,","115.9",",,,a"
"ASN00023313","1888-06","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","14",",a","11",",a","1",",a","18880618",",,a","26.2",",,a,18,","129.6",",,,a"
"ASN00023313","1888-07","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","24",",a","19",",a","1",",a","18880723",",,a","44.5",",,a,23,","192.4",",,,a"
"ASN00023313","1888-08","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","19",",a","10",",a","1",",a","18880818",",,a","26.4",",,a,18,","105.0",",,,a"
"ASN00023313","1888-09","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","13",",a","6",",a","0",",a","18880923",",,a","21.8",",,a,23,","55.7",",,,a"
"ASN00023313","1888-10","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","3",",a","1",",a","0",",a","18881004",",,a","4.6",",,a,04,","7.2",",,,a"
"ASN00023313","1888-11","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","7",",a","3",",a","0",",a","18881113",",,a","8.1",",,a,13,","18.9",",,,a"
"ASN00023313","1888-12","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","4",",a","1",",a","0",",a","18881229",",,a","4.1",",,a,29,","8.2",",,,a"
"ASN00023313","1889-01","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","4",",a","2",",a","1",",a","18890102",",,a","50.0",",,a,02,","58.6",",,,a"
"ASN00023313","1889-02","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","3",",a","1",",a","0",",a","18890202",",,a","5.1",",,a,02,","7.6",",,,a"
"ASN00023313","1889-03","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","3",",a","3",",a","0",",a","18890307",",,a","6.4",",,a,07,","14.5",",,,a"
"ASN00023313","1889-04","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","13",",a","8",",a","4",",a","18890417",",,a","134.6",",,a,17,","318.4",",,,a"
"ASN00023313","1889-05","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","13",",a","7",",a","2",",a","18890531",",,a","28.7",",,a,31,","100.3",",,,a"
"ASN00023313","1889-06","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","25",",a","16",",a","2",",a","18890613",",,a","47.0",",,a,13,","220.6",",,,a"
"ASN00023313","1889-07","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","14",",a","6",",a","0",",a","18890729",",,a","8.9",",,a,29,","42.6",",,,a"
"ASN00023313","1889-08","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","23",",a","15",",a","4",",a","18890812",",,a","34.3",",,a,12,","228.2",",,,a"
"ASN00023313","1889-09","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","15",",a","8",",a","1",",a","18890910",",,a","25.7",",,a,10,","93.2",",,,a"
"ASN00023313","1889-10","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","12",",a","7",",a","0",",a","18891016",",,a","22.4",",,a,16,","77.0",",,,a"
"ASN00023313","1889-11","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","7",",a","3",",a","0",",a","18891115",",,a","23.4",",,a,15,","33.4",",,,a"
"ASN00023313","1889-12","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","1",",a","1",",a","0",",a","18891204",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00023313","1890-01","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","6",",a","5",",a","1",",a","18900128",",,a","56.9",",,a,28,","91.7",",,,a"
"ASN00023313","1890-02","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","2",",a","1",",a","0",",a","18900205",",,a","13.7",",,a,05,","14.2",",,,a"
"ASN00023313","1890-03","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","5",",a","2",",a","0",",a","18900306",",,a","11.9",",,a,06,","23.4",",,,a"
"ASN00023313","1890-04","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","6",",a","4",",a","0",",a","18900427",",,a","10.2",",,a,27,","37.9",",,,a"
"ASN00023313","1890-05","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","15",",a","6",",a","1",",a","18900523",",,a","27.4",",,a,23,","61.9",",,,a"
"ASN00023313","1890-06","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","20",",a","11",",a","3",",a","18900615",",,a","36.8",",,a,15,","178.7",",,,a"
"ASN00023313","1890-07","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","20","2,a","12","2,a","3","2,a","18900708",",2,a","36.3","2,,a,08,","189.3",",a,,a"
"ASN00023313","1890-08","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","19",",a","14",",a","0",",a","18900826",",,a","23.1",",,a,26,","153.2",",,,a"
"ASN00023313","1890-09","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","16",",a","12",",a","0",",a","18900928",",,a","20.8",",,a,28,","89.5",",,,a"
"ASN00023313","1890-10","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","21",",a","8",",a","1",",a","18901012",",,a","28.4",",,a,12,","88.8",",,,a"
"ASN00023313","1890-11","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","8",",a","6",",a","0",",a","18901114",",,a","21.3",",,a,14,","76.2",",,,a"
"ASN00023313","1890-12","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","4",",a","3",",a","0",",a","18901221",",,a","4.6",",,a,21,","13.2",",,,a"
"ASN00023313","1891-01","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","5",",a","3",",a","0",",a","18910105",",,a","13.2",",,a,05,","24.1",",,,a"
"ASN00023313","1891-02","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","1",",a","0",",a","0",",a","18910218",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00023313","1891-03","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","4",",a","3",",a","0",",a","18910329",",,a","8.4",",,a,29,","16.2",",,,a"
"ASN00023313","1891-04","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","7",",a","4",",a","0",",a","18910414",",,a","10.4",",,a,14,","39.4",",,,a"
"ASN00023313","1891-05","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","5",",a","1",",a","0",",a","18910507",",,a","8.4",",,a,07,","13.0",",,,a"
"ASN00023313","1891-06","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","11",",a","6",",a","1",",a","18910614",",,a","28.2",",,a,14,","62.0",",,,a"
"ASN00023313","1891-07","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","19",",a","10",",a","1",",a","18910705",",,a","41.9",",,a,05,","131.8",",,,a"
"ASN00023313","1891-08","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","12",",a","9",",a","0",",a","18910823",",,a","22.1",",,a,23,","86.7",",,,a"
"ASN00023313","1891-09","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","12",",a","7",",a","0",",a","18910910",",,a","13.2",",,a,10,","44.7",",,,a"
"ASN00023313","1891-10","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","12",",a","8",",a","0",",a","18911003",",,a","20.6",",,a,03,","92.0",",,,a"
"ASN00023313","1891-11","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","6",",a","3",",a","0",",a","18911102",",,a","13.2",",,a,02,","38.3",",,,a"
"ASN00023313","1891-12","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","6",",a","4",",a","0",",a","18911212",",,a","24.6",",,a,12,","48.2",",,,a"
"ASN00023313","1892-01","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","4",",a","2",",a","0",",a","18920123",",,a","17.0",",,a,23,","24.3",",,,a"
"ASN00023313","1892-02","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","1",",a","1",",a","0",",a","18920224",",,a","10.4",",,a,24,","10.4",",,,a"
"ASN00023313","1892-03","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","1",",a","1",",a","0",",a","18920326",",,a","11.7",",,a,26,","11.7",",,,a"
"ASN00023313","1892-04","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","11",",a","4",",a","0",",a","18920429",",,a","11.9",",,a,29,","38.3",",,,a"
"ASN00023313","1892-05","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","11",",a","5",",a","0",",a","18920518",",,a","7.1",",,a,18,","30.5",",,,a"
"ASN00023313","1892-06","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","12",",a","9",",a","1",",a","18920616",",,a","29.2",",,a,16,","118.0",",,,a"
"ASN00023313","1892-07","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","12",",a","9",",a","0",",a","18920705",",,a","21.6",",,a,05,","94.6",",,,a"
"ASN00023313","1892-08","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","15",",a","12",",a","2",",a","18920822",",,a","55.9",",,a,22,","189.3",",,,a"
"ASN00023313","1892-09","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","10",",a","9",",a","0",",a","18920916",",,a","19.8",",,a,16,","78.4",",,,a"
"ASN00023313","1892-10","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","16",",a","9",",a","1",",a","18921016",",,a","40.1",",,a,16,","122.0",",,,a"
"ASN00023313","1892-11","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","6",",a","4",",a","0",",a","18921124","+,,a","7.1",",,a,24,+","25.7",",,,a"
"ASN00023313","1892-12","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","8",",a","8",",a","1",",a","18921211",",,a","34.8",",,a,11,","77.9",",,,a"
"ASN00023313","1893-01","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","4",",a","1",",a","0",",a","18930120",",,a","2.8",",,a,20,","6.8",",,,a"
"ASN00023313","1893-02","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023313","1893-03","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","1",",a","1",",a","0",",a","18930331",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00023313","1893-04","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","15",",a","8",",a","0",",a","18930401",",,a","15.2",",,a,01,","77.1",",,,a"
"ASN00023313","1893-05","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","12",",a","11",",a","2",",a","18930527",",,a","41.9",",,a,27,","165.9",",,,a"
"ASN00023313","1893-06","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","18",",a","13",",a","3",",a","18930616",",,a","44.5",",,a,16,","188.0",",,,a"
"ASN00023313","1893-07","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","12",",a","10",",a","0",",a","18930717",",,a","16.3",",,a,17,","83.5",",,,a"
"ASN00023313","1893-08","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","16",",a","9",",a","1",",a","18930805",",,a","33.3",",,a,05,","116.2",",,,a"
"ASN00023313","1893-09","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","13",",a","11",",a","1",",a","18930925",",,a","30.2",",,a,25,","115.9",",,,a"
"ASN00023313","1893-10","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","8",",a","8",",a","0",",a","18931014",",,a","17.8",",,a,14,","55.8",",,,a"
"ASN00023313","1893-11","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","6",",a","5",",a","1",",a","18931113",",,a","31.2",",,a,13,","53.3",",,,a"
"ASN00023313","1893-12","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","5",",a","1",",a","0",",a","18931225",",,a","14.2",",,a,25,","18.8",",,,a"
"ASN00023313","1894-01","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","3",",a","3",",a","0",",a","18940113",",,a","7.1",",,a,13,","16.2",",,,a"
"ASN00023313","1894-02","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","1",",a","1",",a","0",",a","18940228",",,a","9.7",",,a,28,","9.7",",,,a"
"ASN00023313","1894-03","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","9",",a","6",",a","0",",a","18940324",",,a","24.9",",,a,24,","93.5",",,,a"
"ASN00023313","1894-04","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","6",",a","3",",a","1",",a","18940419",",,a","25.4",",,a,19,","40.7",",,,a"
"ASN00023313","1894-05","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","11",",a","8",",a","0",",a","18940518",",,a","9.7",",,a,18,","42.3",",,,a"
"ASN00023313","1894-06","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","13",",a","9",",a","1",",a","18940601",",,a","45.7",",,a,01,","128.5",",,,a"
"ASN00023313","1894-07","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","17",",a","16",",a","0",",a","18940722",",,a","21.6",",,a,22,","159.5",",,,a"
"ASN00023313","1894-08","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","13",",a","12",",a","0",",a","18940821",",,a","22.9",",,a,21,","142.3",",,,a"
"ASN00023313","1894-09","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","9",",a","8",",a","0",",a","18940923",",,a","13.5",",,a,23,","58.5",",,,a"
"ASN00023313","1894-10","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","13",",a","10",",a","1",",a","18941015",",,a","33.0",",,a,15,","116.1",",,,a"
"ASN00023313","1894-11","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","2",",a","1",",a","0",",a","18941105",",,a","6.1",",,a,05,","6.6",",,,a"
"ASN00023313","1894-12","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","7",",a","6",",a","0",",a","18941223",",,a","19.1",",,a,23,","58.7",",,,a"
"ASN00023313","1895-01","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","3",",a","2",",a","0",",a","18950104",",,a","21.1",",,a,04,","37.6",",,,a"
"ASN00023313","1895-02","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","1",",a","1",",a","0",",a","18950219",",,a","4.6",",,a,19,","4.6",",,,a"
"ASN00023313","1895-03","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","4",",a","2",",a","0",",a","18950315",",,a","4.1",",,a,15,","11.5",",,,a"
"ASN00023313","1895-04","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","11",",a","9",",a","2",",a","18950421",",,a","36.1",",,a,21,","132.4",",,,a"
"ASN00023313","1895-05","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","7",",a","3",",a","0",",a","18950518",",,a","5.3",",,a,18,","20.1",",,,a"
"ASN00023313","1895-06","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","16",",a","9",",a","1",",a","18950622",",,a","29.2",",,a,22,","118.2",",,,a"
"ASN00023313","1895-07","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","14",",a","11",",a","2",",a","18950715",",,a","36.8",",,a,15,","160.7",",,,a"
"ASN00023313","1895-08","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","15",",a","10",",a","0",",a","18950826",",,a","18.5",",,a,26,","118.0",",,,a"
"ASN00023313","1895-09","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","12",",a","7",",a","0",",a","18950905",",,a","15.5",",,a,05,","56.2",",,,a"
"ASN00023313","1895-10","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","4",",a","2",",a","0",",a","18951002",",,a","13.7",",,a,02,","28.8",",,,a"
"ASN00023313","1895-11","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","1",",a","0",",a","0",",a","18951130",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00023313","1895-12","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","9",",a","3",",a","0",",a","18951217",",,a","9.1",",,a,17,","22.6",",,,a"
"ASN00023313","1896-01","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","6",",a","3",",a","0",",a","18960123",",,a","21.8",",,a,23,","43.6",",,,a"
"ASN00023313","1896-02","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","1",",a","1",",a","0",",a","18960219",",,a","3.8",",,a,19,","3.8",",,,a"
