"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062011","1938-01","-32.6","149.3",,"GLENCOE 3, AS","1",",a","1",",a","0",",a","19380127",",,a","14.2",",,a,27,","14.2",",,,a"
"ASN00062011","1938-02","-32.6","149.3",,"GLENCOE 3, AS","2",",a","2",",a","1",",a","19380205",",,a","25.4",",,a,05,","43.7",",,,a"
"ASN00062011","1938-03","-32.6","149.3",,"GLENCOE 3, AS","1",",a","0",",a","0",",a","19380313",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00062011","1938-04","-32.6","149.3",,"GLENCOE 3, AS","3",",a","1",",a","0",",a","19380425",",,a","22.9",",,a,25,","24.5",",,,a"
"ASN00062011","1938-05","-32.6","149.3",,"GLENCOE 3, AS","7",",a","6",",a","0",",a","19380521",",,a","10.9",",,a,21,","46.4",",,,a"
"ASN00062011","1938-06","-32.6","149.3",,"GLENCOE 3, AS","9",",a","5",",a","0",",a","19380625",",,a","18.5",",,a,25,","44.9",",,,a"
"ASN00062011","1938-07","-32.6","149.3",,"GLENCOE 3, AS","8",",a","6",",a","0",",a","19380720",",,a","15.7",",,a,20,","47.9",",,,a"
"ASN00062011","1938-08","-32.6","149.3",,"GLENCOE 3, AS","11",",a","5",",a","0",",a","19380808",",,a","16.5",",,a,08,","46.9",",,,a"
"ASN00062011","1938-09","-32.6","149.3",,"GLENCOE 3, AS","3",",a","2",",a","0",",a","19380910",",,a","5.6",",,a,10,","11.5",",,,a"
"ASN00062011","1938-10","-32.6","149.3",,"GLENCOE 3, AS","10",",a","8",",a","2",",a","19381024",",,a","31.8",",,a,24,","112.0",",,,a"
"ASN00062011","1938-11","-32.6","149.3",,"GLENCOE 3, AS","4",",a","3",",a","0",",a","19381109",",,a","12.4",",,a,09,","27.4",",,,a"
"ASN00062011","1938-12","-32.6","149.3",,"GLENCOE 3, AS","1",",a","1",",a","0",",a","19381231",",,a","15.7",",,a,31,","15.7",",,,a"
"ASN00062011","1939-01","-32.6","149.3",,"GLENCOE 3, AS","6",",a","4",",a","0",",a","19390127",",,a","7.6",",,a,27,","26.0",",,,a"
"ASN00062011","1939-02","-32.6","149.3",,"GLENCOE 3, AS","5",",a","2",",a","0",",a","19390218",",,a","10.2",",,a,18,","14.8",",,,a"
"ASN00062011","1939-03","-32.6","149.3",,"GLENCOE 3, AS","6",",a","4",",a","0",",a","19390302",",,a","12.7",",,a,02,","32.0",",,,a"
"ASN00062011","1939-04","-32.6","149.3",,"GLENCOE 3, AS","10",",a","7",",a","1",",a","19390402",",,a","196.9",",,a,02,","274.7",",,,a"
"ASN00062011","1939-05","-32.6","149.3",,"GLENCOE 3, AS","3",",a","2",",a","0",",a","19390517",",,a","13.2",",,a,17,","26.9",",,,a"
"ASN00062011","1939-06","-32.6","149.3",,"GLENCOE 3, AS","9",",a","7",",a","0",",a","19390630",",,a","17.8",",,a,30,","52.4",",,,a"
"ASN00062011","1939-07","-32.6","149.3",,"GLENCOE 3, AS","6",",a","4",",a","0",",a","19390712",",,a","16.5",",,a,12,","36.1",",,,a"
"ASN00062011","1939-08","-32.6","149.3",,"GLENCOE 3, AS","14",",a","9",",a","0",",a","19390803",",,a","21.8",",,a,03,","97.0",",,,a"
"ASN00062011","1939-09","-32.6","149.3",,"GLENCOE 3, AS","2",",a","2",",a","0",",a","19390927",",,a","5.1",",,a,27,","8.4",",,,a"
"ASN00062011","1939-10","-32.6","149.3",,"GLENCOE 3, AS","6",",a","6",",a","1",",a","19391007",",,a","33.8",",,a,07,","74.4",",,,a"
"ASN00062011","1939-11","-32.6","149.3",,"GLENCOE 3, AS","7",",a","6",",a","0",",a","19391104",",,a","12.4",",,a,04,","50.8",",,,a"
"ASN00062011","1939-12","-32.6","149.3",,"GLENCOE 3, AS","3",",a","3",",a","0",",a","19391220",",,a","19.1",",,a,20,","34.8",",,,a"
"ASN00062011","1940-01","-32.6","149.3",,"GLENCOE 3, AS","2",",a","1",",a","0",",a","19400112",",,a","5.3",",,a,12,","7.1",",,,a"
"ASN00062011","1940-02","-32.6","149.3",,"GLENCOE 3, AS","1",",a","1",",a","0",",a","19400219",",,a","11.4",",,a,19,","11.4",",,,a"
"ASN00062011","1940-03","-32.6","149.3",,"GLENCOE 3, AS","2",",a","2",",a","0",",a","19400320",",,a","9.7",",,a,20,","12.2",",,,a"
"ASN00062011","1940-04","-32.6","149.3",,"GLENCOE 3, AS","6",",a","5",",a","3",",a","19400414",",,a","32.5",",,a,14,","108.0",",,,a"
"ASN00062011","1940-05","-32.6","149.3",,"GLENCOE 3, AS","4",",a","3",",a","0",",a","19400501",",,a","7.9",",,a,01,","17.1",",,,a"
"ASN00062011","1940-06","-32.6","149.3",,"GLENCOE 3, AS","1",",a","1",",a","0",",a","19400628",",,a","8.6",",,a,28,","8.6",",,,a"
"ASN00062011","1940-07","-32.6","149.3",,"GLENCOE 3, AS","6",",a","5",",a","1",",a","19400707",",,a","27.7",",,a,07,","39.1",",,,a"
"ASN00062011","1940-08","-32.6","149.3",,"GLENCOE 3, AS","2",",a","2",",a","0",",a","19400803",",,a","11.4",",,a,03,","18.8",",,,a"
"ASN00062011","1940-09","-32.6","149.3",,"GLENCOE 3, AS","7",",a","4",",a","0",",a","19400921",",,a","20.8",",,a,21,","64.6",",,,a"
"ASN00062011","1940-10","-32.6","149.3",,"GLENCOE 3, AS","2",",a","2",",a","0",",a","19401031",",,a","5.6",",,a,31,","9.4",",,,a"
"ASN00062011","1940-11","-32.6","149.3",,"GLENCOE 3, AS","3",",a","2",",a","0",",a","19401101",",,a","14.7",",,a,01,","20.8",",,,a"
"ASN00062011","1940-12","-32.6","149.3",,"GLENCOE 3, AS","9",",a","7",",a","1",",a","19401202",",,a","42.4",",,a,02,","75.0",",,,a"
"ASN00062011","1941-01","-32.6","149.3",,"GLENCOE 3, AS","9",",a","9",",a","5",",a","19410104",",,a","63.5",",,a,04,","258.5",",,,a"
"ASN00062011","1941-02","-32.6","149.3",,"GLENCOE 3, AS","3",",a","1",",a","0",",a","19410203",",,a","8.1",",,a,03,","9.1",",,,a"
"ASN00062011","1941-03","-32.6","149.3",,"GLENCOE 3, AS","4",",a","3",",a","1",",a","19410314",",,a","34.0",",,a,14,","57.6",",,,a"
"ASN00062011","1941-05","-32.6","149.3",,"GLENCOE 3, AS","1",",a","1",",a","0",",a","19410526",",,a","7.6",",,a,26,","7.6",",,,a"
"ASN00062011","1941-06","-32.6","149.3",,"GLENCOE 3, AS","1",",a","1",",a","0",",a","19410614",",,a","8.9",",,a,14,","8.9",",,,a"
"ASN00062011","1941-11","-32.6","149.3",,"GLENCOE 3, AS","5",",a","5",",a","1",",a","19411108",",,a","27.9",",,a,08,","68.9",",,,a"
"ASN00062011","1941-12","-32.6","149.3",,"GLENCOE 3, AS","3",",a","3",",a","1",",a","19411201",",,a","29.7",",,a,01,","38.4",",,,a"
"ASN00062011","1942-01","-32.6","149.3",,"GLENCOE 3, AS","2",",a","2",",a","0",",a","19420118",",,a","23.6",",,a,18,","36.3",",,,a"
