"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014270","1968-03","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","16",",a","14",",a","1",",a","19680310",",,a","57.7",",,a,10,","183.3",",,,a"
"ASN00014270","1968-04","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","8",",a","6",",a","2",",a","19680405",",,a","32.3",",,a,05,","110.3",",,,a"
"ASN00014270","1968-05","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","15",",a","12",",a","4",",a","19680508",",,a","72.9",",,a,08,","315.9",",,,a"
"ASN00014270","1968-06","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014270","1968-07","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","2",",a","1",",a","0",",a","19680715",",,a","4.6",",,a,15,","4.9",",,,a"
"ASN00014270","1968-08","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","1",",a","1",",a","0",",a","19680822",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00014270","1968-09","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","3",",a","1",",a","0",",a","19680922",",,a","2.5",",,a,22,","5.1",",,,a"
"ASN00014270","1968-10","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","4",",a","4",",a","1",",a","19681015",",,a","34.8",",,a,15,","60.7",",,,a"
"ASN00014270","1968-11","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","6",",a","4",",a","0",",a","19681110",",,a","19.8",",,a,10,","47.9",",,,a"
"ASN00014270","1968-12","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","11",",a","8",",a","3",",a","19681226",",,a","39.1",",,a,26,","191.9",",,,a"
"ASN00014270","1969-01","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","17",",a","15",",a","3",",a","19690105",",,a","68.1",",,a,05,","298.6",",,,a"
"ASN00014270","1969-02","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","22",",a","22",",a","11",",a","19690206",",,a","198.4",",,a,06,","851.3",",,,a"
"ASN00014270","1969-03","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","13",",a","10",",a","2",",a","19690304",",,a","141.2",",,a,04,","312.7",",,,a"
"ASN00014270","1969-04","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","3",",a","2",",a","0",",a","19690414",",,a","6.9",",,a,14,","11.0",",,,a"
"ASN00014270","1969-05","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","2",",a","1",",a","0",",a","19690510",",,a","3.6",",,a,10,","5.1",",,,a"
"ASN00014270","1969-06","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014270","1969-07","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","1",",a","1",",a","0",",a","19690722",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00014270","1969-08","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014270","1969-09","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","2",",a","1",",a","0",",a","19690918",",,a","4.1",",,a,18,","5.4",",,,a"
"ASN00014270","1969-10","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","7",",a","6",",a","1",",a","19691020",",,a","30.5",",,a,20,","104.2",",,,a"
"ASN00014270","1969-11","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","6",",a","5",",a","0",",a","19691111",",,a","23.1",",,a,11,","64.5",",,,a"
"ASN00014270","1969-12","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","14",",a","13",",a","0",",a","19691223",",,a","17.5",",,a,23,","90.2",",,,a"
"ASN00014270","1970-01","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","13",",a","7",",a","2",",a","19700113",",,a","50.8",",,a,13,","159.5",",,,a"
"ASN00014270","1970-02","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","17",",a","15",",a","3",",a","19700211",",,a","111.3",",,a,11,","391.5",",,,a"
"ASN00014270","1970-03","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","13",",a","12",",a","2",",a","19700310",",,a","34.3",",,a,10,","154.4",",,,a"
"ASN00014270","1970-04","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","8",",a","6",",a","0",",a","19700415",",,a","16.3",",,a,15,","47.9",",,,a"
"ASN00014270","1970-05","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","2",",a","2",",a","0",",a","19700502",",,a","6.1",",,a,02,","11.4",",,,a"
"ASN00014270","1970-06","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014270","1970-07","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014270","1970-08","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014270","1970-09","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","2",",a","1",",a","0",",a","19700919",",,a","4.3",",,a,19,","6.6",",,,a"
"ASN00014270","1970-10","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","11",",a","9",",a","3",",a","19701008",",,a","63.8",",,a,08,","176.5",",,,a"
"ASN00014270","1970-11","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","10",",a","8",",a","1",",a","19701128",",,a","30.0",",,a,28,","103.0",",,,a"
"ASN00014270","1970-12","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","12",",a","10",",a","3",",a","19701202",",,a","50.5",",,a,02,","230.2",",,,a"
"ASN00014270","1971-01","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","16",",a","14",",a","4",",a","19710131",",,a","109.7",",,a,31,","430.8",",,,a"
"ASN00014270","1971-02","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","18",",a","12",",a","3",",a","19710205",",,a","69.3",",,a,05,","226.0",",,,a"
"ASN00014270","1971-03","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","21",",a","18",",a","7",",a","19710308",",,a","98.0",",,a,08,","508.1",",,,a"
"ASN00014270","1971-04","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","14",",a","10",",a","3",",a","19710418",",,a","86.4",",,a,18,","273.5",",,,a"
"ASN00014270","1971-05","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","1",",a","1",",a","0",",a","19710529",",,a","15.0",",,a,29,","15.0",",,,a"
"ASN00014270","1971-06","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014270","1971-07","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014270","1971-08","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","1",",a","0",",a","0",",a","19710822",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00014270","1971-09","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","4",",a","2",",a","1",",a","19710928",",,a","37.8",",,a,28,","64.0",",,,a"
"ASN00014270","1971-10","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","5",",a","4",",a","1",",a","19711029",",,a","66.3",",,a,29,","77.2",",,,a"
"ASN00014270","1971-11","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","8",",a","7",",a","2",",a","19711108",",,a","102.4",",,a,08,","223.0",",,,a"
"ASN00014270","1972-02","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","18",",a","15",",a","7",",a","19720228",",,a","81.0",",,a,28,","449.4",",,,a"
"ASN00014270","1972-03","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","20",",a","15",",a","4",",a","19720302",",,a","121.7",",,a,02,","374.0",",,,a"
"ASN00014270","1972-04","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","7",",a","5",",a","1",",a","19720409",",,a","38.6",",,a,09,","88.7",",,,a"
"ASN00014270","1972-05","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","2",",a","1",",a","1",",a","19720508",",,a","72.9",",,a,08,","73.4",",,,a"
"ASN00014270","1972-06","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014270","1972-07","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014270","1972-08","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","2",",a","1",",a","0",",a","19720805",",,a","10.2",",,a,05,","11.2",",,,a"
"ASN00014270","1972-09","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","4",",a","3",",a","0",",a","19720920",",,a","15.7",",,a,20,","30.2",",,,a"
"ASN00014270","1972-10","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","3",",a","2",",a","1",",a","19721026",",,a","53.6",",,a,26,","68.1",",,,a"
"ASN00014270","1972-11","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","13",",a","10",",a","0",",a","19721123",",,a","18.3",",,a,23,","82.9",",,,a"
"ASN00014270","1972-12","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","15",",a","8",",a","1",",a","19721204",",,a","54.6",",,a,04,","120.1",",,,a"
"ASN00014270","1973-01","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","21",",a","19",",a","6",",a","19730129",",,a","97.8",",,a,29,","448.6",",,,a"
"ASN00014270","1973-02","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","9",",a","8",",a","3",",a","19730205",",,a","45.2",",,a,05,","147.9",",,,a"
"ASN00014270","1973-03","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","24",",a","20",",a","6",",a","19730320",",,a","56.9",",,a,20,","437.2",",,,a"
"ASN00014270","1973-04","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","7",",a","6",",a","0",",a","19730407",",,a","16.8",",,a,07,","56.8",",,,a"
"ASN00014270","1973-05","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","2",",a","0",",a","0",",a","19730506","+,,a","1.5",",,a,06,+","3.0",",,,a"
"ASN00014270","1973-06","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","4",",a","2",",a","0",",a","19730616",",,a","24.4",",,a,16,","36.6",",,,a"
"ASN00014270","1973-07","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014270","1973-08","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014270","1973-09","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","7",",a","3",",a","0",",a","19730930","+,,a","8.6",",,a,30,+","27.4",",,,a"
"ASN00014270","1973-10","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","3",",a","3",",a","1",",a","19731027",",,a","53.3",",,a,27,","93.2",",,,a"
"ASN00014270","1973-11","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","17",",a","13",",a","2",",a","19731114",",,a","40.6",",,a,14,","158.9",",,,a"
"ASN00014270","1973-12","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","8",",a","7",",a","4",",a","19731229",",,a","67.8",",,a,29,","208.2",",,,a"
"ASN00014270","1974-01","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","29",",a","25",",a","11",",a","19740111",",,a","95.3",",,a,11,","814.4",",,,a"
"ASN00014270","1974-02","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","20",",a","13",",a","3",",a","19740213",",,a","66.0",",,a,13,","242.3",",,,a"
"ASN00014270","1974-03","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","25",",a","18",",a","4",",a","19740307",",,a","91.7",",,a,07,","459.4",",,,a"
"ASN00014270","1974-04","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","8",",a","5",",a","0",",a","19740402",",,a","17.5",",,a,02,","37.6",",,,a"
"ASN00014270","1974-05","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19740531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014270","1974-06","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014270","1974-07","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014270","1974-08","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19740831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014270","1974-09","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","1",",a","1",",a","0",",a","19740926",",,a","12.2",",,a,26,","12.2",",,,a"
"ASN00014270","1974-10","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","10",",a","7",",a","0",",a","19741006",",,a","14.7",",,a,06,","53.1",",,,a"
"ASN00014270","1974-11","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","11",",a","8",",a","1",",a","19741103",",,a","69.9",",,a,03,","114.2",",,,a"
"ASN00014270","1974-12","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","14",",a","8",",a","3",",a","19741204",",,a","160.0",",,a,04,","337.9",",,,a"
"ASN00014270","1975-03","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","18",",a","15",",a","4",",a","19750313",",,a","98.6",",,a,13,","288.4",",,,a"
"ASN00014270","1975-04","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","5",",a","4",",a","0",",a","19750402",",,a","14.7",",,a,02,","32.8",",,,a"
"ASN00014270","1975-05","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","1",",a","1",",a","0",",a","19750502",",,a","10.4",",,a,02,","10.4",",,,a"
"ASN00014270","1975-06","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014270","1975-07","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014270","1975-08","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014270","1975-09","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","2",",a","1",",a","0",",a","19750929",",,a","9.1",",,a,29,","9.4",",,,a"
"ASN00014270","1975-10","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","15",",a","11",",a","3",",a","19751031",",,a","35.6",",,a,31,","194.5",",,,a"
"ASN00014270","1975-11","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","11",",a","11",",a","3",",a","19751109",",,a","83.8",",,a,09,","300.6",",,,a"
"ASN00014270","1975-12","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","18",",a","13",",a","3",",a","19751210",",,a","36.8",",,a,10,","207.1",",,,a"
"ASN00014270","1976-01","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","23",",a","21",",a","6",",a","19760116",",,a","82.0",",,a,16,","434.5",",,,a"
"ASN00014270","1976-02","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","23",",a","20",",a","5",",a","19760218",",,a","43.9",",,a,18,","358.4",",,,a"
"ASN00014270","1976-03","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","24",",a","22",",a","7",",a","19760311",",,a","58.4",",,a,11,","393.4",",,,a"
"ASN00014270","1976-04","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","6",",a","2",",a","0",",a","19760419",",,a","23.6",",,a,19,","30.7",",,,a"
"ASN00014270","1976-05","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014270","1976-06","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014270","1976-07","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014270","1976-08","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014270","1976-09","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014270","1976-10","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","1",",a","0",",a","0",",a","19761018",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00014270","1976-11","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","3",",a","0",",a","0",",a","19761117",",,a","2.3",",,a,17,","4.9",",,,a"
"ASN00014270","1976-12","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","12",",a","8",",a","2",",a","19761215",",,a","63.0",",,a,15,","143.1",",,,a"
"ASN00014270","1977-01","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","17",",a","16",",a","13",",a","19770114",",,a","64.3",",,a,14,","549.2",",,,a"
"ASN00014270","1977-02","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","23",",a","20",",a","10",",a","19770208",",,a","85.1",",,a,08,","481.2",",,,a"
"ASN00014270","1977-03","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","24",",a","22",",a","10",",a","19770316",",,a","259.8",",,a,16,","1007.7",",,,a"
"ASN00014270","1977-04","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","9",",a","6",",a","2",",a","19770416",",,a","62.7",",,a,16,","142.8",",,,a"
"ASN00014270","1977-05","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","4",",a","3",",a","1",",a","19770502",",,a","28.7",",,a,02,","38.9",",,,a"
"ASN00014270","1977-06","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014270","1977-07","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014270","1977-08","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014270","1977-09","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","2",",a","2",",a","0",",a","19770928",",,a","3.6",",,a,28,","6.4",",,,a"
"ASN00014270","1977-10","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","3",",a","3",",a","0",",a","19771031",",,a","7.9",",,a,31,","20.9",",,,a"
"ASN00014270","1977-11","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","9",",a","5",",a","1",",a","19771104",",,a","38.9",",,a,04,","108.1",",,,a"
"ASN00014270","1977-12","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","17",",a","14",",a","3",",a","19771227",",,a","27.7",",,a,27,","160.8",",,,a"
"ASN00014270","1978-01","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","26",",a","22",",a","8",",a","19780127",",,a","97.0",",,a,27,","548.5",",,,a"
"ASN00014270","1978-02","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","18",",a","15",",a","7",",a","19780226",",,a","50.0",",,a,26,","363.9",",,,a"
"ASN00014270","1978-03","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","14",",a","6",",a","1",",a","19780312",",,a","28.0",",,a,12,","82.3",",,,a"
"ASN00014270","1978-04","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","8",",a","8",",a","0",",a","19780402",",,a","19.7",",,a,02,","64.2",",,,a"
"ASN00014270","1978-05","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","2",",a","1",",a","0",",a","19780525",",,a","2.7",",,a,25,","3.2",",,,a"
"ASN00014270","1978-06","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014270","1978-07","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","1",",a","1",",a","0",",a","19780710",",,a","9.5",",,a,10,","9.5",",,,a"
"ASN00014270","1978-08","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014270","1978-09","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","1",",a","1",",a","0",",a","19780930",",,a","23.7",",,a,30,","23.7",",,,a"
"ASN00014270","1978-10","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","11",",a","9",",a","3",",a","19781027",",,a","61.8",",,a,27,","226.1",",,,a"
"ASN00014270","1978-11","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","13",",a","11",",a","3",",a","19781129",",,a","40.5",",,a,29,","199.8",",,,a"
"ASN00014270","1978-12","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","12",",a","10",",a","4",",a","19781227",",,a","102.5",",,a,27,","270.1",",,,a"
"ASN00014270","1979-01","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","22",",a","18",",a","8",",a","19790116",",,a","97.6",",,a,16,","502.2",",,,a"
"ASN00014270","1979-02","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","13",",a","7",",a","3",",a","19790216",",,a","43.5",",,a,16,","158.4",",,,a"
"ASN00014270","1979-03","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","18",",a","15",",a","3",",a","19790308",",,a","66.0",",,a,08,","236.6",",,,a"
"ASN00014270","1979-04","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","6",",a","1",",a","0",",a","19790415",",,a","23.2",",,a,15,","28.5",",,,a"
