"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039230","1885-04","-23.8347","150.7539","71.0","LANGMORN, AS","2",",a","1",",a","0",",a","18850411",",,a","2.8",",,a,11,","3.8",",,,a"
"ASN00039230","1885-05","-23.8347","150.7539","71.0","LANGMORN, AS","3",",a","3",",a","0",",a","18850507",",,a","23.4",",,a,07,","34.8",",,,a"
"ASN00039230","1885-06","-23.8347","150.7539","71.0","LANGMORN, AS","6",",a","4",",a","0",",a","18850613",",,a","17.8",",,a,13,","39.2",",,,a"
"ASN00039230","1885-07","-23.8347","150.7539","71.0","LANGMORN, AS","1",",a","0",",a","0",",a","18850716",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00039230","1885-08","-23.8347","150.7539","71.0","LANGMORN, AS","3",",a","3",",a","0",",a","18850824",",,a","15.5",",,a,24,","23.3",",,,a"
"ASN00039230","1885-09","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","3",",a","1",",a","18850920",",,a","28.7",",,a,20,","47.5",",,,a"
"ASN00039230","1885-10","-23.8347","150.7539","71.0","LANGMORN, AS","1",",a","1",",a","0",",a","18851028",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00039230","1885-11","-23.8347","150.7539","71.0","LANGMORN, AS","9",",a","5",",a","0",",a","18851130",",,a","12.2",",,a,30,","37.6",",,,a"
"ASN00039230","1885-12","-23.8347","150.7539","71.0","LANGMORN, AS","11",",a","8",",a","2",",a","18851217",",,a","31.0",",,a,17,","122.2",",,,a"
"ASN00039230","1886-01","-23.8347","150.7539","71.0","LANGMORN, AS","11",",a","8",",a","0",",a","18860111",",,a","22.9",",,a,11,","94.1",",,,a"
"ASN00039230","1886-02","-23.8347","150.7539","71.0","LANGMORN, AS","6",",a","6",",a","0",",a","18860201",",,a","22.9",",,a,01,","84.2",",,,a"
"ASN00039230","1886-03","-23.8347","150.7539","71.0","LANGMORN, AS","1",",a","1",",a","0",",a","18860313",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00039230","1886-04","-23.8347","150.7539","71.0","LANGMORN, AS","5",",a","4",",a","0",",a","18860421",",,a","24.4",",,a,21,","70.6",",,,a"
"ASN00039230","1886-05","-23.8347","150.7539","71.0","LANGMORN, AS","8",",a","4",",a","0",",a","18860528",",,a","24.6",",,a,28,","43.4",",,,a"
"ASN00039230","1886-06","-23.8347","150.7539","71.0","LANGMORN, AS","10",",a","9",",a","3",",a","18860623",",,a","56.1",",,a,23,","178.4",",,,a"
"ASN00039230","1886-07","-23.8347","150.7539","71.0","LANGMORN, AS","6",",a","6",",a","1",",a","18860725",",,a","39.6",",,a,25,","98.1",",,,a"
"ASN00039230","1886-08","-23.8347","150.7539","71.0","LANGMORN, AS","3",",a","2",",a","0",",a","18860805",",,a","15.2",",,a,05,","22.6",",,,a"
"ASN00039230","1886-09","-23.8347","150.7539","71.0","LANGMORN, AS","6",",a","5",",a","1",",a","18860927",",,a","53.3",",,a,27,","81.9",",,,a"
"ASN00039230","1886-10","-23.8347","150.7539","71.0","LANGMORN, AS","3",",a","2",",a","0",",a","18861024",",,a","14.7",",,a,24,","30.7",",,,a"
"ASN00039230","1886-11","-23.8347","150.7539","71.0","LANGMORN, AS","9",",a","7",",a","0",",a","18861130",",,a","19.8",",,a,30,","59.9",",,,a"
"ASN00039230","1886-12","-23.8347","150.7539","71.0","LANGMORN, AS","13",",a","12",",a","6",",a","18861225","+,,a","34.8",",,a,25,+","233.0",",,,a"
"ASN00039230","1887-01","-23.8347","150.7539","71.0","LANGMORN, AS","8",",a","8",",a","1",",a","18870130",",,a","33.8",",,a,30,","127.9",",,,a"
"ASN00039230","1887-02","-23.8347","150.7539","71.0","LANGMORN, AS","9",",a","9",",a","5",",a","18870226",",,a","49.0",",,a,26,","229.5",",,,a"
"ASN00039230","1887-03","-23.8347","150.7539","71.0","LANGMORN, AS","12",",a","12",",a","2",",a","18870303",",,a","62.0",",,a,03,","189.9",",,,a"
"ASN00039230","1887-04","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","4",",a","1",",a","18870405",",,a","37.1",",,a,05,","66.3",",,,a"
"ASN00039230","1887-05","-23.8347","150.7539","71.0","LANGMORN, AS","2",",a","2",",a","0",",a","18870517",",,a","9.9",",,a,17,","15.7",",,,a"
"ASN00039230","1887-06","-23.8347","150.7539","71.0","LANGMORN, AS","1",",a","1",",a","0",",a","18870613",",,a","24.6",",,a,13,","24.6",",,,a"
"ASN00039230","1887-07","-23.8347","150.7539","71.0","LANGMORN, AS","5",",a","5",",a","1",",a","18870713",",,a","31.2",",,a,13,","74.9",",,,a"
"ASN00039230","1887-08","-23.8347","150.7539","71.0","LANGMORN, AS","3",",a","3",",a","1",",a","18870813",",,a","28.2",",,a,13,","43.4",",,,a"
"ASN00039230","1887-09","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","4",",a","0",",a","18870929",",,a","24.9",",,a,29,","42.5",",,,a"
"ASN00039230","1887-10","-23.8347","150.7539","71.0","LANGMORN, AS","1",",a","0",",a","0",",a","18871003",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00039230","1887-11","-23.8347","150.7539","71.0","LANGMORN, AS","5",",a","4",",a","2",",a","18871123",",,a","52.1",",,a,23,","100.9",",,,a"
"ASN00039230","1887-12","-23.8347","150.7539","71.0","LANGMORN, AS","9",",a","9",",a","2",",a","18871223",",,a","39.6",",,a,23,","128.7",",,,a"
"ASN00039230","1888-01","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","3",",a","1",",a","18880105",",,a","30.0",",,a,05,","44.0",",,,a"
"ASN00039230","1888-02","-23.8347","150.7539","71.0","LANGMORN, AS","18",",a","16",",a","4",",a","18880219",",,a","138.9",",,a,19,","429.7",",,,a"
"ASN00039230","1888-03","-23.8347","150.7539","71.0","LANGMORN, AS","6",",a","4",",a","0",",a","18880304",",,a","8.4",",,a,04,","26.9",",,,a"
"ASN00039230","1888-04","-23.8347","150.7539","71.0","LANGMORN, AS","2",",a","2",",a","0",",a","18880406",",,a","7.6",",,a,06,","14.2",",,,a"
"ASN00039230","1888-05","-23.8347","150.7539","71.0","LANGMORN, AS","1",",a","1",",a","0",",a","18880514",",,a","11.9",",,a,14,","11.9",",,,a"
"ASN00039230","1888-06","-23.8347","150.7539","71.0","LANGMORN, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039230","1888-07","-23.8347","150.7539","71.0","LANGMORN, AS","1",",a","0",",a","0",",a","18880730",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00039230","1888-08","-23.8347","150.7539","71.0","LANGMORN, AS","5",",a","3",",a","0",",a","18880824",",,a","16.0",",,a,24,","25.7",",,,a"
"ASN00039230","1888-09","-23.8347","150.7539","71.0","LANGMORN, AS","1",",a","0",",a","0",",a","18880918",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00039230","1888-10","-23.8347","150.7539","71.0","LANGMORN, AS","3",",a","2",",a","0",",a","18881001",",,a","11.2",",,a,01,","21.9",",,,a"
"ASN00039230","1888-11","-23.8347","150.7539","71.0","LANGMORN, AS","2",",a","1",",a","0",",a","18881113",",,a","5.3",",,a,13,","7.3",",,,a"
"ASN00039230","1888-12","-23.8347","150.7539","71.0","LANGMORN, AS","5",",a","5",",a","2",",a","18881202",",,a","29.5",",,a,02,","70.8",",,,a"
"ASN00039230","1889-01","-23.8347","150.7539","71.0","LANGMORN, AS","5",",a","5",",a","0",",a","18890105",",,a","10.7",",,a,05,","28.6",",,,a"
"ASN00039230","1889-02","-23.8347","150.7539","71.0","LANGMORN, AS","5",",a","4",",a","1",",a","18890214",",,a","40.4",",,a,14,","85.4",",,,a"
"ASN00039230","1889-03","-23.8347","150.7539","71.0","LANGMORN, AS","7",",a","6",",a","2",",a","18890324",",,a","38.1",",,a,24,","123.0",",,,a"
"ASN00039230","1889-04","-23.8347","150.7539","71.0","LANGMORN, AS","9",",a","8",",a","0",",a","18890408",",,a","20.8",",,a,08,","120.5",",,,a"
"ASN00039230","1889-05","-23.8347","150.7539","71.0","LANGMORN, AS","5",",a","5",",a","0",",a","18890526",",,a","18.8",",,a,26,","49.3",",,,a"
"ASN00039230","1889-06","-23.8347","150.7539","71.0","LANGMORN, AS","2",",a","2",",a","0",",a","18890602",",,a","11.9",",,a,02,","19.5",",,,a"
"ASN00039230","1889-07","-23.8347","150.7539","71.0","LANGMORN, AS","6",",a","5",",a","2",",a","18890717",",,a","70.9",",,a,17,","111.8",",,,a"
"ASN00039230","1889-08","-23.8347","150.7539","71.0","LANGMORN, AS","1",",a","1",",a","1",",a","18890804",",,a","37.6",",,a,04,","37.6",",,,a"
"ASN00039230","1889-09","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","3",",a","0",",a","18890921",",,a","11.2",",,a,21,","21.5",",,,a"
"ASN00039230","1889-10","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","4",",a","0",",a","18891020",",,a","10.2",",,a,20,","25.7",",,,a"
"ASN00039230","1889-11","-23.8347","150.7539","71.0","LANGMORN, AS","13",",a","9",",a","2",",a","18891126",",,a","44.5",",,a,26,","164.2",",,,a"
"ASN00039230","1889-12","-23.8347","150.7539","71.0","LANGMORN, AS","15",",a","11",",a","1",",a","18891208",",,a","32.8",",,a,08,","127.9",",,,a"
"ASN00039230","1890-01","-23.8347","150.7539","71.0","LANGMORN, AS","13",",a","13",",a","4",",a","18900125",",,a","165.1",",,a,25,","443.5",",,,a"
"ASN00039230","1890-02","-23.8347","150.7539","71.0","LANGMORN, AS","16",",a","13",",a","4",",a","18900223",",,a","93.2",",,a,23,","307.8",",,,a"
"ASN00039230","1890-03","-23.8347","150.7539","71.0","LANGMORN, AS","18",",a","16",",a","3",",a","18900325",",,a","75.2",",,a,25,","361.2",",,,a"
"ASN00039230","1890-04","-23.8347","150.7539","71.0","LANGMORN, AS","7",",a","5",",a","1",",a","18900411",",,a","36.1",",,a,11,","79.0",",,,a"
"ASN00039230","1890-05","-23.8347","150.7539","71.0","LANGMORN, AS","7",",a","5",",a","2",",a","18900529",",,a","38.9",",,a,29,","102.3",",,,a"
"ASN00039230","1890-06","-23.8347","150.7539","71.0","LANGMORN, AS","2",",a","2",",a","1",",a","18900617",",,a","68.1",",,a,17,","76.2",",,,a"
"ASN00039230","1890-07","-23.8347","150.7539","71.0","LANGMORN, AS","3",",a","3",",a","0",",a","18900714",",,a","7.4",",,a,14,","17.4",",,,a"
"ASN00039230","1890-08","-23.8347","150.7539","71.0","LANGMORN, AS","2",",a","2",",a","0",",a","18900801",",,a","17.3",",,a,01,","28.2",",,,a"
"ASN00039230","1890-09","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","4",",a","2",",a","18900919",",,a","42.2",",,a,19,","97.5",",,,a"
"ASN00039230","1890-10","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","3",",a","0",",a","18901009",",,a","14.7",",,a,09,","27.9",",,,a"
"ASN00039230","1890-11","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","4",",a","0",",a","18901123",",,a","15.5",",,a,23,","40.9",",,,a"
"ASN00039230","1890-12","-23.8347","150.7539","71.0","LANGMORN, AS","10",",a","7",",a","0",",a","18901202",",,a","17.8",",,a,02,","69.5",",,,a"
"ASN00039230","1891-01","-23.8347","150.7539","71.0","LANGMORN, AS","13",",a","13",",a","5",",a","18910111",",,a","99.8",",,a,11,","378.4",",,,a"
"ASN00039230","1891-02","-23.8347","150.7539","71.0","LANGMORN, AS","2",",a","2",",a","0",",a","18910201",",,a","19.6",",,a,01,","30.3",",,,a"
"ASN00039230","1891-03","-23.8347","150.7539","71.0","LANGMORN, AS","6",",a","6",",a","1",",a","18910314",",,a","47.0",",,a,14,","87.2",",,,a"
"ASN00039230","1891-04","-23.8347","150.7539","71.0","LANGMORN, AS","2",",a","2",",a","1",",a","18910421",",,a","32.3",",,a,21,","46.0",",,,a"
"ASN00039230","1891-05","-23.8347","150.7539","71.0","LANGMORN, AS","2",",a","2",",a","0",",a","18910531",",,a","14.0",",,a,31,","25.9",",,,a"
"ASN00039230","1891-06","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","4",",a","2",",a","18910608",",,a","136.7",",,a,08,","203.0",",,,a"
"ASN00039230","1891-07","-23.8347","150.7539","71.0","LANGMORN, AS","1",",a","1",",a","1",",a","18910711",",,a","57.2",",,a,11,","57.2",",,,a"
"ASN00039230","1891-08","-23.8347","150.7539","71.0","LANGMORN, AS","2",",a","2",",a","1",",a","18910802",",,a","30.5",",,a,02,","33.5",",,,a"
"ASN00039230","1891-09","-23.8347","150.7539","71.0","LANGMORN, AS","2",",a","2",",a","0",",a","18910915",",,a","16.5",",,a,15,","32.8",",,,a"
"ASN00039230","1891-10","-23.8347","150.7539","71.0","LANGMORN, AS","5",",a","4",",a","0",",a","18911017",",,a","21.1",",,a,17,","49.8",",,,a"
"ASN00039230","1891-11","-23.8347","150.7539","71.0","LANGMORN, AS","2",",a","1",",a","0",",a","18911122",",,a","6.6",",,a,22,","8.6",",,,a"
"ASN00039230","1891-12","-23.8347","150.7539","71.0","LANGMORN, AS","7",",a","7",",a","1",",a","18911202",",,a","55.4",",,a,02,","101.4",",,,a"
"ASN00039230","1892-01","-23.8347","150.7539","71.0","LANGMORN, AS","5",",a","5",",a","1",",a","18920116",",,a","55.9",",,a,16,","120.0",",,,a"
"ASN00039230","1892-02","-23.8347","150.7539","71.0","LANGMORN, AS","1",",a","1",",a","0",",a","18920227",",,a","10.9",",,a,27,","10.9",",,,a"
"ASN00039230","1892-03","-23.8347","150.7539","71.0","LANGMORN, AS","9",",a","6",",a","1",",a","18920313",",,a","45.0",",,a,13,","83.2",",,,a"
"ASN00039230","1892-04","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","4",",a","0",",a","18920405",",,a","24.4",",,a,05,","76.5",",,,a"
"ASN00039230","1892-05","-23.8347","150.7539","71.0","LANGMORN, AS","10",",a","8",",a","1",",a","18920518",",,a","59.2",",,a,18,","118.8",",,,a"
"ASN00039230","1892-06","-23.8347","150.7539","71.0","LANGMORN, AS","3",",a","3",",a","0",",a","18920615",",,a","9.7",",,a,15,","21.7",",,,a"
"ASN00039230","1892-07","-23.8347","150.7539","71.0","LANGMORN, AS","3",",a","3",",a","0",",a","18920730",",,a","10.7",",,a,30,","22.9",",,,a"
"ASN00039230","1892-08","-23.8347","150.7539","71.0","LANGMORN, AS","3",",a","1",",a","0",",a","18920801",",,a","12.2",",,a,01,","16.5",",,,a"
"ASN00039230","1892-09","-23.8347","150.7539","71.0","LANGMORN, AS","5",",a","5",",a","0",",a","18920911",",,a","13.0",",,a,11,","44.0",",,,a"
"ASN00039230","1892-10","-23.8347","150.7539","71.0","LANGMORN, AS","8",",a","8",",a","4",",a","18921026",",,a","62.2",",,a,26,","192.2",",,,a"
"ASN00039230","1892-11","-23.8347","150.7539","71.0","LANGMORN, AS","5",",a","4",",a","0",",a","18921130",",,a","19.1",",,a,30,","39.0",",,,a"
"ASN00039230","1892-12","-23.8347","150.7539","71.0","LANGMORN, AS","11",",a","11",",a","1",",a","18921221",",,a","25.4",",,a,21,","125.0",",,,a"
"ASN00039230","1893-01","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","4",",a","0",",a","18930114",",,a","14.5",",,a,14,","45.8",",,,a"
"ASN00039230","1893-02","-23.8347","150.7539","71.0","LANGMORN, AS","20",",a","20",",a","10",",a","18930215",",,a","181.6",",,a,15,","717.6",",,,a"
"ASN00039230","1893-03","-23.8347","150.7539","71.0","LANGMORN, AS","8",",a","7",",a","1",",a","18930321",",,a","41.7",",,a,21,","80.5",",,,a"
"ASN00039230","1893-04","-23.8347","150.7539","71.0","LANGMORN, AS","7",",a","6",",a","0",",a","18930414",",,a","20.8",",,a,14,","57.5",",,,a"
"ASN00039230","1893-05","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","4",",a","0",",a","18930531",",,a","20.3",",,a,31,","38.0",",,,a"
"ASN00039230","1893-06","-23.8347","150.7539","71.0","LANGMORN, AS","10",",a","10",",a","2",",a","18930608",",,a","77.0",",,a,08,","232.2",",,,a"
"ASN00039230","1893-07","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","2",",a","1",",a","18930726",",,a","45.5",",,a,26,","53.6",",,,a"
"ASN00039230","1893-08","-23.8347","150.7539","71.0","LANGMORN, AS","5",",a","3",",a","1",",a","18930822",",,a","41.9",",,a,22,","70.4",",,,a"
"ASN00039230","1893-09","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","3",",a","1",",a","18930914",",,a","49.5",",,a,14,","61.1",",,,a"
"ASN00039230","1893-10","-23.8347","150.7539","71.0","LANGMORN, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039230","1893-11","-23.8347","150.7539","71.0","LANGMORN, AS","6",",a","6",",a","0",",a","18931113",",,a","10.7",",,a,13,","38.8",",,,a"
"ASN00039230","1893-12","-23.8347","150.7539","71.0","LANGMORN, AS","5",",a","5",",a","1",",a","18931201",",,a","30.2",",,a,01,","66.5",",,,a"
"ASN00039230","1894-01","-23.8347","150.7539","71.0","LANGMORN, AS","14",",a","14",",a","4",",a","18940112",",,a","97.3",",,a,12,","336.0",",,,a"
"ASN00039230","1894-02","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","3",",a","1",",a","18940223",",,a","35.6",",,a,23,","49.1",",,,a"
"ASN00039230","1894-03","-23.8347","150.7539","71.0","LANGMORN, AS","13",",a","9",",a","1",",a","18940330",",,a","38.1",",,a,30,","121.4",",,,a"
"ASN00039230","1894-04","-23.8347","150.7539","71.0","LANGMORN, AS","9",",a","7",",a","2",",a","18940418",",,a","55.6",",,a,18,","133.7",",,,a"
"ASN00039230","1894-05","-23.8347","150.7539","71.0","LANGMORN, AS","2",",a","2",",a","1",",a","18940518",",,a","38.9",",,a,18,","51.3",",,,a"
"ASN00039230","1894-06","-23.8347","150.7539","71.0","LANGMORN, AS","5",",a","4",",a","2",",a","18940623",",,a","51.6",",,a,23,","100.9",",,,a"
"ASN00039230","1894-07","-23.8347","150.7539","71.0","LANGMORN, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039230","1894-08","-23.8347","150.7539","71.0","LANGMORN, AS","3",",a","3",",a","0",",a","18940821",",,a","21.3",",,a,21,","32.0",",,,a"
"ASN00039230","1894-09","-23.8347","150.7539","71.0","LANGMORN, AS","8",",a","6",",a","2",",a","18940902",",,a","76.7",",,a,02,","138.0",",,,a"
"ASN00039230","1894-10","-23.8347","150.7539","71.0","LANGMORN, AS","8",",a","8",",a","2",",a","18941002",",,a","77.7",",,a,02,","158.9",",,,a"
"ASN00039230","1894-11","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","4",",a","1",",a","18941119",",,a","61.5",",,a,19,","89.6",",,,a"
"ASN00039230","1894-12","-23.8347","150.7539","71.0","LANGMORN, AS","12",",a","10",",a","5",",a","18941212",",,a","44.7",",,a,12,","235.2",",,,a"
"ASN00039230","1895-01","-23.8347","150.7539","71.0","LANGMORN, AS","13",",a","13",",a","4",",a","18950124",",,a","165.4",",,a,24,","412.0",",,,a"
"ASN00039230","1895-02","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","3",",a","1",",a","18950211",",,a","30.5",",,a,11,","53.4",",,,a"
"ASN00039230","1895-03","-23.8347","150.7539","71.0","LANGMORN, AS","2",",a","1",",a","0",",a","18950321",",,a","5.3",",,a,21,","7.6",",,,a"
"ASN00039230","1895-04","-23.8347","150.7539","71.0","LANGMORN, AS","3",",a","2",",a","0",",a","18950406",",,a","15.0",",,a,06,","21.1",",,,a"
"ASN00039230","1895-05","-23.8347","150.7539","71.0","LANGMORN, AS","2",",a","1",",a","0",",a","18950524",",,a","16.8",",,a,24,","18.3",",,,a"
"ASN00039230","1895-06","-23.8347","150.7539","71.0","LANGMORN, AS","2",",a","1",",a","0",",a","18950614",",,a","2.8",",,a,14,","4.3",",,,a"
"ASN00039230","1895-07","-23.8347","150.7539","71.0","LANGMORN, AS","7",",a","5",",a","1",",a","18950720",",,a","31.0",",,a,20,","61.2",",,,a"
"ASN00039230","1895-08","-23.8347","150.7539","71.0","LANGMORN, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039230","1895-09","-23.8347","150.7539","71.0","LANGMORN, AS","2",",a","2",",a","0",",a","18950925",",,a","19.6",",,a,25,","28.0",",,,a"
"ASN00039230","1895-10","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","4",",a","0",",a","18951002",",,a","19.8",",,a,02,","34.3",",,,a"
"ASN00039230","1895-11","-23.8347","150.7539","71.0","LANGMORN, AS","6",",a","5",",a","0",",a","18951120",",,a","9.7",",,a,20,","32.8",",,,a"
"ASN00039230","1895-12","-23.8347","150.7539","71.0","LANGMORN, AS","13",",a","11",",a","2",",a","18951220",",,a","41.9",",,a,20,","183.7",",,,a"
"ASN00039230","1896-01","-23.8347","150.7539","71.0","LANGMORN, AS","10",",a","8",",a","3",",a","18960129",",,a","101.6",",,a,29,","310.6",",,,a"
"ASN00039230","1896-02","-23.8347","150.7539","71.0","LANGMORN, AS","18",",a","17",",a","9",",a","18960226",",,a","84.8",",,a,26,","510.0",",,,a"
"ASN00039230","1896-03","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","3",",a","0",",a","18960320",",,a","10.2",",,a,20,","26.7",",,,a"
"ASN00039230","1896-04","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","4",",a","0",",a","18960409",",,a","14.2",",,a,09,","23.3",",,,a"
"ASN00039230","1896-05","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","3",",a","0",",a","18960509",",,a","12.7",",,a,09,","24.9",",,,a"
"ASN00039230","1896-06","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","4",",a","1",",a","18960618",",,a","32.3",",,a,18,","46.1",",,,a"
"ASN00039230","1896-07","-23.8347","150.7539","71.0","LANGMORN, AS","3",",a","1",",a","0",",a","18960720",",,a","3.3",",,a,20,","7.1",",,,a"
"ASN00039230","1896-08","-23.8347","150.7539","71.0","LANGMORN, AS","5",",a","4",",a","0",",a","18960825",",,a","17.5",",,a,25,","32.9",",,,a"
"ASN00039230","1896-09","-23.8347","150.7539","71.0","LANGMORN, AS","1",",a","0",",a","0",",a","18960907",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00039230","1896-10","-23.8347","150.7539","71.0","LANGMORN, AS","1",",a","0",",a","0",",a","18961031",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00039230","1896-11","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","4",",a","0",",a","18961106",",,a","21.1",",,a,06,","68.1",",,,a"
"ASN00039230","1896-12","-23.8347","150.7539","71.0","LANGMORN, AS","6",",a","3",",a","0",",a","18961219",",,a","6.9",",,a,19,","19.1",",,,a"
"ASN00039230","1897-01","-23.8347","150.7539","71.0","LANGMORN, AS","9",",a","7",",a","2",",a","18970123",",,a","36.6",",,a,23,","120.4",",,,a"
"ASN00039230","1897-02","-23.8347","150.7539","71.0","LANGMORN, AS","5",",a","5",",a","1",",a","18970223",",,a","38.9",",,a,23,","61.0",",,,a"
"ASN00039230","1897-03","-23.8347","150.7539","71.0","LANGMORN, AS","6",",a","4",",a","0",",a","18970301",",,a","9.9",",,a,01,","27.7",",,,a"
"ASN00039230","1897-04","-23.8347","150.7539","71.0","LANGMORN, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039230","1897-05","-23.8347","150.7539","71.0","LANGMORN, AS","1",",a","1",",a","0",",a","18970512",",,a","7.6",",,a,12,","7.6",",,,a"
"ASN00039230","1897-06","-23.8347","150.7539","71.0","LANGMORN, AS","10",",a","6",",a","0",",a","18970618",",,a","22.9",",,a,18,","49.1",",,,a"
"ASN00039230","1897-07","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","2",",a","1",",a","18970724",",,a","62.2",",,a,24,","70.8",",,,a"
"ASN00039230","1897-08","-23.8347","150.7539","71.0","LANGMORN, AS","5",",a","3",",a","0",",a","18970823",",,a","16.0",",,a,23,","42.1",",,,a"
"ASN00039230","1897-09","-23.8347","150.7539","71.0","LANGMORN, AS","6",",a","6",",a","0",",a","18970922",",,a","23.4",",,a,22,","66.3",",,,a"
"ASN00039230","1897-10","-23.8347","150.7539","71.0","LANGMORN, AS","4",",a","4",",a","0",",a","18971014",",,a","17.0",",,a,14,","41.6",",,,a"
