"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071026","2013-01","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","5",",a","4",",a","0",",a","20130107",",,a","16.4",",,a,07,","34.8",",,,a"
"ASN00071026","2014-05","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","4",",a","2",",a","1",",a","20140525",",,a","27.2",",,a,25,","42.0",",,,a"
"ASN00071026","2014-06","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","12",",a","10",",a","1",",a","20140615",",,a","34.0",",,a,15,","101.6",",,,a"
"ASN00071026","2014-07","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","5",",a","2",",a","0",",a","20140713",",,a","4.8",",,a,13,","11.9",",,,a"
"ASN00071026","2014-08","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","8",",a","6",",a","1",",a","20140818",",,a","33.6",",,a,18,","67.4",",,,a"
"ASN00071026","2014-11","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","4",",a","4",",a","0",",a","20141116",",,a","12.0",",,a,16,","38.2",",,,a"
"ASN00071026","2014-12","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","10","1,a","8","1,a","2","1,a","20141207",",1,a","53.4","1,,a,07,","131.6","1,,,a"
"ASN00071026","2015-01","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","13",",a","12",",a","2",",a","20150111",",,a","39.2",",,a,11,","170.7",",,,a"
"ASN00071026","2015-02","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","9",",a","4",",a","1",",a","20150216",",,a","31.5",",,a,16,","79.3",",,,a"
"ASN00071026","2015-03","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","2",",a","2",",a","0",",a","20150318",",,a","5.2",",,a,18,","9.0",",,,a"
"ASN00071026","2015-04","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","10",",a","8",",a","2",",a","20150408",",,a","67.0",",,a,08,","148.8",",,,a"
"ASN00071026","2015-05","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","6",",a","2",",a","0",",a","20150520",",,a","12.8",",,a,20,","26.0",",,,a"
"ASN00071026","2015-06","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","3",",a","3",",a","1",",a","20150617",",,a","25.6",",,a,17,","48.6",",,,a"
"ASN00071026","2015-07","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","2",",a","2",",a","2",",a","20150715",",,a","28.6",",,a,15,","55.8",",,,a"
"ASN00071026","2015-08","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","7",",a","6",",a","1",",a","20150825",",,a","48.2",",,a,25,","101.8",",,,a"
"ASN00071026","2015-09","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","4",",a","3",",a","0",",a","20150903",",,a","15.0",",,a,03,","25.4",",,,a"
"ASN00071026","2015-10","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","2",",a","2",",a","0",",a","20151027","+,,a","13.0",",,a,27,+","26.0",",,,a"
"ASN00071026","2015-11","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","6",",a","4",",a","0",",a","20151112",",,a","24.2",",,a,12,","69.6",",,,a"
"ASN00071026","2015-12","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","3",",a","3",",a","0",",a","20151224",",,a","17.4",",,a,24,","31.8",",,,a"
"ASN00071026","2016-01","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","7",",a","7",",a","0",",a","20160131",",,a","25.2",",,a,31,","84.0",",,,a"
"ASN00071026","2016-02","-36.1823","148.7644","1198.0","BUCKENDERRA HOLIDAY VILLAGE, AS","2",",a","2",",a","0",",a","20160206",",,a","17.4",",,a,06,","21.8",",,,a"
