"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022032","1982-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","2",",a","0",",a","19820125",",,a","12.0",",,a,25,","16.8",",,,a"
"ASN00022032","1982-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","1",",a","0",",a","0",",a","19820221",",,a","1.2",",,a,21,","1.4",",,,a"
"ASN00022032","1982-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","5",",a","3",",a","0",",a","19820322",",,a","16.4",",,a,22,","30.8",",,,a"
"ASN00022032","1982-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","5",",a","5",",a","0",",a","19820427",",,a","18.2",",,a,27,","48.0",",,,a"
"ASN00022032","1982-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","3",",a","0",",a","19820531",",,a","9.6",",,a,31,","23.6",",,,a"
"ASN00022032","1982-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","13",",a","4",",a","0",",a","19820610",",,a","7.8",",,a,10,","37.6",",,,a"
"ASN00022032","1982-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","7",",a","1",",a","0",",a","19820703",",,a","7.4",",,a,03,","16.4",",,,a"
"ASN00022032","1982-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","2",",a","0",",a","19820810",",,a","7.4",",,a,10,","10.6",",,,a"
"ASN00022032","1982-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","1",",a","0",",a","19820929",",,a","3.0",",,a,29,","10.4",",,,a"
"ASN00022032","1982-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","7",",a","1",",a","0",",a","19821009",",,a","3.0",",,a,09,","6.8",",,,a"
"ASN00022032","1982-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","1",",a","0",",a","0",",a","19821118",",,a","0.6",",,a,18,","0.6",",,,a"
"ASN00022032","1982-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","1",",a","0",",a","19821228",",,a","2.6",",,a,28,","3.2",",,,a"
"ASN00022032","1983-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","2",",a","0",",a","19830111",",,a","10.2",",,a,11,","16.4",",,,a"
"ASN00022032","1983-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","0",",a","0",",a","19830211",",,a","2.0",",,a,11,","3.0",",,,a"
"ASN00022032","1983-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","10",",a","6",",a","0",",a","19830304",",,a","14.0",",,a,04,","45.4",",,,a"
"ASN00022032","1983-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","5",",a","0",",a","19830410",",,a","25.0",",,a,10,","62.0",",,,a"
"ASN00022032","1983-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","8",",a","4",",a","0",",a","19830515",",,a","12.2",",,a,15,","45.8",",,,a"
"ASN00022032","1983-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","7",",a","3",",a","0",",a","19830610",",,a","8.6",",,a,10,","19.2",",,,a"
"ASN00022032","1983-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","16",",a","8",",a","0",",a","19830728",",,a","13.2",",,a,28,","59.0",",,,a"
"ASN00022032","1983-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","6",",a","0",",a","19830825",",,a","15.2",",,a,25,","46.6",",,,a"
"ASN00022032","1983-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","8",",a","7",",a","0",",a","19830908",",,a","7.0",",,a,08,","34.8",",,,a"
"ASN00022032","1983-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","8",",a","3",",a","0",",a","19831015",",,a","12.4",",,a,15,","37.0",",,,a"
"ASN00022032","1983-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","2",",a","0",",a","19831125",",,a","17.2",",,a,25,","25.2",",,,a"
"ASN00022032","1983-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","2",",a","0",",a","19831207",",,a","10.2",",,a,07,","15.6",",,,a"
"ASN00022032","1984-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","1",",a","0",",a","19840126",",,a","4.6",",,a,26,","5.6",",,,a"
"ASN00022032","1984-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","1",",a","1",",a","0",",a","19840227",",,a","3.4",",,a,27,","3.4",",,,a"
"ASN00022032","1984-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","3",",a","0",",a","19840324",",,a","7.0",",,a,24,","17.0",",,,a"
"ASN00022032","1984-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","5",",a","2",",a","0",",a","19840407",",,a","4.8",",,a,07,","14.0",",,,a"
"ASN00022032","1984-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","8",",a","4",",a","0",",a","19840522",",,a","16.2",",,a,22,","32.8",",,,a"
"ASN00022032","1984-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","10",",a","4",",a","0",",a","19840616",",,a","11.4",",,a,16,","38.6",",,,a"
"ASN00022032","1984-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","14",",a","9",",a","0",",a","19840709",",,a","7.2",",,a,09,","53.0",",,,a"
"ASN00022032","1984-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","16",",a","11",",a","0",",a","19840825",",,a","12.8",",,a,25,","69.8",",,,a"
"ASN00022032","1984-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","10",",a","6",",a","0",",a","19840916",",,a","9.0",",,a,16,","39.2",",,,a"
"ASN00022032","1984-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","5",",a","4",",a","0",",a","19841003",",,a","20.4",",,a,03,","33.8",",,,a"
"ASN00022032","1984-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","2",",a","0",",a","19841101",",,a","11.2",",,a,01,","22.2",",,,a"
"ASN00022032","1984-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","1",",a","0",",a","19841211",",,a","6.6",",,a,11,","9.2",",,,a"
"ASN00022032","1985-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022032","1985-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","1",",a","0",",a","0",",a","19850226",",,a","0.4",",,a,26,","0.4",",,,a"
"ASN00022032","1985-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","1",",a","0",",a","19850316",",,a","17.2",",,a,16,","19.4",",,,a"
"ASN00022032","1985-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","1",",a","0",",a","19850414",",,a","5.6",",,a,14,","11.2",",,,a"
"ASN00022032","1985-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","10",",a","5",",a","0",",a","19850508",",,a","5.0",",,a,08,","26.4",",,,a"
"ASN00022032","1985-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","14",",a","5",",a","0",",a","19850609",",,a","6.0",",,a,09,","33.0",",,,a"
"ASN00022032","1985-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","4",",a","0",",a","19850715",",,a","7.8",",,a,15,","26.4",",,,a"
"ASN00022032","1985-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","18",",a","9",",a","0",",a","19850807",",,a","11.2",",,a,07,","66.8",",,,a"
"ASN00022032","1985-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","7",",a","3",",a","0",",a","19850925",",,a","11.4",",,a,25,","34.2",",,,a"
"ASN00022032","1985-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","10",",a","4",",a","0",",a","19851023",",,a","9.6",",,a,23,","28.0",",,,a"
"ASN00022032","1985-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","7",",a","1",",a","0",",a","19851111",",,a","4.8",",,a,11,","10.2",",,,a"
"ASN00022032","1985-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","2",",a","0",",a","19851208",",,a","7.0",",,a,08,","14.8",",,,a"
"ASN00022032","1986-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","0",",a","0",",a","0",",a","19860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022032","1986-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","0",",a","0",",a","19860215",",,a","1.8",",,a,15,","2.2",",,,a"
"ASN00022032","1986-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022032","1986-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","11",",a","5",",a","0",",a","19860416",",,a","8.8",",,a,16,","34.8",",,,a"
"ASN00022032","1986-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","12",",a","7",",a","0",",a","19860517",",,a","13.2",",,a,17,","49.0",",,,a"
"ASN00022032","1986-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","0",",a","0",",a","19860618",",,a","1.6",",,a,18,","9.4",",,,a"
"ASN00022032","1986-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","16",",a","8",",a","0",",a","19860702",",,a","18.8",",,a,02,","79.8",",,,a"
"ASN00022032","1986-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","11",",a","8",",a","0",",a","19860803",",,a","21.4",",,a,03,","80.2",",,,a"
"ASN00022032","1986-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","6",",a","0",",a","19860912",",,a","18.8",",,a,12,","57.0",",,,a"
"ASN00022032","1986-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","8",",a","8",",a","0",",a","19861022",",,a","8.0",",,a,22,","45.0",",,,a"
"ASN00022032","1986-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","1",",a","0",",a","19861118",",,a","5.8",",,a,18,","6.6",",,,a"
"ASN00022032","1986-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","1",",a","0",",a","19861207",",,a","16.6",",,a,07,","19.0",",,,a"
"ASN00022032","1987-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","1",",a","0",",a","19870125",",,a","19.2",",,a,25,","20.4",",,,a"
"ASN00022032","1987-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","2",",a","0",",a","19870228",",,a","19.6",",,a,28,","27.6",",,,a"
"ASN00022032","1987-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","1",",a","0",",a","19870328",",,a","10.0",",,a,28,","12.0",",,,a"
"ASN00022032","1987-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","1",",a","0",",a","19870428",",,a","5.2",",,a,28,","8.6",",,,a"
"ASN00022032","1987-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","14",",a","8",",a","0",",a","19870526",",,a","24.6",",,a,26,","67.8",",,,a"
"ASN00022032","1987-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","5",",a","2",",a","0",",a","19870622",",,a","14.0",",,a,22,","24.0",",,,a"
"ASN00022032","1987-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","14",",a","9",",a","0",",a","19870719",",,a","17.0",",,a,19,","67.4",",,,a"
"ASN00022032","1987-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","3",",a","0",",a","19870823",",,a","9.6",",,a,23,","24.8",",,,a"
"ASN00022032","1987-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","7",",a","3",",a","0",",a","19870930",",,a","8.6",",,a,30,","21.2",",,,a"
"ASN00022032","1987-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","6",",a","0",",a","19871016",",,a","12.6",",,a,16,","30.2",",,,a"
"ASN00022032","1987-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","0",",a","0",",a","19871102",",,a","1.0",",,a,02,","2.4",",,,a"
"ASN00022032","1987-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","2",",a","0",",a","19871201",",,a","14.2",",,a,01,","20.8",",,,a"
"ASN00022032","1988-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","2",",a","0",",a","19880101",",,a","4.0",",,a,01,","7.8",",,,a"
"ASN00022032","1988-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","0",",a","0",",a","0",",a","19880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00022032","1988-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","2",",a","0",",a","19880328",",,a","10.6",",,a,28,","15.0",",,,a"
"ASN00022032","1988-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","0",",a","0",",a","19880425","+,,a","1.6",",,a,25,+","5.4",",,,a"
"ASN00022032","1988-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","11",",a","8",",a","0",",a","19880515",",,a","9.0",",,a,15,","49.6",",,,a"
"ASN00022032","1988-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","10",",a","5",",a","0",",a","19880606",",,a","16.0",",,a,06,","57.4",",,,a"
"ASN00022032","1988-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","14",",a","7",",a","0",",a","19880722",",,a","16.0",",,a,22,","59.8",",,,a"
"ASN00022032","1988-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","11",",a","3",",a","0",",a","19880827",",,a","10.6",",,a,27,","27.0",",,,a"
"ASN00022032","1988-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","7",",a","4",",a","0",",a","19880912",",,a","10.8",",,a,12,","33.6",",,,a"
"ASN00022032","1988-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","5",",a","1",",a","0",",a","19881022",",,a","7.0",",,a,22,","13.6",",,,a"
"ASN00022032","1988-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","2",",a","0",",a","19881121",",,a","20.2",",,a,21,","37.8",",,,a"
"ASN00022032","1988-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","5",",a","0",",a","19881221",",,a","22.2",",,a,21,","53.6",",,,a"
"ASN00022032","1989-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","0",",a","0",",a","0",",a","19890131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022032","1989-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","0",",a","0",",a","0",",a","19890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022032","1989-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","1",",a","0",",a","19890328",",,a","2.8",",,a,28,","7.0",",,,a"
"ASN00022032","1989-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","2",",a","1",",a","19890412",",,a","34.0",",,a,12,","44.2",",,,a"
"ASN00022032","1989-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","8",",a","6",",a","0",",a","19890507",",,a","21.4",",,a,07,","67.0",",,,a"
"ASN00022032","1989-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","10",",a","6",",a","0",",a","19890609",",,a","14.2",",,a,09,","48.8",",,,a"
"ASN00022032","1989-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","13",",a","9",",a","0",",a","19890723",",,a","15.4",",,a,23,","74.0",",,,a"
"ASN00022032","1989-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","19",",a","9",",a","0",",a","19890805",",,a","7.0",",,a,05,","53.8",",,,a"
"ASN00022032","1989-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","3",",a","1",",a","19890911",",,a","27.2",",,a,11,","38.6",",,,a"
"ASN00022032","1989-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","10",",a","2",",a","0",",a","19891008",",,a","9.8",",,a,08,","22.6",",,,a"
"ASN00022032","1989-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","1",",a","1",",a","19891106",",,a","31.0",",,a,06,","35.8",",,,a"
"ASN00022032","1989-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","1",",a","0",",a","19891202",",,a","10.4",",,a,02,","11.6",",,,a"
"ASN00022032","1990-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","0",",a","0",",a","19900127",",,a","1.8",",,a,27,","2.2",",,,a"
"ASN00022032","1990-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","5",",a","1",",a","0",",a","19900209",",,a","7.4",",,a,09,","14.6",",,,a"
"ASN00022032","1990-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","0",",a","0",",a","19900323",",,a","1.6",",,a,23,","3.2",",,,a"
"ASN00022032","1990-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","1",",a","0",",a","19900414",",,a","11.6",",,a,14,","14.8",",,,a"
"ASN00022032","1990-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","5",",a","2",",a","0",",a","19900517",",,a","4.2",",,a,17,","11.6",",,,a"
"ASN00022032","1990-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","12",",a","8",",a","0",",a","19900627",",,a","20.0",",,a,27,","56.8",",,,a"
"ASN00022032","1990-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","14",",a","12",",a","0",",a","19900705",",,a","14.6",",,a,05,","81.8",",,,a"
"ASN00022032","1990-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","17",",a","8",",a","0",",a","19900815",",,a","8.8",",,a,15,","54.0",",,,a"
"ASN00022032","1990-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","7",",a","3",",a","0",",a","19900925",",,a","12.6",",,a,25,","34.6",",,,a"
"ASN00022032","1990-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","4",",a","0",",a","19901020",",,a","10.0",",,a,20,","29.6",",,,a"
"ASN00022032","1990-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","0",",a","0",",a","19901109",",,a","2.4",",,a,09,","6.0",",,,a"
"ASN00022032","1990-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","7",",a","5",",a","0",",a","19901206",",,a","18.0",",,a,06,","44.8",",,,a"
"ASN00022032","1991-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","2",",a","0",",a","19910105",",,a","4.4",",,a,05,","12.0",",,,a"
"ASN00022032","1991-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022032","1991-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","1",",a","0",",a","19910326",",,a","3.4",",,a,26,","3.8",",,,a"
"ASN00022032","1991-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","4",",a","0",",a","19910414",",,a","11.4",",,a,14,","36.4",",,,a"
"ASN00022032","1991-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","1",",a","0",",a","19910506",",,a","11.0",",,a,06,","14.2",",,,a"
"ASN00022032","1991-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","16",",a","7",",a","0",",a","19910606",",,a","21.0",",,a,06,","95.2",",,,a"
"ASN00022032","1991-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","5",",a","0",",a","19910704",",,a","8.6",",,a,04,","35.0",",,,a"
"ASN00022032","1991-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","18",",a","6",",a","0",",a","19910830",",,a","14.6",",,a,30,","60.0",",,,a"
"ASN00022032","1991-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","6",",a","0",",a","19910917",",,a","9.4",",,a,17,","32.4",",,,a"
"ASN00022032","1991-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","1",",a","1",",a","0",",a","19911003",",,a","4.8",",,a,03,","4.8",",,,a"
"ASN00022032","1991-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","0",",a","0",",a","19911221",",,a","0.6",",,a,21,","1.0",",,,a"
"ASN00022032","1992-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022032","1992-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","1",",a","0",",a","19920212",",,a","7.2",",,a,12,","9.6",",,,a"
"ASN00022032","1992-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","8",",a","3",",a","1",",a","19920301",",,a","39.8",",,a,01,","60.0",",,,a"
"ASN00022032","1992-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","8",",a","4",",a","1",",a","19920406",",,a","25.4",",,a,06,","40.8",",,,a"
"ASN00022032","1992-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","11",",a","5",",a","0",",a","19920514",",,a","7.6",",,a,14,","34.2",",,,a"
"ASN00022032","1992-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","14",",a","5",",a","0",",a","19920619",",,a","18.2",",,a,19,","44.4",",,,a"
"ASN00022032","1992-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","3",",a","0",",a","19920711",",,a","10.2",",,a,11,","28.0",",,,a"
"ASN00022032","1992-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","15",",a","9",",a","0",",a","19920830",",,a","23.0",",,a,30,","84.6",",,,a"
"ASN00022032","1992-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","16",",a","14",",a","0",",a","19920903",",,a","12.6",",,a,03,","105.4",",,,a"
"ASN00022032","1992-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","8",",a","5",",a","1",",a","19921009",",,a","26.6",",,a,09,","61.6",",,,a"
"ASN00022032","1992-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","11",",a","8",",a","1",",a","19921121",",,a","25.4",",,a,21,","72.8",",,,a"
"ASN00022032","1992-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","12",",a","8",",a","0",",a","19921205",",,a","19.2",",,a,05,","89.2",",,,a"
"ASN00022032","1993-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4",",a","4",",a","0",",a","19930124",",,a","21.6",",,a,24,","60.2",",,,a"
"ASN00022032","1993-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","0","2,a","0","2,a","0","2,a","19930228","+,2,a","0.0","2,,a,28,+","3.6",",a,,a"
"ASN00022032","1993-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","4","1,a","2","1,a","0","1,a","19930318",",1,a","5.2","1,,a,18,","10.8","1,,,a"
"ASN00022032","1993-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00022032","1993-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","5",",a","0",",a","19930530",",,a","5.4",",,a,30,","25.4",",,,a"
"ASN00022032","1993-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","15",",a","5",",a","0",",a","19930621",",,a","7.0",",,a,21,","38.8",",,,a"
"ASN00022032","1993-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","10",",a","4",",a","1",",a","19930708",",,a","35.6",",,a,08,","60.0",",,,a"
"ASN00022032","1993-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","8","2,a","4","2,a","0","2,a","19930810",",2,a","8.2","2,,a,10,","36.4",",a,,a"
"ASN00022032","1993-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9",",a","4",",a","0",",a","19930929",",,a","17.6",",,a,29,","44.2",",,,a"
"ASN00022032","1993-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","9","2,a","7","2,a","0","2,a","19931003",",2,a","12.8","2,,a,03,","54.0",",a,,a"
"ASN00022032","1993-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","4",",a","0",",a","19931120",",,a","9.8",",,a,20,","22.6",",,,a"
"ASN00022032","1993-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","7",",a","3",",a","0",",a","19931214",",,a","14.0",",,a,14,","34.6",",,,a"
"ASN00022032","1994-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","2",",a","0",",a","19940106",",,a","3.2",",,a,06,","7.4",",,,a"
"ASN00022032","1994-02","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","1","4,a","0","4,a","0","4,a","19940209",",4,a","1.4","4,,a,09,","9.4",",a,,a"
"ASN00022032","1994-03","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022032","1994-04","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","0",",a","0",",a","19940406",",,a","0.8",",,a,06,","1.6",",,,a"
"ASN00022032","1994-05","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","8",",a","4",",a","0",",a","19940526",",,a","7.2",",,a,26,","19.6",",,,a"
"ASN00022032","1994-06","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","14",",a","4",",a","1",",a","19940607",",,a","49.2",",,a,07,","111.2",",,,a"
"ASN00022032","1994-07","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","6",",a","4",",a","1",",a","19940730",",,a","27.0",",,a,30,","46.6",",,,a"
"ASN00022032","1994-08","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","8",",a","1",",a","0",",a","19940813",",,a","4.4",",,a,13,","15.2",",,,a"
"ASN00022032","1994-09","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","10",",a","4",",a","0",",a","19940903",",,a","9.0",",,a,03,","27.4",",,,a"
"ASN00022032","1994-10","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","8",",a","3",",a","0",",a","19941004",",,a","8.0",",,a,04,","23.0",",,,a"
"ASN00022032","1994-11","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","8",",a","4",",a","0",",a","19941107",",,a","5.0",",,a,07,","19.2",",,,a"
"ASN00022032","1994-12","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","2",",a","1",",a","0",",a","19941207",",,a","5.0",",,a,07,","5.6",",,,a"
"ASN00022032","1995-01","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","3",",a","3",",a","0",",a","19950114",",,a","12.4",",,a,14,","22.6",",,,a"
