"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045066","1997-12","-26.0467","144.3472","208.0","MILROY, AS","3",",a","3",",a","0",",a","19971214",",,a","11.0",",,a,14,","23.2",",,,a"
"ASN00045066","1998-01","-26.0467","144.3472","208.0","MILROY, AS","8",",a","5",",a","1",",a","19980108",",,a","56.0",",,a,08,","103.2",",,,a"
"ASN00045066","1998-02","-26.0467","144.3472","208.0","MILROY, AS","1",",a","1",",a","1",",a","19980208",",,a","26.6",",,a,08,","26.6",",,,a"
"ASN00045066","1998-04","-26.0467","144.3472","208.0","MILROY, AS","3",",a","3",",a","1",",a","19980422",",,a","88.0",",,a,22,","111.1",",,,a"
"ASN00045066","1998-05","-26.0467","144.3472","208.0","MILROY, AS","1",",a","1",",a","0",",a","19980515",",,a","15.0",",,a,15,","15.0",",,,a"
"ASN00045066","1998-06","-26.0467","144.3472","208.0","MILROY, AS","1","5,a","1","5,a","0","5,a","19980630",",5,a","17.0","5,,a,30,","53.0",",a,,a"
"ASN00045066","1998-07","-26.0467","144.3472","208.0","MILROY, AS","1","4,a","1","4,a","1","4,a","19980721",",4,a","39.5","4,,a,21,","56.5",",a,,a"
"ASN00045066","1998-08","-26.0467","144.3472","208.0","MILROY, AS","2",",a","2",",a","1",",a","19980805",",,a","27.5",",,a,05,","38.7",",,,a"
"ASN00045066","1998-09","-26.0467","144.3472","208.0","MILROY, AS","2",",a","2",",a","0",",a","19980924",",,a","10.0",",,a,24,","16.0",",,,a"
"ASN00045066","1998-10","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","19981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045066","1998-11","-26.0467","144.3472","208.0","MILROY, AS","1","2,a","1","2,a","0","2,a","19981123",",2,a","11.0","2,,a,23,","30.0",",a,,a"
"ASN00045066","1999-01","-26.0467","144.3472","208.0","MILROY, AS","2",",a","2",",a","0",",a","19990101",",,a","13.5",",,a,01,","16.6",",,,a"
"ASN00045066","1999-02","-26.0467","144.3472","208.0","MILROY, AS","1",",a","1",",a","0",",a","19990228",",,a","24.6",",,a,28,","24.6",",,,a"
"ASN00045066","1999-03","-26.0467","144.3472","208.0","MILROY, AS","4",",a","4",",a","1",",a","19990301",",,a","32.2",",,a,01,","61.4",",,,a"
"ASN00045066","1999-05","-26.0467","144.3472","208.0","MILROY, AS","1",",a","1",",a","0",",a","19990510",",,a","9.8",",,a,10,","9.8",",,,a"
"ASN00045066","1999-07","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045066","1999-08","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045066","1999-09","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045066","1999-10","-26.0467","144.3472","208.0","MILROY, AS","1",",a","1",",a","0",",a","19991003",",,a","23.6",",,a,03,","23.6",",,,a"
"ASN00045066","1999-11","-26.0467","144.3472","208.0","MILROY, AS","5","4,a","5","4,a","0","4,a","19991121",",4,a","19.6","4,,a,21,","115.2",",a,,a"
"ASN00045066","1999-12","-26.0467","144.3472","208.0","MILROY, AS","3","2,a","3","2,a","1","2,a","19991227",",2,a","42.0","2,,a,27,","99.6",",a,,a"
"ASN00045066","2000-01","-26.0467","144.3472","208.0","MILROY, AS","1",",a","1",",a","0",",a","20000119",",,a","5.0",",,a,19,","5.0",",,,a"
"ASN00045066","2000-02","-26.0467","144.3472","208.0","MILROY, AS","4","5,a","4","5,a","0","5,a","20000224",",5,a","18.2","5,,a,24,","119.6",",a,,a"
"ASN00045066","2000-03","-26.0467","144.3472","208.0","MILROY, AS","5",",a","5",",a","0",",a","20000312",",,a","19.0",",,a,12,","71.0",",,,a"
"ASN00045066","2000-04","-26.0467","144.3472","208.0","MILROY, AS","2","3,a","2","3,a","1","3,a","20000412",",3,a","36.0","3,,a,12,","52.0",",a,,a"
"ASN00045066","2000-05","-26.0467","144.3472","208.0","MILROY, AS","3",",a","3",",a","0",",a","20000503",",,a","23.0",",,a,03,","45.0",",,,a"
"ASN00045066","2000-06","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045066","2000-07","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045066","2000-08","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045066","2000-09","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045066","2000-10","-26.0467","144.3472","208.0","MILROY, AS","3",",a","3",",a","0",",a","20001023",",,a","22.6",",,a,23,","39.7",",,,a"
"ASN00045066","2000-11","-26.0467","144.3472","208.0","MILROY, AS","4","2,a","4","2,a","0","2,a","20001115",",2,a","18.0","2,,a,15,","67.6",",a,,a"
"ASN00045066","2000-12","-26.0467","144.3472","208.0","MILROY, AS","4",",a","4",",a","0",",a","20001215",",,a","15.0",",,a,15,","37.4",",,,a"
"ASN00045066","2001-01","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045066","2001-02","-26.0467","144.3472","208.0","MILROY, AS","4",",a","4",",a","0",",a","20010203",",,a","11.0",",,a,03,","35.0",",,,a"
"ASN00045066","2001-03","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045066","2001-04","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045066","2001-05","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045066","2001-06","-26.0467","144.3472","208.0","MILROY, AS","0","2,a","0","2,a","0","2,a","20010630","+,2,a","0.0","2,,a,30,+","43.9",",a,,a"
"ASN00045066","2001-07","-26.0467","144.3472","208.0","MILROY, AS","1",",a","1",",a","0",",a","20010726",",,a","5.0",",,a,26,","5.0",",,,a"
"ASN00045066","2001-08","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045066","2001-09","-26.0467","144.3472","208.0","MILROY, AS","1",",a","1",",a","0",",a","20010908",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00045066","2001-10","-26.0467","144.3472","208.0","MILROY, AS","3",",a","2",",a","0",",a","20011024","+,,a","15.0",",,a,24,+","30.3",",,,a"
"ASN00045066","2001-11","-26.0467","144.3472","208.0","MILROY, AS","6",",a","6",",a","0",",a","20011106",",,a","17.0",",,a,06,","53.1",",,,a"
"ASN00045066","2001-12","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045066","2002-01","-26.0467","144.3472","208.0","MILROY, AS","1","2,a","1","2,a","0","2,a","20020108",",2,a","4.0","2,,a,08,","118.0",",a,,a"
"ASN00045066","2002-02","-26.0467","144.3472","208.0","MILROY, AS","4",",a","4",",a","0",",a","20020214",",,a","16.6",",,a,14,","46.0",",,,a"
"ASN00045066","2002-03","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045066","2002-04","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045066","2002-05","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045066","2002-06","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045066","2002-07","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045066","2002-08","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045066","2002-09","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045066","2002-10","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045066","2002-11","-26.0467","144.3472","208.0","MILROY, AS","1",",a","1",",a","0",",a","20021115",",,a","6.0",",,a,15,","6.0",",,,a"
"ASN00045066","2002-12","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045066","2003-01","-26.0467","144.3472","208.0","MILROY, AS","0","2,a","0","2,a","0","2,a","20030131","+,2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00045066","2003-02","-26.0467","144.3472","208.0","MILROY, AS","2","2,a","2","2,a","0","2,a","20030208",",2,a","16.0","2,,a,08,","65.0",",a,,a"
"ASN00045066","2003-03","-26.0467","144.3472","208.0","MILROY, AS","2",",a","2",",a","0",",a","20030328",",,a","23.0",",,a,28,","39.0",",,,a"
"ASN00045066","2003-04","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045066","2003-05","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045066","2003-06","-26.0467","144.3472","208.0","MILROY, AS","1","3,a","1","3,a","0","3,a","20030625",",3,a","6.6","3,,a,25,","6.6","3,,,a"
"ASN00045066","2003-07","-26.0467","144.3472","208.0","MILROY, AS","1",",a","1",",a","0",",a","20030701",",,a","14.0",",,a,01,","14.0",",,,a"
"ASN00045066","2003-08","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045066","2003-09","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045066","2003-10","-26.0467","144.3472","208.0","MILROY, AS","3",",a","3",",a","0",",a","20031002",",,a","15.0",",,a,02,","24.0",",,,a"
"ASN00045066","2003-11","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045066","2003-12","-26.0467","144.3472","208.0","MILROY, AS","3",",a","3",",a","1",",a","20031205",",,a","27.0",",,a,05,","52.0",",,,a"
"ASN00045066","2004-01","-26.0467","144.3472","208.0","MILROY, AS","5",",a","5",",a","2",",a","20040116",",,a","102.0",",,a,16,","194.0",",,,a"
"ASN00045066","2004-02","-26.0467","144.3472","208.0","MILROY, AS","1",",a","1",",a","0",",a","20040203",",,a","11.6",",,a,03,","11.6",",,,a"
"ASN00045066","2004-03","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045066","2004-04","-26.0467","144.3472","208.0","MILROY, AS","2",",a","2",",a","0",",a","20040428",",,a","18.4",",,a,28,","25.0",",,,a"
"ASN00045066","2004-05","-26.0467","144.3472","208.0","MILROY, AS","1",",a","1",",a","0",",a","20040526",",,a","20.0",",,a,26,","20.0",",,,a"
"ASN00045066","2004-06","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045066","2004-07","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045066","2004-08","-26.0467","144.3472","208.0","MILROY, AS","1",",a","1",",a","0",",a","20040830",",,a","7.0",",,a,30,","7.0",",,,a"
"ASN00045066","2004-10","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","20041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045066","2004-11","-26.0467","144.3472","208.0","MILROY, AS","2",",a","2",",a","0",",a","20041121",",,a","19.6",",,a,21,","24.6",",,,a"
