"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033071","1917-10","-21.93","149.3642","42.7","THE VALLEY, AS","6",",a","4",",a","0",",a","19171004",",,a","24.1",",,a,04,","69.2",",,,a"
"ASN00033071","1917-11","-21.93","149.3642","42.7","THE VALLEY, AS","8",",a","8",",a","3",",a","19171104",",,a","78.7",",,a,04,","184.7",",,,a"
"ASN00033071","1917-12","-21.93","149.3642","42.7","THE VALLEY, AS","13",",a","13",",a","4",",a","19171222",",,a","48.5",",,a,22,","279.4",",,,a"
"ASN00033071","1918-01","-21.93","149.3642","42.7","THE VALLEY, AS","21",",a","21",",a","11",",a","19180123",",,a","404.4",",,a,23,","1901.1",",,,a"
"ASN00033071","1918-02","-21.93","149.3642","42.7","THE VALLEY, AS","17",",a","14",",a","5",",a","19180207",",,a","72.9",",,a,07,","325.7",",,,a"
"ASN00033071","1918-03","-21.93","149.3642","42.7","THE VALLEY, AS","14",",a","8",",a","0",",a","19180311",",,a","19.8",",,a,11,","75.0",",,,a"
"ASN00033071","1918-04","-21.93","149.3642","42.7","THE VALLEY, AS","8",",a","7",",a","3",",a","19180424",",,a","59.7",",,a,24,","166.9",",,,a"
"ASN00033071","1918-05","-21.93","149.3642","42.7","THE VALLEY, AS","11",",a","6",",a","0",",a","19180509",",,a","12.4",",,a,09,","43.4",",,,a"
"ASN00033071","1918-06","-21.93","149.3642","42.7","THE VALLEY, AS","1",",a","0",",a","0",",a","19180602",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00033071","1918-07","-21.93","149.3642","42.7","THE VALLEY, AS","2",",a","0",",a","0",",a","19180725",",,a","1.5",",,a,25,","2.3",",,,a"
"ASN00033071","1918-08","-21.93","149.3642","42.7","THE VALLEY, AS","2",",a","1",",a","0",",a","19180816",",,a","3.8",",,a,16,","5.6",",,,a"
"ASN00033071","1918-09","-21.93","149.3642","42.7","THE VALLEY, AS","4",",a","3",",a","0",",a","19180904",",,a","7.6",",,a,04,","16.8",",,,a"
"ASN00033071","1918-10","-21.93","149.3642","42.7","THE VALLEY, AS","3",",a","0",",a","0",",a","19181001",",,a","1.3",",,a,01,","2.8",",,,a"
"ASN00033071","1918-11","-21.93","149.3642","42.7","THE VALLEY, AS","14",",a","10",",a","3",",a","19181127",",,a","72.1",",,a,27,","245.5",",,,a"
"ASN00033071","1918-12","-21.93","149.3642","42.7","THE VALLEY, AS","8",",a","4",",a","0",",a","19181218",",,a","14.2",",,a,18,","41.6",",,,a"
"ASN00033071","1919-01","-21.93","149.3642","42.7","THE VALLEY, AS","13",",a","11",",a","1",",a","19190103",",,a","50.0",",,a,03,","141.7",",,,a"
"ASN00033071","1919-02","-21.93","149.3642","42.7","THE VALLEY, AS","18",",a","15",",a","1",",a","19190220",",,a","32.8",",,a,20,","150.0",",,,a"
"ASN00033071","1919-03","-21.93","149.3642","42.7","THE VALLEY, AS","8",",a","6",",a","0",",a","19190302",",,a","24.1",",,a,02,","68.3",",,,a"
"ASN00033071","1919-04","-21.93","149.3642","42.7","THE VALLEY, AS","15","3,a","9","3,a","2","3,a","19190403",",3,a","33.5","3,,a,03,","128.9",",a,,a"
"ASN00033071","1919-05","-21.93","149.3642","42.7","THE VALLEY, AS","13",",a","10",",a","0",",a","19190506",",,a","21.1",",,a,06,","91.8",",,,a"
"ASN00033071","1919-06","-21.93","149.3642","42.7","THE VALLEY, AS","4",",a","2",",a","1",",a","19190612",",,a","42.4",",,a,12,","50.1",",,,a"
"ASN00033071","1919-07","-21.93","149.3642","42.7","THE VALLEY, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033071","1919-08","-21.93","149.3642","42.7","THE VALLEY, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033071","1919-09","-21.93","149.3642","42.7","THE VALLEY, AS","2",",a","0",",a","0",",a","19190919",",,a","1.0",",,a,19,","1.5",",,,a"
"ASN00033071","1919-10","-21.93","149.3642","42.7","THE VALLEY, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033071","1919-11","-21.93","149.3642","42.7","THE VALLEY, AS","3",",a","3",",a","0",",a","19191120",",,a","22.9",",,a,20,","46.8",",,,a"
"ASN00033071","1919-12","-21.93","149.3642","42.7","THE VALLEY, AS","4",",a","1",",a","0",",a","19191221",",,a","3.0",",,a,21,","7.3",",,,a"
"ASN00033071","1920-02","-21.93","149.3642","42.7","THE VALLEY, AS","7",",a","6",",a","3",",a","19200207",",,a","41.1",",,a,07,","123.7",",,,a"
"ASN00033071","1920-03","-21.93","149.3642","42.7","THE VALLEY, AS","6",",a","5",",a","1",",a","19200305",",,a","45.0",",,a,05,","77.3",",,,a"
"ASN00033071","1920-04","-21.93","149.3642","42.7","THE VALLEY, AS","8",",a","7",",a","0",",a","19200421",",,a","19.1",",,a,21,","61.9",",,,a"
"ASN00033071","1920-06","-21.93","149.3642","42.7","THE VALLEY, AS","4",",a","4",",a","1",",a","19200613",",,a","47.0",",,a,13,","82.1",",,,a"
"ASN00033071","1920-07","-21.93","149.3642","42.7","THE VALLEY, AS","6",",a","4",",a","0",",a","19200703",",,a","7.6",",,a,03,","30.2",",,,a"
"ASN00033071","1920-08","-21.93","149.3642","42.7","THE VALLEY, AS","3",",a","3",",a","1",",a","19200829",",,a","29.5",",,a,29,","41.7",",,,a"
"ASN00033071","1921-09","-21.93","149.3642","42.7","THE VALLEY, AS","9",",a","7",",a","1",",a","19210905",",,a","72.4",",,a,05,","131.8",",,,a"
"ASN00033071","1921-10","-21.93","149.3642","42.7","THE VALLEY, AS","4",",a","3",",a","1",",a","19211014",",,a","27.9",",,a,14,","68.5",",,,a"
"ASN00033071","1921-11","-21.93","149.3642","42.7","THE VALLEY, AS","2",",a","2",",a","0",",a","19211113",",,a","15.2",",,a,13,","24.9",",,,a"
"ASN00033071","1921-12","-21.93","149.3642","42.7","THE VALLEY, AS","9",",a","8",",a","6",",a","19211231",",,a","79.5",",,a,31,","356.8",",,,a"
"ASN00033071","1922-01","-21.93","149.3642","42.7","THE VALLEY, AS","7",",a","7",",a","0",",a","19220101",",,a","21.1",",,a,01,","69.3",",,,a"
"ASN00033071","1922-02","-21.93","149.3642","42.7","THE VALLEY, AS","10",",a","10",",a","4",",a","19220223",",,a","62.2",",,a,23,","257.8",",,,a"
"ASN00033071","1922-03","-21.93","149.3642","42.7","THE VALLEY, AS","6",",a","5",",a","0",",a","19220325",",,a","20.8",",,a,25,","40.9",",,,a"
"ASN00033071","1922-04","-21.93","149.3642","42.7","THE VALLEY, AS","7",",a","4",",a","0",",a","19220426",",,a","7.6",",,a,26,","28.5",",,,a"
"ASN00033071","1922-05","-21.93","149.3642","42.7","THE VALLEY, AS","4",",a","2",",a","0",",a","19220507",",,a","6.4",",,a,07,","16.3",",,,a"
"ASN00033071","1922-06","-21.93","149.3642","42.7","THE VALLEY, AS","4",",a","2",",a","0",",a","19220630",",,a","7.6",",,a,30,","15.3",",,,a"
"ASN00033071","1922-07","-21.93","149.3642","42.7","THE VALLEY, AS","10",",a","8",",a","2",",a","19220708",",,a","62.2",",,a,08,","149.1",",,,a"
"ASN00033071","1922-08","-21.93","149.3642","42.7","THE VALLEY, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033071","1922-09","-21.93","149.3642","42.7","THE VALLEY, AS","2",",a","1",",a","0",",a","19220916",",,a","6.9",",,a,16,","8.4",",,,a"
"ASN00033071","1922-10","-21.93","149.3642","42.7","THE VALLEY, AS","4",",a","2",",a","0",",a","19221025",",,a","5.3",",,a,25,","11.1",",,,a"
"ASN00033071","1922-11","-21.93","149.3642","42.7","THE VALLEY, AS","5",",a","1",",a","0",",a","19221126",",,a","2.8",",,a,26,","8.7",",,,a"
"ASN00033071","1922-12","-21.93","149.3642","42.7","THE VALLEY, AS","7",",a","6",",a","4",",a","19221219",",,a","97.0",",,a,19,","238.4",",,,a"
"ASN00033071","1923-01","-21.93","149.3642","42.7","THE VALLEY, AS","7",",a","4",",a","4",",a","19230112",",,a","50.8",",,a,12,","160.3",",,,a"
"ASN00033071","1923-02","-21.93","149.3642","42.7","THE VALLEY, AS","3",",a","2",",a","0",",a","19230216","+,,a","15.2",",,a,16,+","32.7",",,,a"
"ASN00033071","1923-04","-21.93","149.3642","42.7","THE VALLEY, AS","3",",a","3",",a","0",",a","19230426",",,a","22.9",",,a,26,","43.2",",,,a"
"ASN00033071","1923-05","-21.93","149.3642","42.7","THE VALLEY, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033071","1923-06","-21.93","149.3642","42.7","THE VALLEY, AS","4",",a","4",",a","1",",a","19230604",",,a","74.2",",,a,04,","91.5",",,,a"
"ASN00033071","1923-07","-21.93","149.3642","42.7","THE VALLEY, AS","3",",a","3",",a","0",",a","19230727",",,a","11.9",",,a,27,","25.4",",,,a"
"ASN00033071","1923-08","-21.93","149.3642","42.7","THE VALLEY, AS","2",",a","1",",a","0",",a","19230819",",,a","13.0",",,a,19,","15.0",",,,a"
"ASN00033071","1923-09","-21.93","149.3642","42.7","THE VALLEY, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033071","1923-10","-21.93","149.3642","42.7","THE VALLEY, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033071","1923-11","-21.93","149.3642","42.7","THE VALLEY, AS","4",",a","3",",a","0",",a","19231109",",,a","24.4",",,a,09,","44.9",",,,a"
"ASN00033071","1923-12","-21.93","149.3642","42.7","THE VALLEY, AS","15",",a","12",",a","2",",a","19231213",",,a","35.3",",,a,13,","151.8",",,,a"
"ASN00033071","1924-01","-21.93","149.3642","42.7","THE VALLEY, AS","8",",a","5",",a","1",",a","19240127",",,a","35.6",",,a,27,","56.5",",,,a"
"ASN00033071","1924-02","-21.93","149.3642","42.7","THE VALLEY, AS","20",",a","18",",a","8",",a","19240221",",,a","91.7",",,a,21,","541.3",",,,a"
"ASN00033071","1924-03","-21.93","149.3642","42.7","THE VALLEY, AS","6",",a","6",",a","2",",a","19240308",",,a","43.2",",,a,08,","111.5",",,,a"
"ASN00033071","1924-04","-21.93","149.3642","42.7","THE VALLEY, AS","4",",a","4",",a","2",",a","19240408",",,a","57.7",",,a,08,","110.6",",,,a"
"ASN00033071","1924-05","-21.93","149.3642","42.7","THE VALLEY, AS","3",",a","2",",a","0",",a","19240506",",,a","4.6",",,a,06,","8.9",",,,a"
"ASN00033071","1924-06","-21.93","149.3642","42.7","THE VALLEY, AS","3",",a","2",",a","0",",a","19240611",",,a","21.1",",,a,11,","36.9",",,,a"
"ASN00033071","1924-07","-21.93","149.3642","42.7","THE VALLEY, AS","3",",a","2",",a","0",",a","19240708",",,a","18.5",",,a,08,","22.6",",,,a"
"ASN00033071","1924-08","-21.93","149.3642","42.7","THE VALLEY, AS","2",",a","1",",a","0",",a","19240829",",,a","6.6",",,a,29,","8.6",",,,a"
"ASN00033071","1924-09","-21.93","149.3642","42.7","THE VALLEY, AS","3",",a","2",",a","0",",a","19240928",",,a","17.8",",,a,28,","33.0",",,,a"
"ASN00033071","1924-10","-21.93","149.3642","42.7","THE VALLEY, AS","4",",a","4",",a","2",",a","19241020",",,a","40.4",",,a,20,","101.1",",,,a"
"ASN00033071","1924-11","-21.93","149.3642","42.7","THE VALLEY, AS","6",",a","6",",a","1",",a","19241106",",,a","32.0",",,a,06,","82.9",",,,a"
"ASN00033071","1924-12","-21.93","149.3642","42.7","THE VALLEY, AS","6",",a","6",",a","1",",a","19241215",",,a","27.4",",,a,15,","81.1",",,,a"
"ASN00033071","1925-01","-21.93","149.3642","42.7","THE VALLEY, AS","12",",a","10",",a","3",",a","19250122",",,a","28.7",",,a,22,","145.6",",,,a"
"ASN00033071","1925-02","-21.93","149.3642","42.7","THE VALLEY, AS","8",",a","8",",a","4",",a","19250227",",,a","78.2",",,a,27,","255.7",",,,a"
"ASN00033071","1925-03","-21.93","149.3642","42.7","THE VALLEY, AS","5",",a","3",",a","0",",a","19250321",",,a","17.0",",,a,21,","30.8",",,,a"
"ASN00033071","1925-04","-21.93","149.3642","42.7","THE VALLEY, AS","6",",a","4",",a","0",",a","19250407",",,a","7.1",",,a,07,","17.7",",,,a"
"ASN00033071","1925-05","-21.93","149.3642","42.7","THE VALLEY, AS","3",",a","2",",a","0",",a","19250526",",,a","18.5",",,a,26,","22.9",",,,a"
"ASN00033071","1925-06","-21.93","149.3642","42.7","THE VALLEY, AS","4",",a","3",",a","1",",a","19250620",",,a","53.8",",,a,20,","79.7",",,,a"
"ASN00033071","1925-07","-21.93","149.3642","42.7","THE VALLEY, AS","1",",a","1",",a","0",",a","19250704",",,a","4.6",",,a,04,","4.6",",,,a"
"ASN00033071","1925-08","-21.93","149.3642","42.7","THE VALLEY, AS","6",",a","5",",a","1",",a","19250808",",,a","38.1",",,a,08,","65.5",",,,a"
"ASN00033071","1925-09","-21.93","149.3642","42.7","THE VALLEY, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033071","1925-10","-21.93","149.3642","42.7","THE VALLEY, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033071","1925-11","-21.93","149.3642","42.7","THE VALLEY, AS","5",",a","4",",a","0",",a","19251117",",,a","23.9",",,a,17,","38.7",",,,a"
"ASN00033071","1925-12","-21.93","149.3642","42.7","THE VALLEY, AS","7",",a","5",",a","1",",a","19251212",",,a","89.7",",,a,12,","157.5",",,,a"
"ASN00033071","1926-01","-21.93","149.3642","42.7","THE VALLEY, AS","13",",a","11",",a","2",",a","19260102",",,a","33.3",",,a,02,","136.4",",,,a"
"ASN00033071","1926-02","-21.93","149.3642","42.7","THE VALLEY, AS","5",",a","4",",a","1",",a","19260212",",,a","43.9",",,a,12,","77.7",",,,a"
"ASN00033071","1926-03","-21.93","149.3642","42.7","THE VALLEY, AS","16",",a","13",",a","3",",a","19260311",",,a","111.8",",,a,11,","271.9",",,,a"
"ASN00033071","1926-04","-21.93","149.3642","42.7","THE VALLEY, AS","1",",a","1",",a","1",",a","19260416",",,a","33.3",",,a,16,","33.3",",,,a"
"ASN00033071","1926-05","-21.93","149.3642","42.7","THE VALLEY, AS","3",",a","3",",a","0",",a","19260514",",,a","6.6",",,a,14,","13.9",",,,a"
"ASN00033071","1926-06","-21.93","149.3642","42.7","THE VALLEY, AS","2",",a","2",",a","0",",a","19260624",",,a","3.0",",,a,24,","5.8",",,,a"
"ASN00033071","1926-07","-21.93","149.3642","42.7","THE VALLEY, AS","1",",a","0",",a","0",",a","19260706",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00033071","1926-08","-21.93","149.3642","42.7","THE VALLEY, AS","2",",a","0",",a","0",",a","19260824",",,a","1.8",",,a,24,","2.8",",,,a"
"ASN00033071","1926-09","-21.93","149.3642","42.7","THE VALLEY, AS","13",",a","9",",a","0",",a","19260927",",,a","16.3",",,a,27,","81.4",",,,a"
"ASN00033071","1926-10","-21.93","149.3642","42.7","THE VALLEY, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033071","1926-11","-21.93","149.3642","42.7","THE VALLEY, AS","3",",a","3",",a","0",",a","19261128",",,a","10.4",",,a,28,","20.6",",,,a"
"ASN00033071","1926-12","-21.93","149.3642","42.7","THE VALLEY, AS","10",",a","8",",a","2",",a","19261221",",,a","48.8",",,a,21,","149.2",",,,a"
"ASN00033071","1927-01","-21.93","149.3642","42.7","THE VALLEY, AS","20",",a","13",",a","4",",a","19270118",",,a","42.4",",,a,18,","188.5",",,,a"
"ASN00033071","1927-02","-21.93","149.3642","42.7","THE VALLEY, AS","13",",a","10",",a","6",",a","19270211",",,a","53.8",",,a,11,","287.0",",,,a"
"ASN00033071","1927-03","-21.93","149.3642","42.7","THE VALLEY, AS","17",",a","11",",a","2",",a","19270311",",,a","46.2",",,a,11,","146.2",",,,a"
"ASN00033071","1927-04","-21.93","149.3642","42.7","THE VALLEY, AS","7",",a","3",",a","0",",a","19270402",",,a","14.7",",,a,02,","33.8",",,,a"
"ASN00033071","1927-05","-21.93","149.3642","42.7","THE VALLEY, AS","2",",a","1",",a","0",",a","19270510",",,a","4.6",",,a,10,","4.9",",,,a"
"ASN00033071","1927-06","-21.93","149.3642","42.7","THE VALLEY, AS","5",",a","3",",a","1",",a","19270604",",,a","36.1",",,a,04,","52.9",",,,a"
"ASN00033071","1927-07","-21.93","149.3642","42.7","THE VALLEY, AS","7",",a","5",",a","3",",a","19270708",",,a","70.4",",,a,08,","149.0",",,,a"
"ASN00033071","1927-08","-21.93","149.3642","42.7","THE VALLEY, AS","7",",a","1",",a","0",",a","19270803",",,a","2.8",",,a,03,","9.6",",,,a"
"ASN00033071","1927-09","-21.93","149.3642","42.7","THE VALLEY, AS","2",",a","2",",a","1",",a","19270911",",,a","53.6",",,a,11,","61.2",",,,a"
"ASN00033071","1927-10","-21.93","149.3642","42.7","THE VALLEY, AS","14",",a","7",",a","2",",a","19271025",",,a","67.6",",,a,25,","156.2",",,,a"
"ASN00033071","1927-11","-21.93","149.3642","42.7","THE VALLEY, AS","16",",a","8",",a","0",",a","19271129",",,a","19.6",",,a,29,","83.3",",,,a"
"ASN00033071","1927-12","-21.93","149.3642","42.7","THE VALLEY, AS","15",",a","11",",a","8",",a","19271214",",,a","188.2",",,a,14,","847.3",",,,a"
"ASN00033071","1928-01","-21.93","149.3642","42.7","THE VALLEY, AS","11",",a","11",",a","4",",a","19280119",",,a","54.4",",,a,19,","188.6",",,,a"
"ASN00033071","1928-02","-21.93","149.3642","42.7","THE VALLEY, AS","22",",a","20",",a","10",",a","19280224",",,a","179.8",",,a,24,","816.0",",,,a"
"ASN00033071","1928-03","-21.93","149.3642","42.7","THE VALLEY, AS","14",",a","11",",a","2",",a","19280302",",,a","41.9",",,a,02,","137.7",",,,a"
"ASN00033071","1928-04","-21.93","149.3642","42.7","THE VALLEY, AS","13",",a","7",",a","2",",a","19280420",",,a","48.3",",,a,20,","135.8",",,,a"
"ASN00033071","1928-05","-21.93","149.3642","42.7","THE VALLEY, AS","4",",a","0",",a","0",",a","19280526",",,a","1.5",",,a,26,","4.3",",,,a"
"ASN00033071","1928-06","-21.93","149.3642","42.7","THE VALLEY, AS","5",",a","3",",a","0",",a","19280606",",,a","24.1",",,a,06,","36.3",",,,a"
"ASN00033071","1928-07","-21.93","149.3642","42.7","THE VALLEY, AS","2",",a","0",",a","0",",a","19280715",",,a","1.0",",,a,15,","1.3",",,,a"
"ASN00033071","1928-08","-21.93","149.3642","42.7","THE VALLEY, AS","2",",a","2",",a","0",",a","19280831",",,a","5.8",",,a,31,","10.1",",,,a"
"ASN00033071","1928-09","-21.93","149.3642","42.7","THE VALLEY, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033071","1928-10","-21.93","149.3642","42.7","THE VALLEY, AS","4",",a","2",",a","1",",a","19281027",",,a","31.2",",,a,27,","36.3",",,,a"
"ASN00033071","1928-11","-21.93","149.3642","42.7","THE VALLEY, AS","12",",a","9",",a","1",",a","19281126",",,a","39.4",",,a,26,","132.8",",,,a"
"ASN00033071","1928-12","-21.93","149.3642","42.7","THE VALLEY, AS","15",",a","15",",a","2",",a","19281220",",,a","31.2",",,a,20,","149.0",",,,a"
"ASN00033071","1929-01","-21.93","149.3642","42.7","THE VALLEY, AS","10",",a","9",",a","2",",a","19290111",",,a","183.9",",,a,11,","407.1",",,,a"
"ASN00033071","1929-02","-21.93","149.3642","42.7","THE VALLEY, AS","11",",a","9",",a","4",",a","19290224",",,a","64.3",",,a,24,","196.8",",,,a"
"ASN00033071","1929-03","-21.93","149.3642","42.7","THE VALLEY, AS","13",",a","9",",a","1",",a","19290312",",,a","25.4",",,a,12,","116.9",",,,a"
"ASN00033071","1929-04","-21.93","149.3642","42.7","THE VALLEY, AS","4",",a","3",",a","3",",a","19290402",",,a","145.8",",,a,02,","308.1",",,,a"
"ASN00033071","1929-05","-21.93","149.3642","42.7","THE VALLEY, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033071","1929-06","-21.93","149.3642","42.7","THE VALLEY, AS","6",",a","5",",a","2",",a","19290615",",,a","62.7",",,a,15,","117.4",",,,a"
"ASN00033071","1929-07","-21.93","149.3642","42.7","THE VALLEY, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033071","1929-08","-21.93","149.3642","42.7","THE VALLEY, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033071","1929-09","-21.93","149.3642","42.7","THE VALLEY, AS","1",",a","1",",a","0",",a","19290929",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00033071","1929-10","-21.93","149.3642","42.7","THE VALLEY, AS","4",",a","3",",a","2",",a","19291014",",,a","48.3",",,a,14,","95.0",",,,a"
"ASN00033071","1929-11","-21.93","149.3642","42.7","THE VALLEY, AS","2",",a","2",",a","1",",a","19291127",",,a","25.4",",,a,27,","30.0",",,,a"
