"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087024","1946-04","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","12",",a","5",",a","0",",a","19460405",",,a","17.0",",,a,05,","59.9",",,,a"
"ASN00087024","1946-05","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","9",",a","5",",a","0",",a","19460518",",,a","19.8",",,a,18,","46.3",",,,a"
"ASN00087024","1946-06","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","12",",a","9",",a","0",",a","19460613",",,a","13.2",",,a,13,","67.4",",,,a"
"ASN00087024","1946-07","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","9",",a","5",",a","0",",a","19460731",",,a","5.6",",,a,31,","29.4",",,,a"
"ASN00087024","1946-08","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","9",",a","6",",a","0",",a","19460817",",,a","7.9",",,a,17,","30.5",",,,a"
"ASN00087024","1946-09","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","7",",a","6",",a","0",",a","19460913",",,a","8.1",",,a,13,","36.3",",,,a"
"ASN00087024","1946-10","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","7",",a","5",",a","0",",a","19461014",",,a","12.7",",,a,14,","32.5",",,,a"
"ASN00087024","1946-11","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","5",",a","3",",a","0",",a","19461113",",,a","8.1",",,a,13,","18.8",",,,a"
"ASN00087024","1946-12","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","6",",a","4",",a","1",",a","19461228",",,a","55.1",",,a,28,","67.8",",,,a"
"ASN00087024","1947-01","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","2",",a","1",",a","0",",a","19470123",",,a","5.6",",,a,23,","6.4",",,,a"
"ASN00087024","1947-02","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","4",",a","4",",a","2",",a","19470208",",,a","38.6",",,a,08,","76.9",",,,a"
"ASN00087024","1947-03","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","9",",a","6",",a","1",",a","19470301",",,a","26.4",",,a,01,","78.8",",,,a"
"ASN00087024","1947-04","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","10",",a","6",",a","0",",a","19470421",",,a","10.2",",,a,21,","37.0",",,,a"
"ASN00087024","1947-05","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","6",",a","2",",a","0",",a","19470529",",,a","4.3",",,a,29,","11.6",",,,a"
"ASN00087024","1947-06","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","11",",a","7",",a","0",",a","19470610",",,a","11.7",",,a,10,","47.3",",,,a"
"ASN00087024","1947-07","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","12",",a","7",",a","0",",a","19470728",",,a","11.7",",,a,28,","45.3",",,,a"
"ASN00087024","1947-08","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","10",",a","4",",a","0",",a","19470823","+,,a","4.8",",,a,23,+","26.6",",,,a"
"ASN00087024","1947-09","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","8",",a","7",",a","0",",a","19470902",",,a","14.0",",,a,02,","42.3",",,,a"
"ASN00087024","1947-10","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","10",",a","9",",a","0",",a","19471003",",,a","17.3",",,a,03,","59.4",",,,a"
"ASN00087024","1947-11","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","6",",a","4",",a","0",",a","19471104",",,a","22.9",",,a,04,","46.6",",,,a"
"ASN00087024","1947-12","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","11",",a","7",",a","0",",a","19471220",",,a","17.0",",,a,20,","75.6",",,,a"
"ASN00087024","1948-01","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","4",",a","3",",a","0",",a","19480105",",,a","14.0",",,a,05,","24.7",",,,a"
"ASN00087024","1948-02","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","2",",a","2",",a","0",",a","19480215",",,a","10.4",",,a,15,","13.2",",,,a"
"ASN00087024","1948-03","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","2",",a","0",",a","0",",a","19480301",",,a","1.5",",,a,01,","1.8",",,,a"
"ASN00087024","1948-04","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","12",",a","9",",a","0",",a","19480420",",,a","15.2",",,a,20,","60.0",",,,a"
"ASN00087024","1948-05","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","14",",a","11",",a","0",",a","19480506",",,a","9.9",",,a,06,","58.4",",,,a"
"ASN00087024","1948-06","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","7",",a","6",",a","1",",a","19480607",",,a","25.9",",,a,07,","52.4",",,,a"
"ASN00087024","1948-07","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","12",",a","7",",a","0",",a","19480709",",,a","4.1",",,a,09,","27.9",",,,a"
"ASN00087024","1948-08","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","9",",a","3",",a","0",",a","19480815",",,a","3.3",",,a,15,","15.8",",,,a"
"ASN00087024","1948-09","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","7",",a","3",",a","0",",a","19480916",",,a","15.0",",,a,16,","36.4",",,,a"
"ASN00087024","1948-10","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","14",",a","10",",a","0",",a","19481012",",,a","16.8",",,a,12,","99.9",",,,a"
"ASN00087024","1948-11","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","6",",a","5",",a","0",",a","19481106",",,a","12.2",",,a,06,","31.5",",,,a"
"ASN00087024","1948-12","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","5",",a","4",",a","0",",a","19481226",",,a","15.2",",,a,26,","27.1",",,,a"
"ASN00087024","1949-01","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","4",",a","1",",a","0",",a","19490116",",,a","7.4",",,a,16,","10.0",",,,a"
"ASN00087024","1949-02","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","8",",a","5",",a","2",",a","19490228",",,a","48.8",",,a,28,","140.7",",,,a"
"ASN00087024","1949-03","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","9",",a","9",",a","4",",a","19490314",",,a","59.9",",,a,14,","240.4",",,,a"
"ASN00087024","1949-04","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","6",",a","0",",a","0",",a","19490421",",,a","2.0",",,a,21,","6.1",",,,a"
"ASN00087024","1949-05","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","9",",a","7",",a","0",",a","19490506",",,a","7.9",",,a,06,","38.8",",,,a"
"ASN00087024","1949-06","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","9",",a","6",",a","0",",a","19490603",",,a","18.8",",,a,03,","56.8",",,,a"
"ASN00087024","1949-07","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","9",",a","4",",a","0",",a","19490720",",,a","11.7",",,a,20,","28.8",",,,a"
"ASN00087024","1949-08","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","6",",a","2",",a","0",",a","19490819",",,a","10.9",",,a,19,","25.3",",,,a"
"ASN00087024","1949-09","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","9",",a","6",",a","0",",a","19490922",",,a","18.5",",,a,22,","39.1",",,,a"
"ASN00087024","1949-10","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","18",",a","14",",a","1",",a","19491024",",,a","42.4",",,a,24,","140.0",",,,a"
"ASN00087024","1949-11","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","11",",a","9",",a","1",",a","19491111",",,a","42.7",",,a,11,","124.0",",,,a"
"ASN00087024","1949-12","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","1",",a","1",",a","0",",a","19491219",",,a","7.4",",,a,19,","7.4",",,,a"
"ASN00087024","1950-01","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","3",",a","2",",a","0",",a","19500131",",,a","7.1",",,a,31,","11.7",",,,a"
"ASN00087024","1950-02","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","10",",a","7",",a","0",",a","19500220",",,a","24.1",",,a,20,","65.5",",,,a"
"ASN00087024","1950-03","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","7",",a","6",",a","0",",a","19500318",",,a","18.5",",,a,18,","53.1",",,,a"
"ASN00087024","1950-04","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","7",",a","6",",a","2",",a","19500404",",,a","30.2",",,a,04,","92.9",",,,a"
"ASN00087024","1950-05","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","8",",a","5",",a","0",",a","19500531",",,a","21.6",",,a,31,","49.3",",,,a"
"ASN00087024","1950-06","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","7",",a","3",",a","0",",a","19500627",",,a","6.9",",,a,27,","17.9",",,,a"
"ASN00087024","1950-07","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","8",",a","5",",a","0",",a","19500722","+,,a","9.1",",,a,22,+","32.2",",,,a"
"ASN00087024","1950-08","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","10",",a","6",",a","0",",a","19500819",",,a","6.1",",,a,19,","32.6",",,,a"
"ASN00087024","1950-09","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","11",",a","10",",a","0",",a","19500925",",,a","20.6",",,a,25,","75.7",",,,a"
"ASN00087024","1950-10","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","6",",a","6",",a","0",",a","19501012",",,a","13.2",",,a,12,","48.3",",,,a"
"ASN00087024","1950-11","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","7",",a","4",",a","0",",a","19501118",",,a","22.4",",,a,18,","47.5",",,,a"
"ASN00087024","1950-12","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","3",",a","3",",a","1",",a","19501218",",,a","25.4",",,a,18,","45.5",",,,a"
"ASN00087024","1951-01","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","4",",a","2",",a","0",",a","19510107",",,a","9.4",",,a,07,","20.6",",,,a"
"ASN00087024","1951-02","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","8",",a","7",",a","2",",a","19510219",",,a","68.3",",,a,19,","150.7",",,,a"
"ASN00087024","1951-03","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","2",",a","0",",a","0",",a","19510306",",,a","2.3",",,a,06,","3.6",",,,a"
"ASN00087024","1951-04","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","14",",a","9",",a","0",",a","19510406",",,a","14.5",",,a,06,","67.4",",,,a"
"ASN00087024","1951-05","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","10",",a","6",",a","0",",a","19510524",",,a","19.8",",,a,24,","66.6",",,,a"
"ASN00087024","1951-06","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","11",",a","6",",a","0",",a","19510612",",,a","13.7",",,a,12,","52.4",",,,a"
"ASN00087024","1951-07","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","15",",a","7",",a","0",",a","19510720",",,a","13.0",",,a,20,","63.0",",,,a"
"ASN00087024","1951-08","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","16",",a","12",",a","2",",a","19510820",",,a","67.8",",,a,20,","157.7",",,,a"
"ASN00087024","1951-09","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","9",",a","3",",a","0",",a","19510921",",,a","13.7",",,a,21,","38.3",",,,a"
"ASN00087024","1951-10","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","8",",a","5",",a","0",",a","19511025",",,a","12.4",",,a,25,","38.5",",,,a"
"ASN00087024","1951-11","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","4",",a","3",",a","0",",a","19511109",",,a","8.6",",,a,09,","24.1",",,,a"
"ASN00087024","1951-12","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","7",",a","5",",a","0",",a","19511209",",,a","6.9",",,a,09,","31.2",",,,a"
"ASN00087024","1952-01","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","4",",a","1",",a","0",",a","19520125",",,a","6.1",",,a,25,","8.1",",,,a"
"ASN00087024","1952-02","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","6",",a","5",",a","0",",a","19520211",",,a","14.7",",,a,11,","37.7",",,,a"
"ASN00087024","1952-03","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","3",",a","1",",a","0",",a","19520322",",,a","5.3",",,a,22,","8.1",",,,a"
"ASN00087024","1952-04","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","13",",a","7",",a","0",",a","19520424",",,a","23.1",",,a,24,","59.0",",,,a"
"ASN00087024","1952-05","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","15",",a","8",",a","0",",a","19520525",",,a","20.1",",,a,25,","75.6",",,,a"
"ASN00087024","1952-06","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","15",",a","12",",a","0",",a","19520616",",,a","21.3",",,a,16,","99.8",",,,a"
"ASN00087024","1952-07","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","12",",a","5",",a","0",",a","19520714",",,a","22.4",",,a,14,","57.0",",,,a"
"ASN00087024","1952-08","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","11",",a","5",",a","0",",a","19520825",",,a","11.9",",,a,25,","37.5",",,,a"
"ASN00087024","1952-09","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","11",",a","6",",a","0",",a","19520922",",,a","21.8",",,a,22,","58.2",",,,a"
"ASN00087024","1952-10","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","10",",a","8",",a","1",",a","19521028",",,a","29.0",",,a,28,","99.5",",,,a"
"ASN00087024","1952-11","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","13",",a","11",",a","0",",a","19521102",",,a","15.5",",,a,02,","86.4",",,,a"
"ASN00087024","1952-12","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","5",",a","4",",a","0",",a","19521211",",,a","22.1",",,a,11,","47.5",",,,a"
"ASN00087024","1953-01","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","3",",a","2",",a","0",",a","19530106",",,a","16.8",",,a,06,","23.4",",,,a"
"ASN00087024","1953-02","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","3",",a","2",",a","0",",a","19530206",",,a","5.1",",,a,06,","9.7",",,,a"
"ASN00087024","1953-03","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","3",",a","0",",a","0",",a","19530325",",,a","1.3",",,a,25,","2.8",",,,a"
"ASN00087024","1953-04","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","6",",a","2",",a","0",",a","19530427",",,a","9.7",",,a,27,","20.8",",,,a"
"ASN00087024","1953-05","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","11",",a","6",",a","0",",a","19530524",",,a","19.1",",,a,24,","51.3",",,,a"
"ASN00087024","1953-06","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","9",",a","4",",a","0",",a","19530618",",,a","14.0",",,a,18,","33.8",",,,a"
"ASN00087024","1953-07","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","16",",a","7",",a","0",",a","19530715",",,a","17.3",",,a,15,","67.1",",,,a"
"ASN00087024","1953-08","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","10",",a","5",",a","0",",a","19530805",",,a","19.3",",,a,05,","53.1",",,,a"
"ASN00087024","1953-09","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","10",",a","7",",a","0",",a","19530930",",,a","20.6",",,a,30,","57.1",",,,a"
"ASN00087024","1953-10","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","10",",a","6",",a","1",",a","19531021",",,a","38.6",",,a,21,","67.1",",,,a"
"ASN00087024","1953-11","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","8",",a","5",",a","1",",a","19531105",",,a","35.3",",,a,05,","71.6",",,,a"
"ASN00087024","1953-12","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","4",",a","2",",a","0",",a","19531207",",,a","11.2",",,a,07,","17.5",",,,a"
"ASN00087024","1954-01","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","4",",a","3",",a","0",",a","19540116",",,a","18.8",",,a,16,","37.4",",,,a"
"ASN00087024","1954-02","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","4",",a","2",",a","0",",a","19540216",",,a","20.3",",,a,16,","42.2",",,,a"
"ASN00087024","1954-03","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","3",",a","1",",a","0",",a","19540322",",,a","8.1",",,a,22,","10.4",",,,a"
"ASN00087024","1954-04","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","7",",a","4",",a","0",",a","19540415",",,a","18.3",",,a,15,","47.7",",,,a"
"ASN00087024","1954-05","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","12",",a","4",",a","0",",a","19540529",",,a","5.3",",,a,29,","26.4",",,,a"
"ASN00087024","1954-06","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","8",",a","6",",a","0",",a","19540602",",,a","7.6",",,a,02,","42.7",",,,a"
"ASN00087024","1954-07","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","9",",a","4",",a","0",",a","19540717","+,,a","5.3",",,a,17,+","25.9",",,,a"
"ASN00087024","1954-08","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","16",",a","4",",a","0",",a","19540808",",,a","10.4",",,a,08,","46.4",",,,a"
"ASN00087024","1954-09","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","8",",a","4",",a","0",",a","19540902",",,a","23.6",",,a,02,","40.6",",,,a"
"ASN00087024","1954-10","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","11",",a","6",",a","0",",a","19541026",",,a","13.0",",,a,26,","50.4",",,,a"
"ASN00087024","1954-11","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","8",",a","6",",a","1",",a","19541110",",,a","66.5",",,a,10,","122.6",",,,a"
"ASN00087024","1954-12","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","6",",a","5",",a","1",",a","19541212",",,a","31.5",",,a,12,","60.9",",,,a"
"ASN00087024","1955-01","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","2",",a","2",",a","0",",a","19550129",",,a","14.2",",,a,29,","17.0",",,,a"
"ASN00087024","1955-02","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","7",",a","4",",a","0",",a","19550210",",,a","20.1",",,a,10,","51.2",",,,a"
"ASN00087024","1955-03","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","3",",a","2",",a","1",",a","19550324",",,a","30.2",",,a,24,","43.4",",,,a"
"ASN00087024","1955-04","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","7",",a","5",",a","0",",a","19550415",",,a","7.1",",,a,15,","26.4",",,,a"
"ASN00087024","1955-05","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","11",",a","8",",a","0",",a","19550506",",,a","9.4",",,a,06,","54.9",",,,a"
"ASN00087024","1955-06","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","11",",a","8",",a","0",",a","19550618",",,a","17.0",",,a,18,","74.1",",,,a"
"ASN00087024","1955-07","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","13",",a","3",",a","0",",a","19550714",",,a","19.8",",,a,14,","38.0",",,,a"
"ASN00087024","1955-08","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","15",",a","11",",a","0",",a","19550815",",,a","20.8",",,a,15,","85.3",",,,a"
"ASN00087024","1955-09","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","14",",a","7",",a","0",",a","19550924",",,a","12.7",",,a,24,","63.0",",,,a"
"ASN00087024","1955-10","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","13",",a","7",",a","0",",a","19551021",",,a","21.1",",,a,21,","63.0",",,,a"
"ASN00087024","1955-11","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","6",",a","5",",a","0",",a","19551125",",,a","6.9",",,a,25,","25.2",",,,a"
"ASN00087024","1955-12","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","11",",a","6",",a","0",",a","19551204",",,a","20.6",",,a,04,","49.7",",,,a"
"ASN00087024","1956-01","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","9",",a","5",",a","0",",a","19560118",",,a","12.7",",,a,18,","42.5",",,,a"
"ASN00087024","1956-02","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","1",",a","1",",a","0",",a","19560222",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00087024","1956-03","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","6",",a","3",",a","0",",a","19560321",",,a","14.2",",,a,21,","30.0",",,,a"
"ASN00087024","1956-04","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","8",",a","5",",a","0",",a","19560415",",,a","13.7",",,a,15,","39.7",",,,a"
"ASN00087024","1956-05","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","9",",a","8",",a","0",",a","19560503",",,a","13.5",",,a,03,","62.0",",,,a"
"ASN00087024","1956-06","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","12",",a","8",",a","0",",a","19560605",",,a","8.6",",,a,05,","41.4",",,,a"
"ASN00087024","1956-07","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","17",",a","11",",a","0",",a","19560707",",,a","19.6",",,a,07,","73.8",",,,a"
"ASN00087024","1956-08","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","15",",a","6",",a","0",",a","19560815",",,a","8.6",",,a,15,","48.3",",,,a"
"ASN00087024","1956-09","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","12",",a","7",",a","0",",a","19560919",",,a","14.2",",,a,19,","53.6",",,,a"
"ASN00087024","1956-10","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","12",",a","8",",a","0",",a","19561019",",,a","22.6",",,a,19,","82.3",",,,a"
"ASN00087024","1956-11","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","11",",a","5",",a","0",",a","19561110",",,a","10.7",",,a,10,","37.2",",,,a"
"ASN00087024","1956-12","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","7",",a","2",",a","0",",a","19561219",",,a","9.4",",,a,19,","23.9",",,,a"
"ASN00087024","1957-01","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","2",",a","0",",a","0",",a","19570119",",,a","2.0",",,a,19,","2.8",",,,a"
"ASN00087024","1957-02","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","5",",a","3",",a","1",",a","19570207",",,a","35.8",",,a,07,","45.7",",,,a"
"ASN00087024","1957-03","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","7",",a","3",",a","0",",a","19570314",",,a","11.2",",,a,14,","26.9",",,,a"
"ASN00087024","1957-04","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","7",",a","5",",a","0",",a","19570418",",,a","15.0",",,a,18,","37.5",",,,a"
"ASN00087024","1957-05","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","5",",a","5",",a","0",",a","19570518",",,a","8.4",",,a,18,","29.3",",,,a"
"ASN00087024","1957-06","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","5",",a","5",",a","0",",a","19570620",",,a","12.2",",,a,20,","32.2",",,,a"
"ASN00087024","1957-07","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","6",",a","5",",a","1",",a","19570711",",,a","34.3",",,a,11,","51.6",",,,a"
"ASN00087024","1957-08","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","10",",a","7",",a","0",",a","19570810",",,a","13.2",",,a,10,","49.2",",,,a"
"ASN00087024","1957-09","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","10",",a","7",",a","1",",a","19570916",",,a","27.9",",,a,16,","67.2",",,,a"
"ASN00087024","1957-10","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","8",",a","6",",a","1",",a","19571023",",,a","27.4",",,a,23,","58.3",",,,a"
"ASN00087024","1957-11","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","10",",a","6",",a","0",",a","19571126",",,a","6.9",",,a,26,","30.0",",,,a"
"ASN00087024","1957-12","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","6","2,a","2","2,a","0","2,a","19571202",",2,a","4.1","2,,a,02,","55.9",",a,,a"
"ASN00087024","1958-01","-38.1269","144.3422","15.0","GEELONG GOLF CLUB, AS","3",",a","1",",a","0",",a","19580131",",,a","11.4",",,a,31,","15.4",",,,a"
