"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074096","1911-01","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","10",",a","9",",a","0",",a","19110117",",,a","17.0",",,a,17,","81.6",",,,a"
"ASN00074096","1911-02","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","10",",a","7",",a","1",",a","19110210",",,a","47.5",",,a,10,","119.4",",,,a"
"ASN00074096","1911-03","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","6",",a","4",",a","0",",a","19110307",",,a","6.9",",,a,07,","23.2",",,,a"
"ASN00074096","1911-04","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","1",",a","0",",a","0",",a","19110414",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00074096","1911-05","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","13",",a","9",",a","0",",a","19110510",",,a","20.1",",,a,10,","81.9",",,,a"
"ASN00074096","1911-06","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","9",",a","5",",a","0",",a","19110618",",,a","11.7",",,a,18,","31.0",",,,a"
"ASN00074096","1911-07","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","8",",a","2",",a","0",",a","19110721",",,a","5.8",",,a,21,","15.2",",,,a"
"ASN00074096","1911-08","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","7",",a","3",",a","0",",a","19110824",",,a","8.1",",,a,24,","21.2",",,,a"
"ASN00074096","1911-09","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","7",",a","4",",a","0",",a","19110903",",,a","19.6",",,a,03,","35.8",",,,a"
"ASN00074096","1911-10","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","2",",a","1",",a","0",",a","19111031",",,a","3.8",",,a,31,","5.8",",,,a"
"ASN00074096","1911-11","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","3",",a","3",",a","0",",a","19111103",",,a","18.8",",,a,03,","26.4",",,,a"
"ASN00074096","1911-12","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","5",",a","2",",a","0",",a","19111212",",,a","11.4",",,a,12,","21.1",",,,a"
"ASN00074096","1912-01","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","2",",a","1",",a","0",",a","19120106",",,a","14.0",",,a,06,","14.5",",,,a"
"ASN00074096","1912-02","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","2",",a","2",",a","0",",a","19120217",",,a","7.9",",,a,17,","11.7",",,,a"
"ASN00074096","1912-03","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","3",",a","1",",a","0",",a","19120310",",,a","8.1",",,a,10,","10.2",",,,a"
"ASN00074096","1912-04","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","1",",a","0",",a","0",",a","19120409",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00074096","1912-05","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","1",",a","0",",a","0",",a","19120526",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00074096","1912-06","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","9",",a","4",",a","0",",a","19120626",",,a","19.8",",,a,26,","58.5",",,,a"
"ASN00074096","1912-07","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","13",",a","7",",a","0",",a","19120702",",,a","13.2",",,a,02,","57.8",",,,a"
"ASN00074096","1912-08","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","8",",a","4",",a","0",",a","19120803",",,a","11.7",",,a,03,","28.5",",,,a"
"ASN00074096","1912-09","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","10",",a","5",",a","0",",a","19120906",",,a","11.2",",,a,06,","44.6",",,,a"
"ASN00074096","1912-10","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","5",",a","2",",a","0",",a","19121004",",,a","12.4",",,a,04,","17.3",",,,a"
"ASN00074096","1912-11","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","7",",a","7",",a","2",",a","19121118",",,a","48.3",",,a,18,","146.8",",,,a"
"ASN00074096","1912-12","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","5",",a","3",",a","0",",a","19121202",",,a","18.3",",,a,02,","46.5",",,,a"
"ASN00074096","1913-01","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","4",",a","2",",a","0",",a","19130103",",,a","16.3",",,a,03,","26.5",",,,a"
"ASN00074096","1913-02","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","1",",a","1",",a","0",",a","19130215",",,a","24.6",",,a,15,","24.6",",,,a"
"ASN00074096","1913-03","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","14",",a","9",",a","0",",a","19130307",",,a","13.2",",,a,07,","77.7",",,,a"
"ASN00074096","1913-04","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","2",",a","0",",a","0",",a","19130423",",,a","1.5",",,a,23,","2.3",",,,a"
"ASN00074096","1913-05","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","5",",a","5",",a","0",",a","19130502",",,a","22.9",",,a,02,","70.7",",,,a"
"ASN00074096","1913-06","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","5",",a","5",",a","1",",a","19130625",",,a","30.0",",,a,25,","60.5",",,,a"
"ASN00074096","1913-07","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","5",",a","1",",a","0",",a","19130716",",,a","3.8",",,a,16,","8.2",",,,a"
"ASN00074096","1913-08","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","5",",a","4",",a","0",",a","19130816",",,a","8.9",",,a,16,","18.8",",,,a"
"ASN00074096","1913-09","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","10",",a","5",",a","0",",a","19130919",",,a","12.2",",,a,19,","37.5",",,,a"
"ASN00074096","1913-10","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","5",",a","4",",a","0",",a","19131029",",,a","23.4",",,a,29,","50.3",",,,a"
"ASN00074096","1913-11","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","4",",a","1",",a","0",",a","19131113",",,a","4.1",",,a,13,","5.4",",,,a"
"ASN00074096","1913-12","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","2",",a","1",",a","0",",a","19131231",",,a","3.3",",,a,31,","4.8",",,,a"
"ASN00074096","1914-01","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","4",",a","2",",a","0",",a","19140127",",,a","23.9",",,a,27,","28.2",",,,a"
"ASN00074096","1914-02","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074096","1914-03","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","4",",a","2",",a","1",",a","19140325",",,a","34.3",",,a,25,","48.8",",,,a"
"ASN00074096","1914-04","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","6",",a","4",",a","0",",a","19140423","+,,a","8.6",",,a,23,+","24.0",",,,a"
"ASN00074096","1914-05","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","5",",a","2",",a","1",",a","19140513",",,a","26.4",",,a,13,","34.0",",,,a"
"ASN00074096","1914-06","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","3",",a","3",",a","0",",a","19140630",",,a","8.6",",,a,30,","16.7",",,,a"
"ASN00074096","1914-07","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","7",",a","1",",a","0",",a","19140728",",,a","10.4",",,a,28,","15.4",",,,a"
"ASN00074096","1914-08","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","3",",a","3",",a","0",",a","19140819",",,a","4.1",",,a,19,","9.9",",,,a"
"ASN00074096","1914-09","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","6",",a","1",",a","0",",a","19140901",",,a","3.8",",,a,01,","7.7",",,,a"
"ASN00074096","1914-10","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074096","1914-11","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","8",",a","1",",a","0",",a","19141120",",,a","3.3",",,a,20,","12.6",",,,a"
"ASN00074096","1914-12","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","9",",a","6",",a","0",",a","19141221",",,a","18.0",",,a,21,","71.9",",,,a"
"ASN00074096","1915-01","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","5",",a","2",",a","0",",a","19150131",",,a","6.4",",,a,31,","14.5",",,,a"
"ASN00074096","1915-02","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","2",",a","0",",a","0",",a","19150220",",,a","0.8",",,a,20,","1.3",",,,a"
"ASN00074096","1915-03","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","2",",a","1",",a","0",",a","19150330",",,a","4.8",",,a,30,","6.1",",,,a"
"ASN00074096","1915-04","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","5",",a","1",",a","0",",a","19150412",",,a","3.3",",,a,12,","9.4",",,,a"
"ASN00074096","1915-05","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","14",",a","5",",a","0",",a","19150515",",,a","19.6",",,a,15,","58.9",",,,a"
"ASN00074096","1915-06","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","12",",a","8",",a","0",",a","19150608",",,a","16.8",",,a,08,","65.6",",,,a"
"ASN00074096","1915-07","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","13",",a","4",",a","0",",a","19150706",",,a","15.5",",,a,06,","39.6",",,,a"
"ASN00074096","1915-08","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","14",",a","7",",a","0",",a","19150824",",,a","13.7",",,a,24,","56.7",",,,a"
"ASN00074096","1915-09","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","14",",a","10",",a","0",",a","19150911",",,a","14.7",",,a,11,","51.5",",,,a"
"ASN00074096","1915-10","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","9",",a","5",",a","1",",a","19151012",",,a","31.0",",,a,12,","65.8",",,,a"
"ASN00074096","1915-11","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","1",",a","0",",a","0",",a","19151129",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00074096","1915-12","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","5",",a","2",",a","0",",a","19151214",",,a","3.3",",,a,14,","9.4",",,,a"
"ASN00074096","1916-01","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","5",",a","3",",a","0",",a","19160122",",,a","18.0",",,a,22,","25.4",",,,a"
"ASN00074096","1916-02","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","4",",a","2",",a","0",",a","19160223",",,a","15.0",",,a,23,","19.3",",,,a"
"ASN00074096","1916-03","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","2",",a","2",",a","0",",a","19160304",",,a","3.8",",,a,04,","7.4",",,,a"
"ASN00074096","1916-04","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","9",",a","5",",a","0",",a","19160411",",,a","20.3",",,a,11,","40.4",",,,a"
"ASN00074096","1916-05","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","4",",a","1",",a","0",",a","19160514",",,a","11.9",",,a,14,","15.8",",,,a"
"ASN00074096","1916-06","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","15",",a","9",",a","0",",a","19160629",",,a","20.3",",,a,29,","92.0",",,,a"
"ASN00074096","1916-07","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","13",",a","8",",a","1",",a","19160708",",,a","43.2",",,a,08,","88.3",",,,a"
"ASN00074096","1916-08","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","18",",a","8",",a","0",",a","19160828",",,a","12.7",",,a,28,","63.5",",,,a"
"ASN00074096","1916-09","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","7",",a","5",",a","1",",a","19160924",",,a","40.9",",,a,24,","88.6",",,,a"
"ASN00074096","1916-10","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","10",",a","6",",a","0",",a","19161023",",,a","23.4",",,a,23,","73.7",",,,a"
"ASN00074096","1916-11","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","14",",a","10",",a","0",",a","19161113",",,a","21.8",",,a,13,","104.1",",,,a"
"ASN00074096","1916-12","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","5",",a","3",",a","1",",a","19161202",",,a","30.5",",,a,02,","52.4",",,,a"
"ASN00074096","1917-01","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","5",",a","4",",a","2",",a","19170103",",,a","31.0",",,a,03,","74.4",",,,a"
"ASN00074096","1917-02","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","6",",a","4",",a","0",",a","19170222",",,a","10.2",",,a,22,","32.4",",,,a"
"ASN00074096","1917-03","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","4",",a","3",",a","0",",a","19170314",",,a","3.8",",,a,14,","10.1",",,,a"
"ASN00074096","1917-04","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","3",",a","2",",a","0",",a","19170406",",,a","3.6",",,a,06,","6.9",",,,a"
"ASN00074096","1917-05","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","10",",a","6",",a","0",",a","19170515",",,a","7.6",",,a,15,","35.1",",,,a"
"ASN00074096","1917-06","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","12",",a","8",",a","1",",a","19170611",",,a","29.7",",,a,11,","98.8",",,,a"
"ASN00074096","1917-07","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","16",",a","9",",a","0",",a","19170718",",,a","13.0",",,a,18,","68.6",",,,a"
"ASN00074096","1917-08","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","12",",a","6",",a","0",",a","19170819",",,a","19.1",",,a,19,","55.5",",,,a"
"ASN00074096","1917-09","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","11",",a","5",",a","0",",a","19170917",",,a","22.6",",,a,17,","55.8",",,,a"
"ASN00074096","1917-10","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","12",",a","8",",a","2",",a","19171005",",,a","48.3",",,a,05,","125.3",",,,a"
"ASN00074096","1917-11","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","8",",a","7",",a","0",",a","19171121",",,a","20.3",",,a,21,","60.6",",,,a"
"ASN00074096","1917-12","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","7",",a","5",",a","0",",a","19171208",",,a","15.2",",,a,08,","43.1",",,,a"
"ASN00074096","1918-01","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","8",",a","7",",a","1",",a","19180111",",,a","27.9",",,a,11,","106.9",",,,a"
"ASN00074096","1918-02","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","5",",a","3",",a","1",",a","19180220",",,a","35.3",",,a,20,","65.8",",,,a"
"ASN00074096","1918-03","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","3",",a","2",",a","0",",a","19180314",",,a","12.7",",,a,14,","25.9",",,,a"
"ASN00074096","1918-04","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","8",",a","4",",a","0",",a","19180426",",,a","16.8",",,a,26,","35.4",",,,a"
"ASN00074096","1918-05","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","6",",a","5",",a","2",",a","19180513",",,a","36.8",",,a,13,","104.5",",,,a"
"ASN00074096","1918-06","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","11",",a","5",",a","0",",a","19180614","+,,a","7.9",",,a,14,+","33.7",",,,a"
"ASN00074096","1918-07","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","9",",a","1",",a","0",",a","19180713",",,a","5.1",",,a,13,","12.8",",,,a"
"ASN00074096","1918-08","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","13",",a","8",",a","0",",a","19180809",",,a","16.0",",,a,09,","78.9",",,,a"
"ASN00074096","1918-09","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","3",",a","2",",a","0",",a","19180903",",,a","12.2",",,a,03,","17.3",",,,a"
"ASN00074096","1918-10","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","8",",a","1",",a","0",",a","19181003",",,a","3.3",",,a,03,","9.6",",,,a"
"ASN00074096","1918-11","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074096","1918-12","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","3",",a","1",",a","0",",a","19181224",",,a","11.2",",,a,24,","14.5",",,,a"
"ASN00074096","1919-01","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074096","1919-02","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","4",",a","3",",a","0",",a","19190217",",,a","13.2",",,a,17,","21.8",",,,a"
"ASN00074096","1919-03","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","3",",a","2",",a","0",",a","19190307",",,a","6.6",",,a,07,","11.4",",,,a"
"ASN00074096","1919-04","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","4",",a","3",",a","0",",a","19190407",",,a","11.2",",,a,07,","22.2",",,,a"
"ASN00074096","1919-05","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","6",",a","5",",a","0",",a","19190523",",,a","11.2",",,a,23,","33.7",",,,a"
"ASN00074096","1919-06","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","9",",a","3",",a","0",",a","19190616",",,a","11.9",",,a,16,","23.7",",,,a"
"ASN00074096","1919-07","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","4",",a","1",",a","0",",a","19190713",",,a","5.8",",,a,13,","8.4",",,,a"
"ASN00074096","1919-08","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","7",",a","4",",a","0",",a","19190827",",,a","8.1",",,a,27,","22.7",",,,a"
"ASN00074096","1919-09","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","8",",a","5",",a","0",",a","19190905",",,a","13.5",",,a,05,","30.3",",,,a"
"ASN00074096","1919-10","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","7",",a","3",",a","0",",a","19191010",",,a","5.1",",,a,10,","16.1",",,,a"
"ASN00074096","1919-11","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","5",",a","2",",a","0",",a","19191114",",,a","15.2",",,a,14,","21.3",",,,a"
"ASN00074096","1919-12","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","6",",a","4",",a","1",",a","19191228",",,a","55.9",",,a,28,","96.5",",,,a"
"ASN00074096","1920-01","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","2",",a","1",",a","0",",a","19200117",",,a","3.0",",,a,17,","3.8",",,,a"
"ASN00074096","1920-04","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","3",",a","2",",a","0",",a","19200413",",,a","6.6",",,a,13,","13.5",",,,a"
"ASN00074096","1920-05","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","6",",a","3",",a","0",",a","19200511",",,a","3.8",",,a,11,","11.7",",,,a"
"ASN00074096","1920-06","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","12",",a","6",",a","0",",a","19200601",",,a","18.8",",,a,01,","49.4",",,,a"
"ASN00074096","1920-07","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","13",",a","4",",a","0",",a","19200708",",,a","23.1",",,a,08,","70.9",",,,a"
"ASN00074096","1920-08","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","8",",a","7",",a","0",",a","19200809",",,a","22.4",",,a,09,","63.1",",,,a"
"ASN00074096","1920-09","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","10",",a","8",",a","0",",a","19200907",",,a","18.0",",,a,07,","69.0",",,,a"
"ASN00074096","1920-10","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","9",",a","5",",a","0",",a","19201024",",,a","12.7",",,a,24,","39.1",",,,a"
"ASN00074096","1920-11","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","4",",a","4",",a","0",",a","19201116",",,a","13.0",",,a,16,","29.7",",,,a"
"ASN00074096","1920-12","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","3",",a","3",",a","0",",a","19201227",",,a","8.9",",,a,27,","20.9",",,,a"
"ASN00074096","1921-01","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","3",",a","3",",a","0",",a","19210110",",,a","17.8",",,a,10,","26.7",",,,a"
"ASN00074096","1921-02","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","6",",a","4",",a","2",",a","19210228",",,a","34.5",",,a,28,","90.1",",,,a"
"ASN00074096","1921-03","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","4",",a","3",",a","0",",a","19210301",",,a","12.4",",,a,01,","24.3",",,,a"
"ASN00074096","1921-04","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","6",",a","5",",a","0",",a","19210408",",,a","14.0",",,a,08,","48.5",",,,a"
"ASN00074096","1921-05","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","9",",a","5",",a","1",",a","19210530",",,a","35.6",",,a,30,","75.1",",,,a"
"ASN00074096","1921-06","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","9",",a","4",",a","1",",a","19210608",",,a","35.1",",,a,08,","83.1",",,,a"
"ASN00074096","1921-07","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","4",",a","3",",a","0",",a","19210730",",,a","16.5",",,a,30,","41.7",",,,a"
"ASN00074096","1921-08","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","5",",a","4",",a","1",",a","19210811",",,a","36.3",",,a,11,","58.1",",,,a"
"ASN00074096","1921-09","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","9",",a","8",",a","1",",a","19210910",",,a","29.2",",,a,10,","74.7",",,,a"
"ASN00074096","1921-10","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","5",",a","3",",a","1",",a","19211015",",,a","31.2",",,a,15,","46.2",",,,a"
"ASN00074096","1921-11","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","2",",a","1",",a","0",",a","19211101",",,a","2.5",",,a,01,","3.8",",,,a"
"ASN00074096","1921-12","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","5",",a","3",",a","1",",a","19211223",",,a","31.0",",,a,23,","43.0",",,,a"
"ASN00074096","1922-01","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","1",",a","1",",a","0",",a","19220122",",,a","8.1",",,a,22,","8.1",",,,a"
"ASN00074096","1922-02","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","1",",a","1",",a","0",",a","19220227",",,a","5.3",",,a,27,","5.3",",,,a"
"ASN00074096","1922-03","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074096","1922-04","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","3",",a","3",",a","0",",a","19220425",",,a","6.4",",,a,25,","15.5",",,,a"
"ASN00074096","1922-05","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","6",",a","3",",a","0",",a","19220505",",,a","10.2",",,a,05,","20.6",",,,a"
"ASN00074096","1922-06","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","8",",a","4",",a","0",",a","19220607",",,a","10.2",",,a,07,","32.0",",,,a"
"ASN00074096","1922-07","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","11",",a","6",",a","0",",a","19220716",",,a","15.2",",,a,16,","45.0",",,,a"
"ASN00074096","1922-08","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","11",",a","5",",a","0",",a","19220818",",,a","17.8",",,a,18,","47.6",",,,a"
