"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060140","1997-05","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","12",",a","7",",a","1",",a","19970517",",,a","28.0",",,a,17,","74.0",",,,a"
"ASN00060140","1997-06","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","9",",a","5",",a","1",",a","19970616",",,a","46.4",",,a,16,","85.6",",,,a"
"ASN00060140","1997-07","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","7",",a","5",",a","0",",a","19970724",",,a","7.0",",,a,24,","28.2",",,,a"
"ASN00060140","1997-08","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","6",",a","1",",a","0",",a","19970820",",,a","3.6",",,a,20,","11.0",",,,a"
"ASN00060140","1997-09","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","12",",a","9",",a","0",",a","19970920",",,a","20.6",",,a,20,","86.6",",,,a"
"ASN00060140","1997-10","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","6",",a","6",",a","1",",a","19971007",",,a","36.8",",,a,07,","69.0",",,,a"
"ASN00060140","1997-11","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","9",",a","6",",a","0",",a","19971104",",,a","10.2",",,a,04,","45.6",",,,a"
"ASN00060140","1997-12","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","12",",a","7",",a","1",",a","19971206",",,a","33.2",",,a,06,","94.8",",,,a"
"ASN00060140","1998-01","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","11",",a","8",",a","2",",a","19980122",",,a","43.0",",,a,22,","131.0",",,,a"
"ASN00060140","1998-02","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","8",",a","6",",a","2",",a","19980209",",,a","33.2",",,a,09,","106.2",",,,a"
"ASN00060140","1998-03","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","8",",a","4",",a","0",",a","19980326",",,a","9.2",",,a,26,","28.8",",,,a"
"ASN00060140","1998-04","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","9",",a","8",",a","1",",a","19980424",",,a","44.0",",,a,24,","101.2",",,,a"
"ASN00060140","1998-05","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","11",",a","10",",a","1",",a","19980502",",,a","26.2",",,a,02,","122.6",",,,a"
"ASN00060140","1998-06","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","5",",a","3",",a","0",",a","19980623",",,a","24.0",",,a,23,","42.8",",,,a"
"ASN00060140","1998-07","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","13",",a","8",",a","0",",a","19980728",",,a","25.0",",,a,28,","86.2",",,,a"
"ASN00060140","1998-08","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","11",",a","10",",a","1",",a","19980806",",,a","28.8",",,a,06,","89.4",",,,a"
"ASN00060140","1998-10","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","3",",a","3",",a","0",",a","19981007",",,a","21.6",",,a,07,","44.2",",,,a"
"ASN00060140","1998-11","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","10",",a","10",",a","1",",a","19981119",",,a","39.8",",,a,19,","118.4",",,,a"
"ASN00060140","1998-12","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","6",",a","5",",a","0",",a","19981217",",,a","16.2",",,a,17,","35.0",",,,a"
"ASN00060140","1999-01","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","13",",a","13",",a","1",",a","19990125",",,a","26.8",",,a,25,","148.2",",,,a"
"ASN00060140","1999-02","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","15",",a","12",",a","1",",a","19990202",",,a","26.4",",,a,02,","146.0",",,,a"
"ASN00060140","1999-03","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","15",",a","8",",a","0",",a","19990303",",,a","22.0",",,a,03,","85.8",",,,a"
"ASN00060140","1999-04","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","14",",a","10",",a","3",",a","19990406",",,a","54.2",",,a,06,","210.0",",,,a"
"ASN00060140","1999-05","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","9","3,a","5","3,a","0","3,a","19990507",",3,a","7.2","3,,a,07,","45.6",",a,,a"
"ASN00060140","1999-06","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","14",",a","14",",a","0",",a","19990627",",,a","24.0",",,a,27,","114.2",",,,a"
"ASN00060140","1999-07","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","12",",a","10",",a","1",",a","19990715",",,a","50.4",",,a,15,","138.2",",,,a"
"ASN00060140","1999-08","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","13",",a","6",",a","1",",a","19990829",",,a","29.4",",,a,29,","65.4",",,,a"
"ASN00060140","1999-09","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","13",",a","10",",a","1",",a","19990927",",,a","34.2",",,a,27,","115.0",",,,a"
"ASN00060140","1999-10","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","12",",a","8",",a","0",",a","19991023",",,a","23.2",",,a,23,","101.4",",,,a"
"ASN00060140","1999-11","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","15",",a","11",",a","1",",a","19991109",",,a","32.4",",,a,09,","138.0",",,,a"
"ASN00060140","1999-12","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","11",",a","9",",a","0",",a","19991229",",,a","18.6",",,a,29,","88.8",",,,a"
"ASN00060140","2000-01","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","5","4,a","3","4,a","0","4,a","20000110",",4,a","8.8","4,,a,10,","89.6",",a,,a"
"ASN00060140","2000-02","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","5",",a","4",",a","0",",a","20000213",",,a","19.0",",,a,13,","51.4",",,,a"
"ASN00060140","2000-03","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","16",",a","13",",a","1",",a","20000322",",,a","68.2",",,a,22,","224.6",",,,a"
"ASN00060140","2000-04","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","13",",a","9",",a","0",",a","20000406",",,a","24.6",",,a,06,","77.2",",,,a"
"ASN00060140","2000-05","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","11",",a","6",",a","0",",a","20000502",",,a","8.6",",,a,02,","43.0",",,,a"
"ASN00060140","2000-06","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","6",",a","5",",a","0",",a","20000614",",,a","10.6",",,a,14,","31.6",",,,a"
"ASN00060140","2000-07","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","11",",a","5",",a","0",",a","20000726",",,a","17.2",",,a,26,","55.4",",,,a"
"ASN00060140","2000-08","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","11",",a","7",",a","0",",a","20000807",",,a","7.0",",,a,07,","42.6",",,,a"
"ASN00060140","2000-09","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","5",",a","2",",a","0",",a","20000902",",,a","9.0",",,a,02,","17.0",",,,a"
"ASN00060140","2000-10","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","5",",a","4",",a","0",",a","20001014",",,a","20.4",",,a,14,","47.6",",,,a"
"ASN00060140","2000-11","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","20",",a","15",",a","3",",a","20001119",",,a","67.0",",,a,19,","258.0",",,,a"
"ASN00060140","2000-12","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","8","2,a","6","2,a","0","2,a","20001207",",2,a","11.2","2,,a,07,","88.8",",a,,a"
"ASN00060140","2001-01","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","10",",a","6",",a","1",",a","20010131",",,a","47.2",",,a,31,","91.4",",,,a"
"ASN00060140","2001-02","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","15",",a","11",",a","4",",a","20010202",",,a","42.8",",,a,02,","218.4",",,,a"
"ASN00060140","2001-03","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","17",",a","14",",a","6",",a","20010309",",,a","125.4",",,a,09,","435.2",",,,a"
"ASN00060140","2001-04","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","6",",a","4",",a","0",",a","20010422",",,a","13.6",",,a,22,","36.8",",,,a"
"ASN00060140","2001-05","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","15",",a","11",",a","1",",a","20010508",",,a","26.8",",,a,08,","113.8",",,,a"
"ASN00060140","2001-06","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","2",",a","1",",a","0",",a","20010628",",,a","3.0",",,a,28,","4.2",",,,a"
"ASN00060140","2001-07","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","9",",a","3",",a","0",",a","20010727",",,a","8.4",",,a,27,","30.4",",,,a"
"ASN00060140","2001-08","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","3",",a","1",",a","0",",a","20010827",",,a","5.6",",,a,27,","8.8",",,,a"
"ASN00060140","2001-09","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","2","3,a","1","3,a","0","3,a","20010926",",3,a","17.0","3,,a,26,","23.0",",a,,a"
"ASN00060140","2001-10","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","5",",a","4",",a","0",",a","20011003",",,a","8.4",",,a,03,","24.0",",,,a"
"ASN00060140","2001-11","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","14","2,a","11","2,a","1","2,a","20011120",",2,a","36.0","2,,a,20,","126.6",",a,,a"
"ASN00060140","2001-12","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","10",",a","7",",a","0",",a","20011204",",,a","18.4",",,a,04,","73.4",",,,a"
"ASN00060140","2002-01","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","9",",a","5",",a","0",",a","20020124",",,a","11.4",",,a,24,","34.8",",,,a"
"ASN00060140","2002-02","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","10",",a","9",",a","3",",a","20020219",",,a","36.2",",,a,19,","149.0",",,,a"
"ASN00060140","2002-03","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","11",",a","8",",a","1",",a","20020330",",,a","25.8",",,a,30,","107.4",",,,a"
"ASN00060140","2002-04","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","11",",a","8",",a","0",",a","20020418",",,a","17.8",",,a,18,","72.0",",,,a"
"ASN00060140","2002-05","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","7",",a","3",",a","0",",a","20020525",",,a","9.2",",,a,25,","25.6",",,,a"
"ASN00060140","2002-06","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","8",",a","4",",a","0",",a","20020619",",,a","10.2",",,a,19,","35.2",",,,a"
"ASN00060140","2002-07","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","2",",a","0",",a","0",",a","20020725",",,a","0.8",",,a,25,","1.2",",,,a"
"ASN00060140","2002-08","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","8",",a","3",",a","0",",a","20020822",",,a","17.0",",,a,22,","39.0",",,,a"
"ASN00060140","2002-09","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","7",",a","3",",a","0",",a","20020906",",,a","7.8",",,a,06,","21.6",",,,a"
"ASN00060140","2002-10","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","7",",a","3",",a","0",",a","20021027",",,a","13.0",",,a,27,","26.2",",,,a"
"ASN00060140","2002-11","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","10",",a","6",",a","1",",a","20021130",",,a","28.0",",,a,30,","79.0",",,,a"
"ASN00060140","2002-12","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","9","2,a","7","2,a","1","2,a","20021211",",2,a","68.2","2,,a,11,","134.2",",a,,a"
"ASN00060140","2003-01","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","8",",a","5",",a","0",",a","20030130",",,a","13.0",",,a,30,","44.4",",,,a"
"ASN00060140","2003-02","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","13","4,a","10","4,a","1","4,a","20030224",",4,a","26.2","4,,a,24,","202.0",",a,,a"
"ASN00060140","2003-03","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","6",",a","6",",a","0",",a","20030312",",,a","11.0",",,a,12,","49.0",",,,a"
"ASN00060140","2003-04","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","20",",a","14",",a","1",",a","20030403",",,a","26.8",",,a,03,","124.6",",,,a"
"ASN00060140","2003-05","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","14",",a","9",",a","2",",a","20030527",",,a","27.0",",,a,27,","102.0",",,,a"
"ASN00060140","2003-06","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","8",",a","4",",a","0",",a","20030626",",,a","11.0",",,a,26,","25.4",",,,a"
"ASN00060140","2003-07","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","6",",a","4",",a","0",",a","20030713",",,a","4.0",",,a,13,","17.6",",,,a"
"ASN00060140","2003-08","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","8",",a","3",",a","0",",a","20030824",",,a","12.6",",,a,24,","23.4",",,,a"
"ASN00060140","2003-09","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","1",",a","1",",a","0",",a","20030913",",,a","14.0",",,a,13,","14.0",",,,a"
"ASN00060140","2003-10","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","9",",a","6",",a","0",",a","20031003",",,a","19.2",",,a,03,","73.6",",,,a"
"ASN00060140","2003-11","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","14",",a","10",",a","1",",a","20031122",",,a","30.4",",,a,22,","99.6",",,,a"
"ASN00060140","2003-12","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","10",",a","10",",a","2",",a","20031213",",,a","37.0",",,a,13,","122.4",",,,a"
"ASN00060140","2004-01","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","10",",a","10",",a","3",",a","20040117",",,a","72.0",",,a,17,","216.2",",,,a"
"ASN00060140","2004-02","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","7","2,a","5","2,a","1","2,a","20040225",",2,a","93.0","2,,a,25,","200.2",",a,,a"
"ASN00060140","2004-03","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","12",",a","9",",a","2",",a","20040323",",,a","53.6",",,a,23,","171.2",",,,a"
"ASN00060140","2004-04","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","6",",a","3",",a","0",",a","20040422",",,a","16.6",",,a,22,","41.0",",,,a"
"ASN00060140","2004-05","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","3",",a","1",",a","0",",a","20040526",",,a","3.2",",,a,26,","7.4",",,,a"
"ASN00060140","2004-06","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","3",",a","1",",a","0",",a","20040611",",,a","3.2",",,a,11,","7.0",",,,a"
"ASN00060140","2004-07","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","7",",a","3",",a","1",",a","20040727",",,a","25.8",",,a,27,","43.0",",,,a"
"ASN00060140","2004-08","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","6",",a","3",",a","0",",a","20040818",",,a","10.2",",,a,18,","27.4",",,,a"
"ASN00060140","2004-09","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","8",",a","5",",a","0",",a","20040909",",,a","11.0",",,a,09,","30.6",",,,a"
"ASN00060140","2004-10","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","11",",a","10",",a","3",",a","20041019",",,a","38.4",",,a,19,","164.6",",,,a"
"ASN00060140","2004-11","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","9",",a","9",",a","0",",a","20041106",",,a","20.6",",,a,06,","91.4",",,,a"
"ASN00060140","2004-12","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","12",",a","10",",a","1",",a","20041224",",,a","29.8",",,a,24,","125.0",",,,a"
"ASN00060140","2005-01","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","10","3,a","9","3,a","2","3,a","20050117",",3,a","36.4","3,,a,17,","183.4",",a,,a"
"ASN00060140","2005-02","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","8",",a","8",",a","0",",a","20050220",",,a","18.2",",,a,20,","71.8",",,,a"
"ASN00060140","2005-03","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","12",",a","3",",a","1",",a","20050318",",,a","68.2",",,a,18,","112.4",",,,a"
"ASN00060140","2005-04","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","5",",a","5",",a","0",",a","20050405",",,a","21.2",",,a,05,","45.4",",,,a"
"ASN00060140","2005-05","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","10","3,a","5","3,a","1","3,a","20050513",",3,a","25.6","3,,a,13,","79.8",",a,,a"
"ASN00060140","2005-06","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","11",",a","7",",a","1",",a","20050630",",,a","28.8",",,a,30,","78.6",",,,a"
"ASN00060140","2005-07","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","7",",a","3",",a","0",",a","20050713",",,a","13.8",",,a,13,","28.6",",,,a"
"ASN00060140","2005-08","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","1",",a","1",",a","0",",a","20050805",",,a","4.0",",,a,05,","4.0",",,,a"
"ASN00060140","2005-09","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","7",",a","6",",a","1",",a","20050904",",,a","34.0",",,a,04,","69.8",",,,a"
"ASN00060140","2005-10","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","12",",a","7",",a","2",",a","20051017",",,a","38.0",",,a,17,","109.6",",,,a"
"ASN00060140","2005-11","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","16",",a","10",",a","2",",a","20051128",",,a","39.8",",,a,28,","125.0",",,,a"
"ASN00060140","2005-12","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","6",",a","2",",a","0",",a","20051201",",,a","15.0",",,a,01,","30.6",",,,a"
"ASN00060140","2006-01","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","17",",a","14",",a","1",",a","20060108",",,a","63.0",",,a,08,","179.8",",,,a"
"ASN00060140","2006-02","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","14",",a","8",",a","0",",a","20060227",",,a","14.4",",,a,27,","79.6",",,,a"
"ASN00060140","2006-03","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","15",",a","12",",a","1",",a","20060302",",,a","29.2",",,a,02,","127.4",",,,a"
"ASN00060140","2006-04","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","3",",a","1",",a","0",",a","20060414",",,a","23.0",",,a,14,","24.8",",,,a"
"ASN00060140","2006-05","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","1",",a","0",",a","0",",a","20060516",",,a","0.8",",,a,16,","1.0",",,,a"
"ASN00060140","2006-06","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","6","2,a","3","2,a","1","2,a","20060606",",2,a","30.2","2,,a,06,","65.2",",a,,a"
"ASN00060140","2006-07","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","","","","","","","","","","","51.6",",a,,a"
"ASN00060140","2006-08","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","8",",a","5",",a","0",",a","20060830",",,a","23.2",",,a,30,","66.0",",,,a"
"ASN00060140","2006-10","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","7","2,a","6","2,a","0","2,a","20061009",",2,a","8.0","2,,a,09,","49.0",",a,,a"
"ASN00060140","2006-11","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","15",",a","9",",a","1",",a","20061105",",,a","72.4",",,a,05,","147.8",",,,a"
"ASN00060140","2006-12","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","9","2,a","5","2,a","0","2,a","20061221",",2,a","8.8","2,,a,21,","60.2",",a,,a"
"ASN00060140","2007-01","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","8","1,a","6","1,a","0","1,a","20070109",",1,a","15.2","1,,a,09,","54.8","1,,,a"
"ASN00060140","2007-02","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","13","2,a","10","2,a","0","2,a","20070209",",2,a","21.4","2,,a,09,","143.0",",a,,a"
"ASN00060140","2007-03","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","14",",a","14",",a","0",",a","20070306",",,a","19.0",",,a,06,","137.8",",,,a"
"ASN00060140","2007-04","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","6",",a","5",",a","0",",a","20070428",",,a","21.0",",,a,28,","46.8",",,,a"
"ASN00060140","2007-05","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","4","1,a","2","1,a","1","1,a","20070511",",1,a","31.2","1,,a,11,","37.4","1,,,a"
"ASN00060140","2007-06","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","12",",a","5",",a","0",",a","20070619",",,a","18.0",",,a,19,","67.8",",,,a"
"ASN00060140","2007-07","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","7",",a","3",",a","0",",a","20070710",",,a","9.6",",,a,10,","23.0",",,,a"
"ASN00060140","2007-08","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","10",",a","8",",a","2",",a","20070821",",,a","80.4",",,a,21,","174.6",",,,a"
