"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061037","1947-06","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","3",",a","2",",a","0",",a","19470605",",,a","8.6",",,a,05,","12.6",",,,a"
"ASN00061037","1947-07","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","10",",a","6",",a","0",",a","19470714",",,a","8.6",",,a,14,","36.3",",,,a"
"ASN00061037","1947-08","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","6",",a","5",",a","0",",a","19470820",",,a","15.0",",,a,20,","39.4",",,,a"
"ASN00061037","1947-09","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","6",",a","3",",a","1",",a","19470903",",,a","26.9",",,a,03,","41.6",",,,a"
"ASN00061037","1947-10","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","6",",a","6",",a","1",",a","19471010",",,a","32.8",",,a,10,","79.6",",,,a"
"ASN00061037","1947-11","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","6",",a","4",",a","0",",a","19471101",",,a","19.1",",,a,01,","35.6",",,,a"
"ASN00061037","1947-12","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","13",",a","12",",a","3",",a","19471203",",,a","40.1",",,a,03,","215.1",",,,a"
"ASN00061037","1948-01","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","8",",a","8",",a","1",",a","19480102",",,a","25.4",",,a,02,","104.4",",,,a"
"ASN00061037","1948-02","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","8",",a","7",",a","2",",a","19480204",",,a","43.2",",,a,04,","125.3",",,,a"
"ASN00061037","1948-03","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","5",",a","4",",a","2",",a","19480301",",,a","44.5",",,a,01,","92.4",",,,a"
"ASN00061037","1948-04","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","3",",a","1",",a","1",",a","19480412",",,a","28.7",",,a,12,","32.3",",,,a"
"ASN00061037","1948-05","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","4",",a","4",",a","0",",a","19480503",",,a","16.0",",,a,03,","37.5",",,,a"
"ASN00061037","1948-06","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","8",",a","7",",a","1",",a","19480608",",,a","36.8",",,a,08,","100.0",",,,a"
"ASN00061037","1948-07","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","4",",a","3",",a","0",",a","19480723",",,a","9.1",",,a,23,","19.5",",,,a"
"ASN00061037","1948-08","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","5",",a","2",",a","0",",a","19480825",",,a","6.4",",,a,25,","16.5",",,,a"
"ASN00061037","1948-09","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","9",",a","6",",a","1",",a","19480917",",,a","38.1",",,a,17,","86.3",",,,a"
"ASN00061037","1948-10","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","2",",a","0",",a","0",",a","19481024",",,a","2.3",",,a,24,","3.3",",,,a"
"ASN00061037","1948-11","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","4",",a","3",",a","0",",a","19481117",",,a","11.9",",,a,17,","25.9",",,,a"
"ASN00061037","1948-12","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","6",",a","6",",a","1",",a","19481231",",,a","68.1",",,a,31,","117.0",",,,a"
"ASN00061037","1949-01","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","5",",a","4",",a","0",",a","19490109",",,a","20.3",",,a,09,","53.1",",,,a"
"ASN00061037","1949-02","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","8",",a","7",",a","3",",a","19490221",",,a","82.0",",,a,21,","209.4",",,,a"
"ASN00061037","1949-03","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","8",",a","5",",a","0",",a","19490317",",,a","7.9",",,a,17,","31.9",",,,a"
"ASN00061037","1949-04","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","5",",a","5",",a","2",",a","19490421",",,a","42.9",",,a,21,","79.7",",,,a"
"ASN00061037","1949-05","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","2",",a","2",",a","0",",a","19490521",",,a","7.9",",,a,21,","10.9",",,,a"
"ASN00061037","1949-06","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","7",",a","6",",a","1",",a","19490618",",,a","28.4",",,a,18,","76.3",",,,a"
"ASN00061037","1949-07","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","4",",a","3",",a","0",",a","19490718",",,a","12.7",",,a,18,","26.2",",,,a"
"ASN00061037","1949-08","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","3",",a","3",",a","0",",a","19490826",",,a","22.4",",,a,26,","38.4",",,,a"
"ASN00061037","1949-09","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","11",",a","7",",a","0",",a","19490925",",,a","25.1",",,a,25,","114.7",",,,a"
"ASN00061037","1949-10","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","7",",a","6",",a","0",",a","19491010",",,a","10.7",",,a,10,","44.5",",,,a"
"ASN00061037","1949-11","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","5",",a","5",",a","0",",a","19491112",",,a","19.1",",,a,12,","54.0",",,,a"
"ASN00061037","1949-12","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","5",",a","4",",a","2",",a","19491219",",,a","76.2",",,a,19,","121.9",",,,a"
"ASN00061037","1950-01","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","3",",a","2",",a","0",",a","19500108",",,a","17.5",",,a,08,","33.5",",,,a"
"ASN00061037","1950-02","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","6",",a","5",",a","2",",a","19500206",",,a","130.6",",,a,06,","205.1",",,,a"
"ASN00061037","1950-03","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","3",",a","1",",a","0",",a","19500304",",,a","4.3",",,a,04,","6.6",",,,a"
"ASN00061037","1950-04","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","5",",a","5",",a","3",",a","19500403",",,a","44.5",",,a,03,","144.8",",,,a"
"ASN00061037","1950-05","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","7",",a","5",",a","1",",a","19500524",",,a","36.3",",,a,24,","58.8",",,,a"
"ASN00061037","1950-06","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","18",",a","15",",a","2",",a","19500615",",,a","34.3",",,a,15,","170.7",",,,a"
"ASN00061037","1950-07","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","10",",a","6",",a","1",",a","19500728",",,a","39.9",",,a,28,","99.7",",,,a"
"ASN00061037","1950-08","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","5",",a","5",",a","0",",a","19500801",",,a","14.5",",,a,01,","31.0",",,,a"
"ASN00061037","1950-09","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","3",",a","3",",a","0",",a","19500916",",,a","11.7",",,a,16,","23.6",",,,a"
"ASN00061037","1950-10","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","18",",a","14",",a","0",",a","19501020",",,a","21.3",",,a,20,","141.7",",,,a"
"ASN00061037","1950-11","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","11",",a","11",",a","3",",a","19501122",",,a","43.4",",,a,22,","180.9",",,,a"
"ASN00061037","1950-12","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","1",",a","1",",a","0",",a","19501231",",,a","22.9",",,a,31,","22.9",",,,a"
"ASN00061037","1951-01","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","10",",a","9",",a","0",",a","19510119",",,a","19.8",",,a,19,","90.4",",,,a"
"ASN00061037","1951-02","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","4",",a","4",",a","0",",a","19510223",",,a","16.5",",,a,23,","32.8",",,,a"
"ASN00061037","1951-03","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","6",",a","4",",a","0",",a","19510321",",,a","17.3",",,a,21,","45.3",",,,a"
"ASN00061037","1951-04","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","3",",a","2",",a","0",",a","19510419",",,a","11.4",",,a,19,","21.6",",,,a"
"ASN00061037","1951-05","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","3",",a","3",",a","0",",a","19510524",",,a","15.0",",,a,24,","29.3",",,,a"
"ASN00061037","1951-06","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","15",",a","10",",a","0",",a","19510609",",,a","21.6",",,a,09,","90.8",",,,a"
"ASN00061037","1951-07","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","6",",a","4",",a","1",",a","19510716",",,a","49.3",",,a,16,","62.4",",,,a"
"ASN00061037","1951-08","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","3",",a","2",",a","0",",a","19510820",",,a","21.1",",,a,20,","40.1",",,,a"
"ASN00061037","1951-09","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","4",",a","4",",a","0",",a","19510925",",,a","7.1",",,a,25,","22.0",",,,a"
"ASN00061037","1951-10","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","6",",a","4",",a","0",",a","19511013","+,,a","6.6",",,a,13,+","24.1",",,,a"
"ASN00061037","1951-11","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","3",",a","2",",a","0",",a","19511127",",,a","20.1",",,a,27,","23.9",",,,a"
"ASN00061037","1951-12","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","2",",a","2",",a","0",",a","19511209",",,a","6.4",",,a,09,","11.2",",,,a"
"ASN00061037","1952-01","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","1",",a","1",",a","0",",a","19520107",",,a","19.1",",,a,07,","19.1",",,,a"
"ASN00061037","1952-02","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","5",",a","5",",a","0",",a","19520219",",,a","15.2",",,a,19,","40.8",",,,a"
"ASN00061037","1952-03","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","6",",a","5",",a","2",",a","19520303",",,a","33.3",",,a,03,","90.9",",,,a"
"ASN00061037","1952-04","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","7",",a","7",",a","0",",a","19520410",",,a","15.2",",,a,10,","48.2",",,,a"
"ASN00061037","1952-05","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","6",",a","3",",a","0",",a","19520510",",,a","6.9",",,a,10,","18.9",",,,a"
"ASN00061037","1952-06","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","7",",a","7",",a","0",",a","19520616",",,a","25.1",",,a,16,","67.5",",,,a"
"ASN00061037","1952-07","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","6",",a","4",",a","1",",a","19520719",",,a","26.7",",,a,19,","53.9",",,,a"
"ASN00061037","1952-08","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","12",",a","10",",a","1",",a","19520813",",,a","46.5",",,a,13,","138.7",",,,a"
"ASN00061037","1952-09","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","4",",a","3",",a","0",",a","19520916",",,a","7.6",",,a,16,","19.6",",,,a"
"ASN00061037","1952-10","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","7",",a","6",",a","0",",a","19521011",",,a","20.3",",,a,11,","59.4",",,,a"
"ASN00061037","1952-11","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","4",",a","2",",a","1",",a","19521119",",,a","33.0",",,a,19,","38.6",",,,a"
"ASN00061037","1952-12","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","7",",a","6",",a","1",",a","19521230",",,a","28.4",",,a,30,","72.1",",,,a"
"ASN00061037","1953-01","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","7",",a","6",",a","0",",a","19530105",",,a","19.1",",,a,05,","81.4",",,,a"
"ASN00061037","1953-02","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","9",",a","8",",a","0",",a","19530218",",,a","25.1",",,a,18,","115.5",",,,a"
"ASN00061037","1953-03","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","3",",a","2",",a","0",",a","19530312",",,a","6.4",",,a,12,","11.7",",,,a"
"ASN00061037","1953-04","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","1",",a","1",",a","0",",a","19530418",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00061037","1953-05","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","5",",a","3",",a","2",",a","19530508",",,a","35.6",",,a,08,","98.0",",,,a"
"ASN00061037","1953-06","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","3",",a","1",",a","0",",a","19530616",",,a","3.8",",,a,16,","7.3",",,,a"
"ASN00061037","1953-07","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","1",",a","1",",a","0",",a","19530706",",,a","14.2",",,a,06,","14.2",",,,a"
"ASN00061037","1953-08","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","5",",a","3",",a","1",",a","19530822",",,a","25.7",",,a,22,","56.4",",,,a"
"ASN00061037","1953-09","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","2",",a","2",",a","0",",a","19530911",",,a","12.2",",,a,11,","21.6",",,,a"
"ASN00061037","1953-10","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","3",",a","3",",a","0",",a","19531030",",,a","13.5",",,a,30,","27.5",",,,a"
"ASN00061037","1953-11","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","3",",a","2",",a","1",",a","19531106",",,a","29.2",",,a,06,","34.8",",,,a"
"ASN00061037","1953-12","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","4",",a","4",",a","0",",a","19531220",",,a","12.4",",,a,20,","31.2",",,,a"
"ASN00061037","1954-01","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","9",",a","7",",a","4",",a","19540112",",,a","56.6",",,a,12,","199.1",",,,a"
"ASN00061037","1954-02","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","13",",a","13",",a","2",",a","19540211",",,a","105.2",",,a,11,","269.1",",,,a"
"ASN00061037","1954-03","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061037","1954-04","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","5",",a","1",",a","0",",a","19540427",",,a","9.4",",,a,27,","13.0",",,,a"
"ASN00061037","1954-05","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","2",",a","1",",a","0",",a","19540514",",,a","2.8",",,a,14,","4.3",",,,a"
"ASN00061037","1954-06","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","5",",a","3",",a","1",",a","19540605",",,a","29.2",",,a,05,","41.9",",,,a"
"ASN00061037","1954-07","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","7",",a","2",",a","0",",a","19540713",",,a","6.6",",,a,13,","14.4",",,,a"
"ASN00061037","1954-08","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","4",",a","3",",a","0",",a","19540826","+,,a","6.6",",,a,26,+","17.3",",,,a"
"ASN00061037","1954-09","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","3",",a","3",",a","0",",a","19540925",",,a","18.0",",,a,25,","30.5",",,,a"
"ASN00061037","1954-10","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","9",",a","8",",a","2",",a","19541018",",,a","37.8",",,a,18,","147.8",",,,a"
"ASN00061037","1954-11","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","9",",a","8",",a","1",",a","19541110",",,a","29.7",",,a,10,","82.9",",,,a"
"ASN00061037","1954-12","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","4",",a","4",",a","1",",a","19541212",",,a","26.9",",,a,12,","46.0",",,,a"
"ASN00061037","1955-01","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","8",",a","7",",a","1",",a","19550124",",,a","27.7",",,a,24,","118.9",",,,a"
"ASN00061037","1955-02","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","8",",a","7",",a","4",",a","19550224",",,a","156.0",",,a,24,","356.7",",,,a"
"ASN00061037","1955-03","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","0",",a","0",",a","0",",a","19550331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061037","1955-04","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","9",",a","7",",a","1",",a","19550430",",,a","28.4",",,a,30,","81.0",",,,a"
"ASN00061037","1955-05","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","4",",a","3",",a","0",",a","19550527",",,a","15.5",",,a,27,","28.5",",,,a"
"ASN00061037","1955-06","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","6",",a","4",",a","0",",a","19550623",",,a","7.9",",,a,23,","25.2",",,,a"
"ASN00061037","1955-07","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","4",",a","1",",a","0",",a","19550714",",,a","17.8",",,a,14,","23.6",",,,a"
"ASN00061037","1955-08","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","6",",a","5",",a","0",",a","19550821",",,a","23.4",",,a,21,","68.1",",,,a"
"ASN00061037","1955-09","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","5",",a","4",",a","0",",a","19550919",",,a","16.0",",,a,19,","44.0",",,,a"
"ASN00061037","1955-10","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","9",",a","8",",a","2",",a","19551022",",,a","37.8",",,a,22,","105.5",",,,a"
