"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077018","1901-03","-35.7344","142.3703","100.0","HOPETOUN, AS","2",",a","1",",a","1",",a","19010302",",,a","33.0",",,a,02,","35.0",",,,a"
"ASN00077018","1901-04","-35.7344","142.3703","100.0","HOPETOUN, AS","6",",a","4",",a","0",",a","19010422",",,a","8.4",",,a,22,","21.1",",,,a"
"ASN00077018","1901-05","-35.7344","142.3703","100.0","HOPETOUN, AS","5",",a","1",",a","0",",a","19010531",",,a","4.6",",,a,31,","7.5",",,,a"
"ASN00077018","1901-06","-35.7344","142.3703","100.0","HOPETOUN, AS","13",",a","6",",a","0",",a","19010616",",,a","10.9",",,a,16,","40.8",",,,a"
"ASN00077018","1901-07","-35.7344","142.3703","100.0","HOPETOUN, AS","12",",a","5",",a","0",",a","19010726",",,a","13.2",",,a,26,","37.6",",,,a"
"ASN00077018","1901-08","-35.7344","142.3703","100.0","HOPETOUN, AS","10",",a","4",",a","0",",a","19010825",",,a","20.1",",,a,25,","39.8",",,,a"
"ASN00077018","1901-09","-35.7344","142.3703","100.0","HOPETOUN, AS","13",",a","5",",a","0",",a","19010920",",,a","7.4",",,a,20,","29.4",",,,a"
"ASN00077018","1901-10","-35.7344","142.3703","100.0","HOPETOUN, AS","9",",a","6",",a","0",",a","19011026",",,a","13.2",",,a,26,","44.1",",,,a"
"ASN00077018","1901-11","-35.7344","142.3703","100.0","HOPETOUN, AS","5",",a","2",",a","0",",a","19011110",",,a","4.8",",,a,10,","9.9",",,,a"
"ASN00077018","1901-12","-35.7344","142.3703","100.0","HOPETOUN, AS","5",",a","2",",a","0",",a","19011221",",,a","22.4",",,a,21,","29.3",",,,a"
"ASN00077018","1902-01","-35.7344","142.3703","100.0","HOPETOUN, AS","4",",a","1",",a","0",",a","19020103",",,a","5.8",",,a,03,","7.6",",,,a"
"ASN00077018","1902-02","-35.7344","142.3703","100.0","HOPETOUN, AS","3",",a","1",",a","0",",a","19020223",",,a","2.8",",,a,23,","4.9",",,,a"
"ASN00077018","1902-03","-35.7344","142.3703","100.0","HOPETOUN, AS","2",",a","2",",a","1",",a","19020326",",,a","28.4",",,a,26,","33.7",",,,a"
"ASN00077018","1902-04","-35.7344","142.3703","100.0","HOPETOUN, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077018","1902-05","-35.7344","142.3703","100.0","HOPETOUN, AS","1",",a","1",",a","0",",a","19020508",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00077018","1902-06","-35.7344","142.3703","100.0","HOPETOUN, AS","9",",a","5",",a","0",",a","19020618",",,a","10.4",",,a,18,","32.9",",,,a"
"ASN00077018","1902-07","-35.7344","142.3703","100.0","HOPETOUN, AS","6",",a","2",",a","0",",a","19020724",",,a","3.6",",,a,24,","9.9",",,,a"
"ASN00077018","1902-08","-35.7344","142.3703","100.0","HOPETOUN, AS","7",",a","3",",a","0",",a","19020829",",,a","5.1",",,a,29,","18.8",",,,a"
"ASN00077018","1902-09","-35.7344","142.3703","100.0","HOPETOUN, AS","5",",a","1",",a","0",",a","19020925",",,a","8.6",",,a,25,","10.5",",,,a"
"ASN00077018","1902-10","-35.7344","142.3703","100.0","HOPETOUN, AS","12",",a","4",",a","0",",a","19021023",",,a","11.9",",,a,23,","33.2",",,,a"
"ASN00077018","1902-11","-35.7344","142.3703","100.0","HOPETOUN, AS","4",",a","1",",a","0",",a","19021127",",,a","3.0",",,a,27,","5.3",",,,a"
"ASN00077018","1902-12","-35.7344","142.3703","100.0","HOPETOUN, AS","5",",a","4",",a","1",",a","19021216",",,a","30.2",",,a,16,","63.0",",,,a"
"ASN00077018","1903-01","-35.7344","142.3703","100.0","HOPETOUN, AS","2",",a","1",",a","0",",a","19030106",",,a","2.5",",,a,06,","3.0",",,,a"
"ASN00077018","1903-02","-35.7344","142.3703","100.0","HOPETOUN, AS","3",",a","1",",a","0",",a","19030214",",,a","6.4",",,a,14,","9.2",",,,a"
"ASN00077018","1903-03","-35.7344","142.3703","100.0","HOPETOUN, AS","6",",a","3",",a","0",",a","19030304",",,a","13.0",",,a,04,","25.5",",,,a"
"ASN00077018","1903-04","-35.7344","142.3703","100.0","HOPETOUN, AS","9",",a","4",",a","1",",a","19030424",",,a","27.2",",,a,24,","67.3",",,,a"
"ASN00077018","1903-05","-35.7344","142.3703","100.0","HOPETOUN, AS","6",",a","3",",a","0",",a","19030520",",,a","22.4",",,a,20,","37.7",",,,a"
"ASN00077018","1903-06","-35.7344","142.3703","100.0","HOPETOUN, AS","16",",a","4",",a","0",",a","19030611",",,a","10.2",",,a,11,","33.8",",,,a"
"ASN00077018","1903-07","-35.7344","142.3703","100.0","HOPETOUN, AS","14",",a","7",",a","0",",a","19030713",",,a","15.2",",,a,13,","45.9",",,,a"
"ASN00077018","1903-08","-35.7344","142.3703","100.0","HOPETOUN, AS","9",",a","5",",a","1",",a","19030831",",,a","29.0",",,a,31,","46.1",",,,a"
"ASN00077018","1903-09","-35.7344","142.3703","100.0","HOPETOUN, AS","11",",a","7",",a","1",",a","19030917",",,a","56.4",",,a,17,","93.7",",,,a"
"ASN00077018","1903-10","-35.7344","142.3703","100.0","HOPETOUN, AS","8",",a","6",",a","0",",a","19031012",",,a","18.8",",,a,12,","45.8",",,,a"
"ASN00077018","1903-11","-35.7344","142.3703","100.0","HOPETOUN, AS","10",",a","8",",a","0",",a","19031128",",,a","14.0",",,a,28,","53.7",",,,a"
"ASN00077018","1903-12","-35.7344","142.3703","100.0","HOPETOUN, AS","4",",a","1",",a","0",",a","19031228",",,a","14.2",",,a,28,","17.3",",,,a"
"ASN00077018","1904-01","-35.7344","142.3703","100.0","HOPETOUN, AS","4",",a","3",",a","0",",a","19040102",",,a","14.2",",,a,02,","28.6",",,,a"
"ASN00077018","1904-02","-35.7344","142.3703","100.0","HOPETOUN, AS","3",",a","2",",a","1",",a","19040218",",,a","34.8",",,a,18,","40.6",",,,a"
"ASN00077018","1904-03","-35.7344","142.3703","100.0","HOPETOUN, AS","1",",a","1",",a","0",",a","19040316",",,a","11.4",",,a,16,","11.4",",,,a"
"ASN00077018","1904-04","-35.7344","142.3703","100.0","HOPETOUN, AS","3",",a","2",",a","0",",a","19040418",",,a","15.5",",,a,18,","19.0",",,,a"
"ASN00077018","1904-05","-35.7344","142.3703","100.0","HOPETOUN, AS","10",",a","4",",a","0",",a","19040521",",,a","15.0",",,a,21,","38.1",",,,a"
"ASN00077018","1904-06","-35.7344","142.3703","100.0","HOPETOUN, AS","8",",a","5",",a","0",",a","19040621",",,a","7.9",",,a,21,","34.8",",,,a"
"ASN00077018","1904-07","-35.7344","142.3703","100.0","HOPETOUN, AS","10",",a","6",",a","0",",a","19040712",",,a","7.9",",,a,12,","32.7",",,,a"
"ASN00077018","1904-08","-35.7344","142.3703","100.0","HOPETOUN, AS","10",",a","3",",a","0",",a","19040829",",,a","4.8",",,a,29,","16.4",",,,a"
"ASN00077018","1904-09","-35.7344","142.3703","100.0","HOPETOUN, AS","7",",a","3",",a","0",",a","19040919",",,a","3.8",",,a,19,","11.9",",,,a"
"ASN00077018","1904-10","-35.7344","142.3703","100.0","HOPETOUN, AS","10",",a","4",",a","0",",a","19041018",",,a","16.0",",,a,18,","47.5",",,,a"
"ASN00077018","1904-11","-35.7344","142.3703","100.0","HOPETOUN, AS","3",",a","1",",a","0",",a","19041101",",,a","7.4",",,a,01,","8.0",",,,a"
"ASN00077018","1904-12","-35.7344","142.3703","100.0","HOPETOUN, AS","1",",a","0",",a","0",",a","19041214",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00077018","1905-01","-35.7344","142.3703","100.0","HOPETOUN, AS","4",",a","3",",a","0",",a","19050103",",,a","11.2",",,a,03,","24.9",",,,a"
"ASN00077018","1905-02","-35.7344","142.3703","100.0","HOPETOUN, AS","2",",a","1",",a","0",",a","19050212",",,a","7.4",",,a,12,","8.7",",,,a"
"ASN00077018","1905-03","-35.7344","142.3703","100.0","HOPETOUN, AS","1",",a","1",",a","0",",a","19050324",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00077018","1905-04","-35.7344","142.3703","100.0","HOPETOUN, AS","8",",a","5",",a","0",",a","19050410",",,a","25.1",",,a,10,","96.3",",,,a"
"ASN00077018","1905-05","-35.7344","142.3703","100.0","HOPETOUN, AS","6",",a","3",",a","0",",a","19050528",",,a","12.7",",,a,28,","27.1",",,,a"
"ASN00077018","1905-06","-35.7344","142.3703","100.0","HOPETOUN, AS","12",",a","4",",a","0",",a","19050629",",,a","20.8",",,a,29,","41.5",",,,a"
"ASN00077018","1905-07","-35.7344","142.3703","100.0","HOPETOUN, AS","12",",a","7",",a","0",",a","19050725",",,a","6.9",",,a,25,","35.1",",,,a"
"ASN00077018","1905-08","-35.7344","142.3703","100.0","HOPETOUN, AS","6",",a","1",",a","0",",a","19050829",",,a","4.8",",,a,29,","9.0",",,,a"
"ASN00077018","1905-09","-35.7344","142.3703","100.0","HOPETOUN, AS","13",",a","2",",a","0",",a","19050910",",,a","12.7",",,a,10,","28.2",",,,a"
"ASN00077018","1905-10","-35.7344","142.3703","100.0","HOPETOUN, AS","13",",a","4",",a","0",",a","19051022",",,a","6.1",",,a,22,","29.3",",,,a"
"ASN00077018","1905-11","-35.7344","142.3703","100.0","HOPETOUN, AS","3",",a","1",",a","0",",a","19051112",",,a","6.6",",,a,12,","7.7",",,,a"
"ASN00077018","1905-12","-35.7344","142.3703","100.0","HOPETOUN, AS","1",",a","0",",a","0",",a","19051203",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00077018","1906-01","-35.7344","142.3703","100.0","HOPETOUN, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077018","1906-02","-35.7344","142.3703","100.0","HOPETOUN, AS","2",",a","2",",a","0",",a","19060228",",,a","6.4",",,a,28,","9.2",",,,a"
"ASN00077018","1906-03","-35.7344","142.3703","100.0","HOPETOUN, AS","9",",a","3",",a","0",",a","19060301",",,a","11.9",",,a,01,","28.0",",,,a"
"ASN00077018","1906-04","-35.7344","142.3703","100.0","HOPETOUN, AS","2",",a","0",",a","0",",a","19060426",",,a","2.3",",,a,26,","3.3",",,,a"
"ASN00077018","1906-05","-35.7344","142.3703","100.0","HOPETOUN, AS","9",",a","6",",a","1",",a","19060524",",,a","30.5",",,a,24,","73.5",",,,a"
"ASN00077018","1906-06","-35.7344","142.3703","100.0","HOPETOUN, AS","12",",a","5",",a","0",",a","19060606",",,a","9.7",",,a,06,","36.1",",,,a"
"ASN00077018","1906-07","-35.7344","142.3703","100.0","HOPETOUN, AS","14",",a","4",",a","0",",a","19060717",",,a","6.6",",,a,17,","28.2",",,,a"
"ASN00077018","1906-08","-35.7344","142.3703","100.0","HOPETOUN, AS","13",",a","7",",a","0",",a","19060817",",,a","10.7",",,a,17,","41.8",",,,a"
"ASN00077018","1906-09","-35.7344","142.3703","100.0","HOPETOUN, AS","12",",a","6",",a","0",",a","19060928",",,a","7.6",",,a,28,","34.0",",,,a"
"ASN00077018","1906-10","-35.7344","142.3703","100.0","HOPETOUN, AS","9",",a","3",",a","0",",a","19061007",",,a","3.8",",,a,07,","19.5",",,,a"
"ASN00077018","1906-11","-35.7344","142.3703","100.0","HOPETOUN, AS","6",",a","3",",a","0",",a","19061128",",,a","11.2",",,a,28,","23.6",",,,a"
"ASN00077018","1906-12","-35.7344","142.3703","100.0","HOPETOUN, AS","3",",a","1",",a","0",",a","19061218",",,a","12.7",",,a,18,","15.0",",,,a"
"ASN00077018","1907-01","-35.7344","142.3703","100.0","HOPETOUN, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077018","1907-02","-35.7344","142.3703","100.0","HOPETOUN, AS","2",",a","2",",a","0",",a","19070206",",,a","15.7",",,a,06,","19.8",",,,a"
"ASN00077018","1907-03","-35.7344","142.3703","100.0","HOPETOUN, AS","1",",a","0",",a","0",",a","19070305",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00077018","1907-04","-35.7344","142.3703","100.0","HOPETOUN, AS","9",",a","1",",a","0",",a","19070406",",,a","18.0",",,a,06,","25.3",",,,a"
"ASN00077018","1907-05","-35.7344","142.3703","100.0","HOPETOUN, AS","4",",a","2",",a","0",",a","19070521",",,a","8.9",",,a,21,","15.3",",,,a"
"ASN00077018","1907-06","-35.7344","142.3703","100.0","HOPETOUN, AS","9",",a","3",",a","0",",a","19070609",",,a","6.4",",,a,09,","19.9",",,,a"
"ASN00077018","1907-07","-35.7344","142.3703","100.0","HOPETOUN, AS","12",",a","4",",a","0",",a","19070728",",,a","8.1",",,a,28,","27.3",",,,a"
"ASN00077018","1907-08","-35.7344","142.3703","100.0","HOPETOUN, AS","15",",a","5",",a","0",",a","19070803",",,a","8.9",",,a,03,","37.5",",,,a"
"ASN00077018","1907-09","-35.7344","142.3703","100.0","HOPETOUN, AS","4",",a","1",",a","0",",a","19070924",",,a","7.6",",,a,24,","10.5",",,,a"
"ASN00077018","1907-10","-35.7344","142.3703","100.0","HOPETOUN, AS","7",",a","0",",a","0",",a","19071007",",,a","1.5",",,a,07,","4.8",",,,a"
"ASN00077018","1907-11","-35.7344","142.3703","100.0","HOPETOUN, AS","5",",a","4",",a","0",",a","19071104",",,a","9.4",",,a,04,","26.5",",,,a"
"ASN00077018","1907-12","-35.7344","142.3703","100.0","HOPETOUN, AS","6",",a","3",",a","0",",a","19071227",",,a","19.1",",,a,27,","33.4",",,,a"
"ASN00077018","1908-01","-35.7344","142.3703","100.0","HOPETOUN, AS","1",",a","1",",a","0",",a","19080110",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00077018","1908-02","-35.7344","142.3703","100.0","HOPETOUN, AS","3",",a","2",",a","0",",a","19080224",",,a","24.1",",,a,24,","31.2",",,,a"
"ASN00077018","1908-03","-35.7344","142.3703","100.0","HOPETOUN, AS","2",",a","1",",a","0",",a","19080309",",,a","13.5",",,a,09,","14.0",",,,a"
"ASN00077018","1908-04","-35.7344","142.3703","100.0","HOPETOUN, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077018","1908-05","-35.7344","142.3703","100.0","HOPETOUN, AS","13",",a","5",",a","0",",a","19080514",",,a","19.1",",,a,14,","50.2",",,,a"
"ASN00077018","1908-06","-35.7344","142.3703","100.0","HOPETOUN, AS","10",",a","5",",a","0",",a","19080610",",,a","19.1",",,a,10,","41.8",",,,a"
"ASN00077018","1908-07","-35.7344","142.3703","100.0","HOPETOUN, AS","11",",a","4",",a","0",",a","19080709",",,a","17.5",",,a,09,","35.1",",,,a"
"ASN00077018","1908-08","-35.7344","142.3703","100.0","HOPETOUN, AS","9",",a","2",",a","1",",a","19080822",",,a","28.7",",,a,22,","39.8",",,,a"
"ASN00077018","1908-09","-35.7344","142.3703","100.0","HOPETOUN, AS","11",",a","6",",a","0",",a","19080901",",,a","23.9",",,a,01,","79.3",",,,a"
"ASN00077018","1908-10","-35.7344","142.3703","100.0","HOPETOUN, AS","7",",a","4",",a","1",",a","19081016",",,a","42.4",",,a,16,","68.7",",,,a"
"ASN00077018","1908-11","-35.7344","142.3703","100.0","HOPETOUN, AS","5",",a","1",",a","0",",a","19081122",",,a","3.3",",,a,22,","5.6",",,,a"
"ASN00077018","1908-12","-35.7344","142.3703","100.0","HOPETOUN, AS","1",",a","1",",a","0",",a","19081221",",,a","10.2",",,a,21,","10.2",",,,a"
"ASN00077018","1909-01","-35.7344","142.3703","100.0","HOPETOUN, AS","3",",a","1",",a","0",",a","19090104",",,a","12.2",",,a,04,","15.3",",,,a"
"ASN00077018","1909-02","-35.7344","142.3703","100.0","HOPETOUN, AS","3",",a","2",",a","0",",a","19090224",",,a","7.6",",,a,24,","12.0",",,,a"
"ASN00077018","1909-03","-35.7344","142.3703","100.0","HOPETOUN, AS","5",",a","1",",a","1",",a","19090308",",,a","25.7",",,a,08,","29.8",",,,a"
"ASN00077018","1909-04","-35.7344","142.3703","100.0","HOPETOUN, AS","6",",a","6",",a","0",",a","19090428",",,a","8.6",",,a,28,","30.8",",,,a"
"ASN00077018","1909-05","-35.7344","142.3703","100.0","HOPETOUN, AS","13",",a","4",",a","2",",a","19090514",",,a","28.4",",,a,14,","79.5",",,,a"
"ASN00077018","1909-06","-35.7344","142.3703","100.0","HOPETOUN, AS","13",",a","6",",a","0",",a","19090601",",,a","21.8",",,a,01,","57.7",",,,a"
"ASN00077018","1909-07","-35.7344","142.3703","100.0","HOPETOUN, AS","16",",a","4",",a","0",",a","19090707",",,a","15.2",",,a,07,","38.0",",,,a"
"ASN00077018","1909-08","-35.7344","142.3703","100.0","HOPETOUN, AS","15",",a","7",",a","0",",a","19090809",",,a","17.0",",,a,09,","71.4",",,,a"
"ASN00077018","1909-09","-35.7344","142.3703","100.0","HOPETOUN, AS","11",",a","3",",a","0",",a","19090913",",,a","4.6",",,a,13,","23.2",",,,a"
"ASN00077018","1909-10","-35.7344","142.3703","100.0","HOPETOUN, AS","5",",a","4",",a","0",",a","19091017",",,a","5.8",",,a,17,","15.9",",,,a"
"ASN00077018","1909-11","-35.7344","142.3703","100.0","HOPETOUN, AS","6",",a","2",",a","0",",a","19091119",",,a","10.4",",,a,19,","20.1",",,,a"
"ASN00077018","1909-12","-35.7344","142.3703","100.0","HOPETOUN, AS","3",",a","1",",a","0",",a","19091201",",,a","7.9",",,a,01,","8.5",",,,a"
"ASN00077018","1910-01","-35.7344","142.3703","100.0","HOPETOUN, AS","8",",a","1",",a","0",",a","19100103",",,a","7.9",",,a,03,","17.7",",,,a"
"ASN00077018","1910-02","-35.7344","142.3703","100.0","HOPETOUN, AS","1",",a","0",",a","0",",a","19100205",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00077018","1910-03","-35.7344","142.3703","100.0","HOPETOUN, AS","4",",a","4",",a","1",",a","19100306",",,a","97.3",",,a,06,","115.8",",,,a"
