"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078009","1901-05","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","5",",a","1",",a","0",",a","19010508",",,a","3.8",",,a,08,","9.1",",,,a"
"ASN00078009","1901-06","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","13",",a","8",",a","0",",a","19010605",",,a","19.3",",,a,05,","78.0",",,,a"
"ASN00078009","1901-07","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","9",",a","4",",a","0",",a","19010727",",,a","7.1",",,a,27,","21.6",",,,a"
"ASN00078009","1901-08","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","7",",a","2",",a","0",",a","19010827",",,a","4.6",",,a,27,","14.3",",,,a"
"ASN00078009","1901-09","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","14",",a","11",",a","0",",a","19010919",",,a","24.9",",,a,19,","77.1",",,,a"
"ASN00078009","1901-10","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","9",",a","8",",a","0",",a","19011027",",,a","11.7",",,a,27,","51.1",",,,a"
"ASN00078009","1901-11","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","1",",a","1",",a","0",",a","19011114",",,a","6.1",",,a,14,","6.1",",,,a"
"ASN00078009","1901-12","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","4",",a","3",",a","0",",a","19011222",",,a","11.7",",,a,22,","21.8",",,,a"
"ASN00078009","1902-01","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","1",",a","1",",a","0",",a","19020104",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00078009","1902-02","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","2",",a","0",",a","0",",a","19020225",",,a","1.3",",,a,25,","2.3",",,,a"
"ASN00078009","1902-03","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","3",",a","3",",a","0",",a","19020326",",,a","19.8",",,a,26,","28.0",",,,a"
"ASN00078009","1902-04","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","1",",a","0",",a","0",",a","19020424",",,a","0.3",",,a,24,","0.3",",,,a"
"ASN00078009","1902-05","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","4",",a","2",",a","0",",a","19020530",",,a","7.4",",,a,30,","14.5",",,,a"
"ASN00078009","1902-06","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","10",",a","7",",a","0",",a","19020619",",,a","18.3",",,a,19,","74.0",",,,a"
"ASN00078009","1902-07","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","9",",a","2",",a","0",",a","19020731",",,a","3.8",",,a,31,","13.8",",,,a"
"ASN00078009","1902-08","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","8",",a","4",",a","0",",a","19020830",",,a","8.9",",,a,30,","26.7",",,,a"
"ASN00078009","1902-09","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","8",",a","2",",a","0",",a","19020926","+,,a","2.8",",,a,26,+","12.3",",,,a"
"ASN00078009","1902-10","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","10",",a","5",",a","0",",a","19021024",",,a","16.8",",,a,24,","42.2",",,,a"
"ASN00078009","1902-11","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","3",",a","1",",a","0",",a","19021128",",,a","3.8",",,a,28,","6.6",",,,a"
"ASN00078009","1902-12","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","6",",a","3",",a","1",",a","19021206",",,a","25.4",",,a,06,","70.1",",,,a"
"ASN00078009","1903-01","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","2",",a","2",",a","0",",a","19030121",",,a","5.1",",,a,21,","8.4",",,,a"
"ASN00078009","1903-02","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","3",",a","3",",a","0",",a","19030203",",,a","14.0",",,a,03,","23.1",",,,a"
"ASN00078009","1903-03","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","5",",a","3",",a","0",",a","19030304",",,a","20.8",",,a,04,","36.2",",,,a"
"ASN00078009","1903-04","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","9",",a","6",",a","1",",a","19030405",",,a","29.0",",,a,05,","68.3",",,,a"
"ASN00078009","1903-05","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","5",",a","2",",a","0",",a","19030520",",,a","20.1",",,a,20,","31.6",",,,a"
"ASN00078009","1903-06","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","16",",a","5",",a","0",",a","19030626",",,a","13.7",",,a,26,","50.2",",,,a"
"ASN00078009","1903-07","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","15",",a","9",",a","0",",a","19030716",",,a","11.4",",,a,16,","69.0",",,,a"
"ASN00078009","1903-08","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","14",",a","7",",a","0",",a","19030821",",,a","5.3",",,a,21,","31.6",",,,a"
"ASN00078009","1903-09","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","11",",a","6",",a","1",",a","19030918",",,a","35.8",",,a,18,","81.2",",,,a"
"ASN00078009","1903-10","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","10",",a","4",",a","0",",a","19031013","+,,a","5.6",",,a,13,+","27.6",",,,a"
"ASN00078009","1903-11","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","8",",a","8",",a","3",",a","19031128",",,a","34.8",",,a,28,","116.7",",,,a"
"ASN00078009","1903-12","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","3",",a","2",",a","0",",a","19031220",",,a","8.1",",,a,20,","12.2",",,,a"
"ASN00078009","1904-01","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","6",",a","4",",a","0",",a","19040103",",,a","12.4",",,a,03,","40.0",",,,a"
"ASN00078009","1904-02","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","6",",a","2",",a","0",",a","19040219",",,a","22.9",",,a,19,","30.1",",,,a"
"ASN00078009","1904-03","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","1",",a","1",",a","0",",a","19040316",",,a","3.6",",,a,16,","3.6",",,,a"
"ASN00078009","1904-04","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","2",",a","2",",a","0",",a","19040419",",,a","20.8",",,a,19,","24.6",",,,a"
"ASN00078009","1904-05","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","11",",a","5",",a","0",",a","19040509",",,a","14.2",",,a,09,","45.8",",,,a"
"ASN00078009","1904-06","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","10",",a","7",",a","0",",a","19040622",",,a","7.4",",,a,22,","39.0",",,,a"
"ASN00078009","1904-07","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","10",",a","7",",a","0",",a","19040725","+,,a","11.4",",,a,25,+","55.1",",,,a"
"ASN00078009","1904-08","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","13",",a","5",",a","0",",a","19040813",",,a","14.2",",,a,13,","51.3",",,,a"
"ASN00078009","1904-09","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","9",",a","3",",a","0",",a","19040920",",,a","5.1",",,a,20,","17.1",",,,a"
"ASN00078009","1904-10","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","13",",a","8",",a","1",",a","19041019",",,a","32.3",",,a,19,","81.9",",,,a"
"ASN00078009","1904-11","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","6",",a","3",",a","0",",a","19041102",",,a","13.0",",,a,02,","23.0",",,,a"
"ASN00078009","1904-12","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078009","1905-01","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","4",",a","2",",a","0",",a","19050103",",,a","19.1",",,a,03,","28.3",",,,a"
"ASN00078009","1905-02","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","2",",a","1",",a","0",",a","19050212",",,a","8.9",",,a,12,","10.2",",,,a"
"ASN00078009","1905-03","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","1",",a","0",",a","0",",a","19050331",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00078009","1905-04","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","8",",a","6",",a","1",",a","19050408",",,a","30.0",",,a,08,","75.7",",,,a"
"ASN00078009","1905-05","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","6",",a","4",",a","0",",a","19050528",",,a","9.9",",,a,28,","27.9",",,,a"
"ASN00078009","1905-06","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","16",",a","5",",a","0",",a","19050629",",,a","24.9",",,a,29,","77.4",",,,a"
"ASN00078009","1905-07","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","16",",a","8",",a","0",",a","19050723",",,a","11.2",",,a,23,","58.3",",,,a"
"ASN00078009","1905-08","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","11",",a","5",",a","0",",a","19050830",",,a","8.4",",,a,30,","33.8",",,,a"
"ASN00078009","1905-09","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","12",",a","7",",a","0",",a","19050915",",,a","15.7",",,a,15,","47.5",",,,a"
"ASN00078009","1905-10","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","11",",a","7",",a","0",",a","19051017",",,a","16.8",",,a,17,","55.1",",,,a"
"ASN00078009","1905-11","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","3",",a","3",",a","0",",a","19051112",",,a","6.4",",,a,12,","16.0",",,,a"
"ASN00078009","1905-12","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","1",",a","1",",a","0",",a","19051203",",,a","3.3",",,a,03,","3.3",",,,a"
"ASN00078009","1906-01","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","1",",a","0",",a","0",",a","19060108",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00078009","1906-02","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","3",",a","2",",a","0",",a","19060228",",,a","9.4",",,a,28,","13.7",",,,a"
"ASN00078009","1906-03","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","7",",a","2",",a","1",",a","19060310",",,a","35.3",",,a,10,","46.5",",,,a"
"ASN00078009","1906-04","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","5",",a","2",",a","0",",a","19060426",",,a","5.8",",,a,26,","12.7",",,,a"
"ASN00078009","1906-05","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","10",",a","7",",a","0",",a","19060512",",,a","18.3",",,a,12,","77.7",",,,a"
"ASN00078009","1906-06","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","12",",a","10",",a","1",",a","19060617",",,a","45.7",",,a,17,","117.7",",,,a"
"ASN00078009","1906-07","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","13",",a","8",",a","0",",a","19060730","+,,a","8.9",",,a,30,+","59.2",",,,a"
"ASN00078009","1906-08","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","13",",a","7",",a","0",",a","19060825",",,a","13.5",",,a,25,","52.7",",,,a"
"ASN00078009","1906-09","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","11",",a","7",",a","0",",a","19060928",",,a","15.7",",,a,28,","62.5",",,,a"
"ASN00078009","1906-10","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","10",",a","7",",a","0",",a","19061007",",,a","8.1",",,a,07,","45.6",",,,a"
"ASN00078009","1906-11","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","10",",a","7",",a","0",",a","19061128",",,a","18.5",",,a,28,","63.4",",,,a"
"ASN00078009","1906-12","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","4",",a","3",",a","0",",a","19061218",",,a","6.9",",,a,18,","12.7",",,,a"
"ASN00078009","1907-01","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078009","1907-02","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","1",",a","1",",a","0",",a","19070206",",,a","24.9",",,a,06,","24.9",",,,a"
"ASN00078009","1907-03","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","2",",a","1",",a","0",",a","19070305",",,a","4.3",",,a,05,","5.1",",,,a"
"ASN00078009","1907-04","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","9",",a","6",",a","1",",a","19070406",",,a","48.3",",,a,06,","85.6",",,,a"
"ASN00078009","1907-05","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","8",",a","6",",a","1",",a","19070520",",,a","27.9",",,a,20,","62.6",",,,a"
"ASN00078009","1907-06","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","6",",a","2",",a","0",",a","19070609",",,a","13.2",",,a,09,","29.2",",,,a"
"ASN00078009","1907-07","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","9",",a","7",",a","0",",a","19070728",",,a","10.2",",,a,28,","45.3",",,,a"
"ASN00078009","1907-08","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","16",",a","7",",a","0",",a","19070803",",,a","13.5",",,a,03,","56.0",",,,a"
"ASN00078009","1907-09","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","6",",a","2",",a","0",",a","19070924",",,a","6.9",",,a,24,","14.4",",,,a"
"ASN00078009","1907-10","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","4",",a","1",",a","0",",a","19071030",",,a","3.6",",,a,30,","7.4",",,,a"
"ASN00078009","1907-11","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","4",",a","3",",a","0",",a","19071103",",,a","25.1",",,a,03,","40.7",",,,a"
"ASN00078009","1907-12","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","3",",a","1",",a","0",",a","19071227",",,a","13.5",",,a,27,","16.1",",,,a"
"ASN00078009","1908-01","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","3",",a","2",",a","0",",a","19080110","+,,a","2.5",",,a,10,+","6.3",",,,a"
"ASN00078009","1908-02","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","3",",a","2",",a","0",",a","19080223",",,a","15.2",",,a,23,","22.1",",,,a"
"ASN00078009","1908-03","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","2",",a","2",",a","0",",a","19080309",",,a","8.1",",,a,09,","11.1",",,,a"
"ASN00078009","1908-04","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","1",",a","1",",a","0",",a","19080416",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00078009","1908-05","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","13",",a","7",",a","1",",a","19080514",",,a","42.4",",,a,14,","94.8",",,,a"
"ASN00078009","1908-06","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","13",",a","7",",a","0",",a","19080610",",,a","12.2",",,a,10,","58.1",",,,a"
"ASN00078009","1908-07","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","11",",a","6",",a","0",",a","19080701",",,a","7.6",",,a,01,","29.6",",,,a"
"ASN00078009","1908-08","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","11",",a","2",",a","0",",a","19080822",",,a","10.9",",,a,22,","30.0",",,,a"
"ASN00078009","1908-09","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","13",",a","8",",a","1",",a","19080902",",,a","38.4",",,a,02,","101.0",",,,a"
"ASN00078009","1908-10","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","8",",a","4",",a","0",",a","19081016",",,a","24.1",",,a,16,","53.6",",,,a"
"ASN00078009","1908-11","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","3",",a","3",",a","0",",a","19081122",",,a","5.3",",,a,22,","10.8",",,,a"
"ASN00078009","1908-12","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","2",",a","2",",a","0",",a","19081222",",,a","8.1",",,a,22,","11.9",",,,a"
"ASN00078009","1909-01","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","4",",a","3",",a","0",",a","19090104",",,a","20.3",",,a,04,","28.6",",,,a"
"ASN00078009","1909-02","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","3",",a","2",",a","0",",a","19090224",",,a","7.6",",,a,24,","11.9",",,,a"
"ASN00078009","1909-03","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","6",",a","2",",a","0",",a","19090309",",,a","9.1",",,a,09,","19.3",",,,a"
"ASN00078009","1909-04","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","7",",a","3",",a","0",",a","19090428",",,a","18.0",",,a,28,","34.0",",,,a"
"ASN00078009","1909-05","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","9",",a","6",",a","2",",a","19090515",",,a","34.8",",,a,15,","95.0",",,,a"
"ASN00078009","1909-06","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","14",",a","5",",a","0",",a","19090601",",,a","18.3",",,a,01,","71.8",",,,a"
"ASN00078009","1909-07","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","15",",a","6",",a","0",",a","19090708",",,a","23.6",",,a,08,","71.0",",,,a"
"ASN00078009","1909-08","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","17",",a","11",",a","1",",a","19090819",",,a","31.2",",,a,19,","112.4",",,,a"
"ASN00078009","1909-09","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","11",",a","6",",a","0",",a","19090909",",,a","8.1",",,a,09,","36.4",",,,a"
"ASN00078009","1909-10","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","6",",a","3",",a","0",",a","19091003",",,a","9.9",",,a,03,","28.2",",,,a"
"ASN00078009","1909-11","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","9",",a","3",",a","0",",a","19091119",",,a","8.4",",,a,19,","26.8",",,,a"
"ASN00078009","1909-12","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","3",",a","1",",a","0",",a","19091201",",,a","3.8",",,a,01,","5.9",",,,a"
"ASN00078009","1910-01","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","4",",a","3",",a","0",",a","19100110",",,a","9.9",",,a,10,","24.1",",,,a"
"ASN00078009","1910-02","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078009","1910-03","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","4",",a","4",",a","1",",a","19100306",",,a","141.2",",,a,06,","161.6",",,,a"
"ASN00078009","1910-04","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","2",",a","1",",a","0",",a","19100429",",,a","4.8",",,a,29,","6.6",",,,a"
"ASN00078009","1910-05","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","15",",a","6",",a","0",",a","19100527",",,a","13.0",",,a,27,","58.2",",,,a"
"ASN00078009","1910-06","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","13",",a","7",",a","0",",a","19100621",",,a","18.3",",,a,21,","70.9",",,,a"
"ASN00078009","1910-07","-36.3","141.5","168.0","DIAPUR BLEAK HOUSE, AS","17",",a","11",",a","0",",a","19100728",",,a","12.7",",,a,28,","74.1",",,,a"
