"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063017","1906-07","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","11",",a","7",",a","0",",a","19060728",",,a","12.2",",,a,28,","50.4",",,,a"
"ASN00063017","1906-08","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","9",",a","8",",a","2",",a","19060831",",,a","33.0",",,a,31,","103.0",",,,a"
"ASN00063017","1906-09","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","13",",a","8",",a","2",",a","19060901",",,a","54.4",",,a,01,","169.2",",,,a"
"ASN00063017","1906-10","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","9",",a","8",",a","2",",a","19061003",",,a","74.4",",,a,03,","202.4",",,,a"
"ASN00063017","1906-11","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","11",",a","10",",a","0",",a","19061127","+,,a","18.5",",,a,27,+","88.6",",,,a"
"ASN00063017","1906-12","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","5",",a","4",",a","2",",a","19061224",",,a","52.1",",,a,24,","115.3",",,,a"
"ASN00063017","1907-01","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","4",",a","4",",a","2",",a","19070127",",,a","51.3",",,a,27,","95.0",",,,a"
"ASN00063017","1907-02","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","2",",a","2",",a","2",",a","19070207","+,,a","33.0",",,a,07,+","66.0",",,,a"
"ASN00063017","1907-03","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","5",",a","4",",a","1",",a","19070305",",,a","43.2",",,a,05,","87.1",",,,a"
"ASN00063017","1907-04","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","7",",a","5",",a","0",",a","19070407",",,a","22.9",",,a,07,","59.8",",,,a"
"ASN00063017","1907-05","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19070523",",,a","18.8",",,a,23,","23.6",",,,a"
"ASN00063017","1907-06","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","12",",a","8",",a","1",",a","19070602",",,a","32.0",",,a,02,","103.2",",,,a"
"ASN00063017","1907-07","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","9",",a","7",",a","0",",a","19070728",",,a","20.1",",,a,28,","88.0",",,,a"
"ASN00063017","1907-08","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","8",",a","7",",a","2",",a","19070804",",,a","40.1",",,a,04,","125.4",",,,a"
"ASN00063017","1907-09","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","3",",a","3",",a","1",",a","19070910",",,a","36.1",",,a,10,","54.6",",,,a"
"ASN00063017","1907-10","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","7",",a","3",",a","0",",a","19071031",",,a","18.3",",,a,31,","34.2",",,,a"
"ASN00063017","1907-11","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","6",",a","5",",a","2",",a","19071104",",,a","115.3",",,a,04,","178.8",",,,a"
"ASN00063017","1907-12","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","5",",a","4",",a","0",",a","19071217","+,,a","18.5",",,a,17,+","53.3",",,,a"
"ASN00063017","1908-01","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","7",",a","5",",a","0",",a","19080110",",,a","22.6",",,a,10,","53.3",",,,a"
"ASN00063017","1908-02","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","5",",a","2",",a","1",",a","19080201",",,a","98.8",",,a,01,","107.0",",,,a"
"ASN00063017","1908-03","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","19080316",",,a","6.4",",,a,16,","11.5",",,,a"
"ASN00063017","1908-04","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","5",",a","4",",a","0",",a","19080418",",,a","18.8",",,a,18,","52.1",",,,a"
"ASN00063017","1908-05","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","9",",a","7",",a","0",",a","19080514",",,a","15.2",",,a,14,","56.2",",,,a"
"ASN00063017","1908-06","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","11",",a","6",",a","0",",a","19080612",",,a","20.6",",,a,12,","89.3",",,,a"
"ASN00063017","1908-07","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","11",",a","4",",a","0",",a","19080721",",,a","20.3",",,a,21,","50.0",",,,a"
"ASN00063017","1908-08","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","10",",a","6",",a","0",",a","19080823",",,a","24.9",",,a,23,","65.1",",,,a"
"ASN00063017","1908-09","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","15",",a","11",",a","0",",a","19080906",",,a","23.6",",,a,06,","110.0",",,,a"
"ASN00063017","1908-10","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","8",",a","5",",a","0",",a","19081018",",,a","11.2",",,a,18,","36.5",",,,a"
"ASN00063017","1908-11","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","11",",a","4",",a","2",",a","19081123",",,a","26.2",",,a,23,","70.8",",,,a"
"ASN00063017","1908-12","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","19081212",",,a","11.4",",,a,12,","24.3",",,,a"
"ASN00063017","1909-01","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","12",",a","6",",a","3",",a","19090121",",,a","71.6",",,a,21,","183.1",",,,a"
"ASN00063017","1909-02","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","12",",a","6",",a","2",",a","19090225",",,a","35.3",",,a,25,","84.5",",,,a"
"ASN00063017","1909-03","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","9",",a","4",",a","0",",a","19090301",",,a","20.6",",,a,01,","44.7",",,,a"
"ASN00063017","1909-04","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","7",",a","5",",a","1",",a","19090426",",,a","50.8",",,a,26,","81.1",",,,a"
"ASN00063017","1909-05","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","9",",a","5",",a","1",",a","19090517",",,a","44.7",",,a,17,","85.5",",,,a"
"ASN00063017","1909-06","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","19",",a","15",",a","2",",a","19090602",",,a","46.0",",,a,02,","215.1",",,,a"
"ASN00063017","1909-07","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","14",",a","7",",a","0",",a","19090708",",,a","9.9",",,a,08,","49.6",",,,a"
"ASN00063017","1909-08","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","16",",a","11",",a","0",",a","19090813",",,a","24.1",",,a,13,","139.6",",,,a"
"ASN00063017","1909-09","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","10",",a","6",",a","0",",a","19090910",",,a","22.6",",,a,10,","56.9",",,,a"
"ASN00063017","1909-10","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","12",",a","5",",a","0",",a","19091004",",,a","22.4",",,a,04,","68.4",",,,a"
"ASN00063017","1909-11","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","19091101",",,a","16.8",",,a,01,","24.2",",,,a"
"ASN00063017","1909-12","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","8",",a","4",",a","0",",a","19091223",",,a","25.1",",,a,23,","65.3",",,,a"
"ASN00063017","1910-01","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","13",",a","11",",a","0",",a","19100112",",,a","20.6",",,a,12,","110.5",",,,a"
"ASN00063017","1910-02","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063017","1910-03","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","6",",a","3",",a","2",",a","19100307",",,a","59.7",",,a,07,","103.3",",,,a"
"ASN00063017","1910-04","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","19100419",",,a","12.4",",,a,19,","12.4",",,,a"
"ASN00063017","1910-05","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","2",",a","2",",a","1",",a","19100518",",,a","29.2",",,a,18,","52.1",",,,a"
"ASN00063017","1910-06","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","15",",a","10",",a","3",",a","19100623",",,a","39.6",",,a,23,","149.2",",,,a"
"ASN00063017","1910-07","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","20",",a","12",",a","0",",a","19100702",",,a","18.0",",,a,02,","106.3",",,,a"
"ASN00063017","1910-08","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","7",",a","4",",a","0",",a","19100831",",,a","7.1",",,a,31,","20.5",",,,a"
"ASN00063017","1910-09","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","9",",a","7",",a","1",",a","19100917",",,a","29.0",",,a,17,","64.5",",,,a"
"ASN00063017","1910-10","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","12",",a","7",",a","1",",a","19101029",",,a","26.7",",,a,29,","73.9",",,,a"
"ASN00063017","1910-11","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","8",",a","4",",a","0",",a","19101112",",,a","15.5",",,a,12,","29.8",",,,a"
"ASN00063017","1910-12","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","11",",a","7",",a","0",",a","19101201",",,a","19.3",",,a,01,","66.2",",,,a"
"ASN00063017","1911-01","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","12",",a","9",",a","1",",a","19110112",",,a","42.4",",,a,12,","113.0",",,,a"
"ASN00063017","1911-02","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","11",",a","9",",a","0",",a","19110204",",,a","21.3",",,a,04,","84.8",",,,a"
"ASN00063017","1911-03","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","9",",a","4",",a","1",",a","19110320",",,a","37.6",",,a,20,","53.8",",,,a"
"ASN00063017","1911-04","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","2",",a","2",",a","1",",a","19110417",",,a","26.9",",,a,17,","35.0",",,,a"
"ASN00063017","1911-05","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","14",",a","8",",a","1",",a","19110518",",,a","35.3",",,a,18,","92.7",",,,a"
"ASN00063017","1911-06","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","15",",a","8",",a","1",",a","19110619",",,a","33.8",",,a,19,","97.5",",,,a"
"ASN00063017","1911-07","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","13",",a","9",",a","0",",a","19110712",",,a","15.2",",,a,12,","69.8",",,,a"
"ASN00063017","1911-08","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","13",",a","3",",a","0",",a","19110813",",,a","9.4",",,a,13,","24.1",",,,a"
"ASN00063017","1911-09","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","10",",a","8",",a","0",",a","19110904",",,a","23.4",",,a,04,","84.8",",,,a"
"ASN00063017","1911-10","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","8",",a","5",",a","0",",a","19111022",",,a","6.4",",,a,22,","24.4",",,,a"
"ASN00063017","1911-11","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","7",",a","7",",a","1",",a","19111123",",,a","60.2",",,a,23,","132.4",",,,a"
"ASN00063017","1911-12","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","5",",a","4",",a","2",",a","19111205",",,a","83.3",",,a,05,","144.8",",,,a"
"ASN00063017","1912-01","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19120106",",,a","18.8",",,a,06,","32.5",",,,a"
"ASN00063017","1912-02","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","19120209",",,a","19.1",",,a,09,","34.4",",,,a"
"ASN00063017","1912-03","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","2",",a","0",",a","0",",a","19120310",",,a","1.5",",,a,10,","1.8",",,,a"
"ASN00063017","1912-04","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","19120422",",,a","4.1",",,a,22,","4.4",",,,a"
"ASN00063017","1912-05","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","4",",a","0",",a","0",",a","19120531",",,a","2.0",",,a,31,","3.8",",,,a"
"ASN00063017","1912-06","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","10",",a","7",",a","1",",a","19120611",",,a","27.7",",,a,11,","100.9",",,,a"
"ASN00063017","1912-07","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","16",",a","14",",a","2",",a","19120714",",,a","44.7",",,a,14,","204.3",",,,a"
"ASN00063017","1912-08","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","17",",a","13",",a","1",",a","19120826",",,a","35.6",",,a,26,","137.4",",,,a"
"ASN00063017","1912-09","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","11",",a","5",",a","0",",a","19120903",",,a","7.9",",,a,03,","30.5",",,,a"
"ASN00063017","1912-10","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","8",",a","5",",a","0",",a","19121027","+,,a","13.2",",,a,27,+","51.1",",,,a"
"ASN00063017","1912-11","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","4",",a","3",",a","1",",a","19121119",",,a","34.3",",,a,19,","46.0",",,,a"
"ASN00063017","1912-12","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","8",",a","2",",a","0",",a","19121225",",,a","9.4",",,a,25,","18.9",",,,a"
"ASN00063017","1913-01","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","8",",a","6",",a","0",",a","19130103",",,a","12.7",",,a,03,","37.9",",,,a"
"ASN00063017","1913-02","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","6",",a","5",",a","0",",a","19130206",",,a","20.3",",,a,06,","51.1",",,,a"
"ASN00063017","1913-03","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","12",",a","8",",a","2",",a","19130309",",,a","69.1",",,a,09,","149.9",",,,a"
"ASN00063017","1913-04","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","4",",a","2",",a","1",",a","19130407",",,a","25.4",",,a,07,","45.9",",,,a"
"ASN00063017","1913-05","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","11",",a","6",",a","0",",a","19130530",",,a","22.9",",,a,30,","79.8",",,,a"
"ASN00063017","1913-06","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","10",",a","6",",a","0",",a","19130626",",,a","19.3",",,a,26,","65.8",",,,a"
"ASN00063017","1913-07","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","6",",a","2",",a","0",",a","19130728",",,a","13.0",",,a,28,","18.6",",,,a"
"ASN00063017","1913-08","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","6",",a","5",",a","0",",a","19130821",",,a","18.8",",,a,21,","39.9",",,,a"
"ASN00063017","1913-09","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","13",",a","6",",a","0",",a","19130919",",,a","15.2",",,a,19,","45.0",",,,a"
"ASN00063017","1913-10","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","8",",a","4",",a","2",",a","19131015",",,a","45.7",",,a,15,","92.1",",,,a"
"ASN00063017","1913-11","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","4",",a","1",",a","0",",a","19131113",",,a","5.8",",,a,13,","8.3",",,,a"
"ASN00063017","1913-12","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19131225",",,a","20.3",",,a,25,","23.6",",,,a"
"ASN00063017","1914-01","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","5",",a","3",",a","1",",a","19140112",",,a","31.5",",,a,12,","78.8",",,,a"
"ASN00063017","1914-02","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","6",",a","4",",a","0",",a","19140210",",,a","18.3",",,a,10,","50.9",",,,a"
"ASN00063017","1914-03","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","10",",a","7",",a","0",",a","19140325","+,,a","14.0",",,a,25,+","82.3",",,,a"
"ASN00063017","1914-04","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","6",",a","2",",a","0",",a","19140421",",,a","20.6",",,a,21,","37.7",",,,a"
"ASN00063017","1914-05","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","9",",a","5",",a","1",",a","19140518",",,a","39.1",",,a,18,","76.0",",,,a"
"ASN00063017","1914-06","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","5",",a","2",",a","0",",a","19140617",",,a","12.2",",,a,17,","28.0",",,,a"
"ASN00063017","1914-07","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","18",",a","7",",a","1",",a","19140701",",,a","38.6",",,a,01,","87.1",",,,a"
"ASN00063017","1914-08","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","2",",a","0",",a","0",",a","19140816",",,a","1.0",",,a,16,","1.5",",,,a"
"ASN00063017","1914-09","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","7",",a","4",",a","0",",a","19140918",",,a","10.2",",,a,18,","27.5",",,,a"
"ASN00063017","1914-10","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","7",",a","5",",a","2",",a","19141015",",,a","42.4",",,a,15,","103.6",",,,a"
"ASN00063017","1914-11","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","9",",a","9",",a","1",",a","19141124",",,a","26.2",",,a,24,","92.2",",,,a"
"ASN00063017","1914-12","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","9",",a","8",",a","1",",a","19141221",",,a","29.7",",,a,21,","114.1",",,,a"
"ASN00063017","1915-01","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","7",",a","3",",a","0",",a","19150101",",,a","11.7",",,a,01,","34.8",",,,a"
"ASN00063017","1915-02","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","6",",a","1",",a","0",",a","19150220",",,a","22.4",",,a,20,","29.3",",,,a"
"ASN00063017","1915-03","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","6",",a","3",",a","0",",a","19150330",",,a","18.3",",,a,30,","48.9",",,,a"
"ASN00063017","1915-04","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","6",",a","3",",a","0",",a","19150404",",,a","5.3",",,a,04,","15.3",",,,a"
"ASN00063017","1915-05","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","14",",a","10",",a","1",",a","19150515",",,a","36.1",",,a,15,","105.0",",,,a"
"ASN00063017","1915-06","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","14",",a","11",",a","1",",a","19150623",",,a","29.7",",,a,23,","151.3",",,,a"
"ASN00063017","1915-07","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","11",",a","5",",a","1",",a","19150720",",,a","39.4",",,a,20,","66.9",",,,a"
"ASN00063017","1915-08","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","17",",a","8",",a","1",",a","19150825",",,a","25.4",",,a,25,","92.7",",,,a"
"ASN00063017","1915-09","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","7",",a","5",",a","1",",a","19150912",",,a","43.4",",,a,12,","79.8",",,,a"
"ASN00063017","1915-10","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","9",",a","4",",a","1",",a","19151014",",,a","27.4",",,a,14,","73.0",",,,a"
"ASN00063017","1915-11","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","1",",a","0",",a","0",",a","19151116",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00063017","1915-12","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","10",",a","4",",a","1",",a","19151211",",,a","30.5",",,a,11,","62.3",",,,a"
"ASN00063017","1916-01","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","6",",a","4",",a","1",",a","19160129",",,a","76.5",",,a,29,","110.1",",,,a"
"ASN00063017","1916-02","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","6",",a","4",",a","0",",a","19160223",",,a","16.0",",,a,23,","41.1",",,,a"
"ASN00063017","1916-03","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","19160307",",,a","21.8",",,a,07,","24.1",",,,a"
"ASN00063017","1916-04","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","9",",a","5",",a","1",",a","19160410",",,a","37.6",",,a,10,","99.2",",,,a"
"ASN00063017","1916-05","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","19160518",",,a","6.9",",,a,18,","18.4",",,,a"
"ASN00063017","1916-06","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","24",",a","17",",a","6",",a","19160610",",,a","49.3",",,a,10,","354.9",",,,a"
"ASN00063017","1916-07","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","14",",a","11",",a","1",",a","19160719",",,a","47.5",",,a,19,","167.4",",,,a"
"ASN00063017","1916-08","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","21",",a","12",",a","2",",a","19160828",",,a","78.2",",,a,28,","213.8",",,,a"
"ASN00063017","1916-09","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","9",",a","7",",a","0",",a","19160925",",,a","15.2",",,a,25,","69.6",",,,a"
"ASN00063017","1916-10","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","14",",a","8",",a","2",",a","19161023",",,a","60.7",",,a,23,","152.0",",,,a"
"ASN00063017","1916-11","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","14",",a","10",",a","1",",a","19161122",",,a","60.5",",,a,22,","172.2",",,,a"
