"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044087","1934-05","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","0",",a","19340516",",,a","24.4",",,a,16,","24.4",",,,a"
"ASN00044087","1934-06","-27.5","144.4",,"PRAIRIE, AS","2",",a","2",",a","0",",a","19340623",",,a","11.9",",,a,23,","22.1",",,,a"
"ASN00044087","1934-07","-27.5","144.4",,"PRAIRIE, AS","2",",a","1",",a","0",",a","19340728",",,a","18.5",",,a,28,","19.0",",,,a"
"ASN00044087","1934-08","-27.5","144.4",,"PRAIRIE, AS","2",",a","1",",a","1",",a","19340831",",,a","27.9",",,a,31,","29.7",",,,a"
"ASN00044087","1934-09","-27.5","144.4",,"PRAIRIE, AS","2",",a","1",",a","0",",a","19340901",",,a","2.5",",,a,01,","4.3",",,,a"
"ASN00044087","1934-10","-27.5","144.4",,"PRAIRIE, AS","5",",a","5",",a","1",",a","19341022",",,a","29.2",",,a,22,","59.9",",,,a"
"ASN00044087","1934-11","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044087","1934-12","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","0",",a","19341212",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00044087","1935-01","-27.5","144.4",,"PRAIRIE, AS","2",",a","2",",a","0",",a","19350106",",,a","15.2",",,a,06,","17.7",",,,a"
"ASN00044087","1935-02","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044087","1935-03","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044087","1935-04","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","1",",a","19350406",",,a","28.4",",,a,06,","28.4",",,,a"
"ASN00044087","1935-05","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044087","1935-06","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","0",",a","19350630",",,a","12.7",",,a,30,","12.7",",,,a"
"ASN00044087","1935-07","-27.5","144.4",,"PRAIRIE, AS","3",",a","3",",a","1",",a","19350701",",,a","29.7",",,a,01,","47.7",",,,a"
"ASN00044087","1935-08","-27.5","144.4",,"PRAIRIE, AS","2",",a","2",",a","0",",a","19350829",",,a","23.6",",,a,29,","37.6",",,,a"
"ASN00044087","1935-09","-27.5","144.4",,"PRAIRIE, AS","5",",a","3",",a","0",",a","19350910",",,a","12.7",",,a,10,","31.5",",,,a"
"ASN00044087","1935-10","-27.5","144.4",,"PRAIRIE, AS","3",",a","2",",a","0",",a","19351020",",,a","16.0",",,a,20,","19.5",",,,a"
"ASN00044087","1935-11","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044087","1935-12","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","0",",a","19351230",",,a","22.4",",,a,30,","22.4",",,,a"
"ASN00044087","1936-01","-27.5","144.4",,"PRAIRIE, AS","4",",a","3",",a","2",",a","19360106",",,a","37.3",",,a,06,","81.2",",,,a"
"ASN00044087","1936-02","-27.5","144.4",,"PRAIRIE, AS","4",",a","4",",a","0",",a","19360212",",,a","19.1",",,a,12,","56.9",",,,a"
"ASN00044087","1936-03","-27.5","144.4",,"PRAIRIE, AS","4",",a","3",",a","1",",a","19360316",",,a","63.5",",,a,16,","80.5",",,,a"
"ASN00044087","1936-04","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044087","1936-05","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","0",",a","19360531",",,a","13.7",",,a,31,","13.7",",,,a"
"ASN00044087","1936-06","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","1",",a","19360611",",,a","33.0",",,a,11,","33.0",",,,a"
"ASN00044087","1936-07","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","0",",a","19360703",",,a","5.8",",,a,03,","5.8",",,,a"
"ASN00044087","1936-08","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","0",",a","19360803",",,a","18.5",",,a,03,","18.5",",,,a"
"ASN00044087","1936-09","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044087","1936-10","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","0",",a","19361024",",,a","17.8",",,a,24,","17.8",",,,a"
"ASN00044087","1936-11","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044087","1936-12","-27.5","144.4",,"PRAIRIE, AS","8",",a","6",",a","0",",a","19361218",",,a","19.3",",,a,18,","62.7",",,,a"
"ASN00044087","1937-02","-27.5","144.4",,"PRAIRIE, AS","5",",a","3",",a","0",",a","19370227",",,a","19.3",",,a,27,","47.2",",,,a"
"ASN00044087","1937-03","-27.5","144.4",,"PRAIRIE, AS","2",",a","2",",a","0",",a","19370313",",,a","5.1",",,a,13,","7.6",",,,a"
"ASN00044087","1937-04","-27.5","144.4",,"PRAIRIE, AS","1",",a","0",",a","0",",a","19370427",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00044087","1937-05","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044087","1937-06","-27.5","144.4",,"PRAIRIE, AS","3",",a","1",",a","0",",a","19370611",",,a","10.2",",,a,11,","13.3",",,,a"
"ASN00044087","1937-07","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044087","1937-08","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044087","1937-09","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044087","1937-10","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044087","1937-12","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044087","1938-01","-27.5","144.4",,"PRAIRIE, AS","3",",a","3",",a","0",",a","19380125",",,a","15.7",",,a,25,","21.0",",,,a"
"ASN00044087","1938-02","-27.5","144.4",,"PRAIRIE, AS","2",",a","1",",a","0",",a","19380216",",,a","4.1",",,a,16,","5.1",",,,a"
"ASN00044087","1938-03","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","0",",a","19380325",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00044087","1938-05","-27.5","144.4",,"PRAIRIE, AS","3",",a","3",",a","0",",a","19380523",",,a","10.4",",,a,23,","20.3",",,,a"
"ASN00044087","1938-06","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","1",",a","19380624",",,a","27.9",",,a,24,","27.9",",,,a"
"ASN00044087","1938-07","-27.5","144.4",,"PRAIRIE, AS","2",",a","2",",a","0",",a","19380723",",,a","11.4",",,a,23,","14.2",",,,a"
"ASN00044087","1938-08","-27.5","144.4",,"PRAIRIE, AS","2",",a","2",",a","0",",a","19380823",",,a","17.8",",,a,23,","20.6",",,,a"
"ASN00044087","1938-09","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044087","1938-10","-27.5","144.4",,"PRAIRIE, AS","3",",a","2",",a","0",",a","19381025",",,a","7.9",",,a,25,","16.3",",,,a"
"ASN00044087","1938-11","-27.5","144.4",,"PRAIRIE, AS","5",",a","4",",a","0",",a","19381107",",,a","24.6",",,a,07,","48.7",",,,a"
"ASN00044087","1938-12","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044087","1939-01","-27.5","144.4",,"PRAIRIE, AS","7",",a","3",",a","1",",a","19390126",",,a","43.2",",,a,26,","65.5",",,,a"
"ASN00044087","1939-02","-27.5","144.4",,"PRAIRIE, AS","5",",a","3",",a","3",",a","19390216",",,a","34.5",",,a,16,","103.9",",,,a"
"ASN00044087","1939-03","-27.5","144.4",,"PRAIRIE, AS","3",",a","2",",a","0",",a","19390310",",,a","7.9",",,a,10,","11.7",",,,a"
"ASN00044087","1939-04","-27.5","144.4",,"PRAIRIE, AS","4",",a","3",",a","0",",a","19390414",",,a","19.8",",,a,14,","37.3",",,,a"
"ASN00044087","1939-05","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","0",",a","19390531",",,a","21.6",",,a,31,","21.6",",,,a"
"ASN00044087","1939-06","-27.5","144.4",,"PRAIRIE, AS","7",",a","2",",a","0",",a","19390617",",,a","7.9",",,a,17,","21.5",",,,a"
"ASN00044087","1939-07","-27.5","144.4",,"PRAIRIE, AS","10",",a","4",",a","0",",a","19390704",",,a","9.1",",,a,04,","31.9",",,,a"
"ASN00044087","1939-08","-27.5","144.4",,"PRAIRIE, AS","5",",a","3",",a","1",",a","19390801",",,a","29.5",",,a,01,","42.3",",,,a"
"ASN00044087","1939-09","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044087","1939-10","-27.5","144.4",,"PRAIRIE, AS","5",",a","3",",a","0",",a","19391020",",,a","13.7",",,a,20,","26.3",",,,a"
"ASN00044087","1939-11","-27.5","144.4",,"PRAIRIE, AS","4",",a","4",",a","0",",a","19391104",",,a","20.8",",,a,04,","54.8",",,,a"
"ASN00044087","1939-12","-27.5","144.4",,"PRAIRIE, AS","2",",a","1",",a","0",",a","19391212",",,a","4.6",",,a,12,","6.4",",,,a"
"ASN00044087","1940-01","-27.5","144.4",,"PRAIRIE, AS","2",",a","2",",a","0",",a","19400102",",,a","7.1",",,a,02,","10.1",",,,a"
"ASN00044087","1940-02","-27.5","144.4",,"PRAIRIE, AS","3",",a","2",",a","0",",a","19400202",",,a","6.4",",,a,02,","11.5",",,,a"
"ASN00044087","1940-03","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044087","1940-04","-27.5","144.4",,"PRAIRIE, AS","3",",a","3",",a","0",",a","19400412",",,a","13.2",",,a,12,","25.4",",,,a"
"ASN00044087","1940-05","-27.5","144.4",,"PRAIRIE, AS","4",",a","1",",a","0",",a","19400506",",,a","5.1",",,a,06,","8.2",",,,a"
"ASN00044087","1940-06","-27.5","144.4",,"PRAIRIE, AS","2",",a","1",",a","0",",a","19400626",",,a","3.6",",,a,26,","5.9",",,,a"
"ASN00044087","1940-07","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044087","1940-08","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","0",",a","19400821",",,a","3.3",",,a,21,","3.3",",,,a"
"ASN00044087","1940-09","-27.5","144.4",,"PRAIRIE, AS","3",",a","1",",a","0",",a","19400920",",,a","22.4",",,a,20,","26.4",",,,a"
"ASN00044087","1940-10","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044087","1940-11","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","0",",a","19401117",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00044087","1940-12","-27.5","144.4",,"PRAIRIE, AS","3",",a","2",",a","0",",a","19401223",",,a","6.6",",,a,23,","10.6",",,,a"
"ASN00044087","1941-01","-27.5","144.4",,"PRAIRIE, AS","15",",a","11",",a","1",",a","19410124",",,a","38.4",",,a,24,","151.7",",,,a"
"ASN00044087","1941-02","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044087","1941-03","-27.5","144.4",,"PRAIRIE, AS","8",",a","8",",a","2",",a","19410321",",,a","54.1",",,a,21,","179.8",",,,a"
"ASN00044087","1941-04","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044087","1941-05","-27.5","144.4",,"PRAIRIE, AS","3",",a","3",",a","0",",a","19410508",",,a","6.4",",,a,08,","12.7",",,,a"
"ASN00044087","1941-06","-27.5","144.4",,"PRAIRIE, AS","3",",a","3",",a","0",",a","19410612",",,a","8.1",",,a,12,","18.5",",,,a"
"ASN00044087","1941-07","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044087","1941-08","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044087","1941-09","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","0",",a","19410901",",,a","8.6",",,a,01,","8.6",",,,a"
"ASN00044087","1941-10","-27.5","144.4",,"PRAIRIE, AS","7",",a","4",",a","0",",a","19411013",",,a","21.3",",,a,13,","45.2",",,,a"
"ASN00044087","1941-11","-27.5","144.4",,"PRAIRIE, AS","3",",a","3",",a","0",",a","19411104",",,a","22.1",",,a,04,","50.0",",,,a"
"ASN00044087","1941-12","-27.5","144.4",,"PRAIRIE, AS","3",",a","2",",a","0",",a","19411201",",,a","6.1",",,a,01,","11.7",",,,a"
"ASN00044087","1942-01","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19420131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044087","1942-02","-27.5","144.4",,"PRAIRIE, AS","5",",a","5",",a","0",",a","19420218",",,a","13.5",",,a,18,","43.5",",,,a"
"ASN00044087","1942-03","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","0",",a","19420324",",,a","6.1",",,a,24,","6.1",",,,a"
"ASN00044087","1942-04","-27.5","144.4",,"PRAIRIE, AS","5",",a","3",",a","1",",a","19420427",",,a","46.2",",,a,27,","55.2",",,,a"
"ASN00044087","1942-05","-27.5","144.4",,"PRAIRIE, AS","4",",a","3",",a","1",",a","19420525",",,a","57.4",",,a,25,","83.3",",,,a"
"ASN00044087","1942-06","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","1",",a","19420619",",,a","29.5",",,a,19,","29.5",",,,a"
"ASN00044087","1942-07","-27.5","144.4",,"PRAIRIE, AS","3",",a","2",",a","0",",a","19420707",",,a","6.4",",,a,07,","11.3",",,,a"
"ASN00044087","1942-08","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044087","1942-09","-27.5","144.4",,"PRAIRIE, AS","2",",a","2",",a","0",",a","19420922",",,a","11.9",",,a,22,","14.9",",,,a"
"ASN00044087","1942-10","-27.5","144.4",,"PRAIRIE, AS","2",",a","2",",a","0",",a","19421031",",,a","7.6",",,a,31,","10.1",",,,a"
"ASN00044087","1942-11","-27.5","144.4",,"PRAIRIE, AS","2",",a","2",",a","0",",a","19421101",",,a","19.3",",,a,01,","32.8",",,,a"
"ASN00044087","1942-12","-27.5","144.4",,"PRAIRIE, AS","8",",a","8",",a","5",",a","19421208",",,a","108.2",",,a,08,","336.8",",,,a"
"ASN00044087","1943-01","-27.5","144.4",,"PRAIRIE, AS","4",",a","3",",a","0",",a","19430122",",,a","7.1",",,a,22,","12.9",",,,a"
"ASN00044087","1943-02","-27.5","144.4",,"PRAIRIE, AS","3",",a","3",",a","1",",a","19430218",",,a","36.8",",,a,18,","56.8",",,,a"
"ASN00044087","1943-03","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044087","1943-04","-27.5","144.4",,"PRAIRIE, AS","2",",a","1",",a","1",",a","19430423",",,a","26.4",",,a,23,","27.4",",,,a"
"ASN00044087","1943-05","-27.5","144.4",,"PRAIRIE, AS","3",",a","2",",a","0",",a","19430512",",,a","12.7",",,a,12,","22.9",",,,a"
"ASN00044087","1943-06","-27.5","144.4",,"PRAIRIE, AS","2",",a","2",",a","0",",a","19430614",",,a","7.9",",,a,14,","10.4",",,,a"
"ASN00044087","1943-07","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","0",",a","19430720",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00044087","1943-08","-27.5","144.4",,"PRAIRIE, AS","3",",a","2",",a","0",",a","19430811","+,,a","6.4",",,a,11,+","14.8",",,,a"
"ASN00044087","1943-09","-27.5","144.4",,"PRAIRIE, AS","4",",a","4",",a","1",",a","19430906",",,a","25.9",",,a,06,","48.5",",,,a"
"ASN00044087","1943-10","-27.5","144.4",,"PRAIRIE, AS","3",",a","1",",a","0",",a","19431017",",,a","16.5",",,a,17,","19.3",",,,a"
"ASN00044087","1943-11","-27.5","144.4",,"PRAIRIE, AS","3",",a","3",",a","0",",a","19431106",",,a","10.4",",,a,06,","17.7",",,,a"
"ASN00044087","1943-12","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","0",",a","19431217",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00044087","1944-01","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","0",",a","19440124",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00044087","1944-02","-27.5","144.4",,"PRAIRIE, AS","4",",a","2",",a","0",",a","19440207",",,a","19.1",",,a,07,","23.4",",,,a"
"ASN00044087","1944-03","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044087","1944-04","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044087","1944-05","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","1",",a","19440518",",,a","33.5",",,a,18,","33.5",",,,a"
"ASN00044087","1944-06","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044087","1944-07","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19440731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044087","1944-08","-27.5","144.4",,"PRAIRIE, AS","3",",a","3",",a","0",",a","19440808",",,a","17.3",",,a,08,","35.8",",,,a"
"ASN00044087","1944-09","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044087","1944-10","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","0",",a","19441027",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00044087","1944-11","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","0",",a","19441130",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00044087","1944-12","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19441231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044087","1945-01","-27.5","144.4",,"PRAIRIE, AS","2",",a","2",",a","0",",a","19450101",",,a","12.7",",,a,01,","17.8",",,,a"
"ASN00044087","1945-02","-27.5","144.4",,"PRAIRIE, AS","2",",a","2",",a","1",",a","19450226",",,a","33.0",",,a,26,","38.1",",,,a"
"ASN00044087","1945-03","-27.5","144.4",,"PRAIRIE, AS","3",",a","1",",a","0",",a","19450330",",,a","10.2",",,a,30,","12.5",",,,a"
"ASN00044087","1945-04","-27.5","144.4",,"PRAIRIE, AS","1",",a","1",",a","0",",a","19450423",",,a","11.9",",,a,23,","11.9",",,,a"
"ASN00044087","1945-05","-27.5","144.4",,"PRAIRIE, AS","4",",a","4",",a","0",",a","19450510",",,a","12.7",",,a,10,","22.8",",,,a"
"ASN00044087","1945-06","-27.5","144.4",,"PRAIRIE, AS","1",",a","0",",a","0",",a","19450603",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00044087","1945-07","-27.5","144.4",,"PRAIRIE, AS","4",",a","2",",a","0",",a","19450711",",,a","21.6",",,a,11,","36.1",",,,a"
"ASN00044087","1945-08","-27.5","144.4",,"PRAIRIE, AS","2",",a","1",",a","0",",a","19450810",",,a","2.5",",,a,10,","4.3",",,,a"
"ASN00044087","1945-09","-27.5","144.4",,"PRAIRIE, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044087","1945-10","-27.5","144.4",,"PRAIRIE, AS","4",",a","3",",a","0",",a","19451020",",,a","20.8",",,a,20,","35.6",",,,a"
