"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000154001","1976-07","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","4",",I","4",",I","1",",I","19760704",",,I","26.0",",,I,04,","74.3",",,,I"
"BR000154001","1976-08","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","3",",I","1",",I","0",",I","19760823",",,I","10.0",",,I,23,","11.1",",,,I"
"BR000154001","1976-09","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","4",",I","1",",I","0",",I","19760903",",,I","5.0",",,I,03,","7.1",",,,I"
"BR000154001","1976-10","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","8",",I","7",",I","1",",I","19761030",",,I","48.8",",,I,30,","110.1",",,,I"
"BR000154001","1976-11","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","6",",I","5",",I","1",",I","19761118",",,I","43.8",",,I,18,","87.2",",,,I"
"BR000154001","1976-12","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","10",",I","8",",I","2",",I","19761203",",,I","44.2",",,I,03,","137.4",",,,I"
"BR000154001","1977-01","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","16",",I","14",",I","1",",I","19770117",",,I","34.8",",,I,17,","163.0",",,,I"
"BR000154001","1977-02","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","21",",I","21",",I","2",",I","19770204",",,I","46.3",",,I,04,","255.6",",,,I"
"BR000154001","1977-03","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","19",",I","18",",I","4",",I","19770307",",,I","45.3",",,I,07,","286.4",",,,I"
"BR000154001","1977-04","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","24",",I","21",",I","5",",I","19770425",",,I","75.5",",,I,25,","414.0",",,,I"
"BR000154001","1977-05","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","20",",I","17",",I","4",",I","19770518",",,I","39.4",",,I,18,","269.1",",,,I"
"BR000154001","1977-06","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","12",",I","12",",I","3",",I","19770612",",,I","58.4",",,I,12,","191.0",",,,I"
"BR000154001","1977-07","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","9",",I","7",",I","1",",I","19770703",",,I","25.8",",,I,03,","83.4",",,,I"
"BR000154001","1977-08","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","6",",I","5",",I","0",",I","19770824",",,I","23.8",",,I,24,","59.4",",,,I"
"BR000154001","1977-09","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","16",",I","12",",I","1",",I","19770930",",,I","30.6",",,I,30,","107.3",",,,I"
"BR000154001","1977-10","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","16",",I","11",",I","1",",I","19771016",",,I","29.7",",,I,16,","134.5",",,,I"
"BR000154001","1977-11","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","8",",I","3",",I","0",",I","19771119",",,I","8.7",",,I,19,","24.7",",,,I"
"BR000154001","1977-12","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","16",",I","12",",I","2",",I","19771222",",,I","38.6",",,I,22,","127.4",",,,I"
"BR000154001","1978-01","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","20",",I","20",",I","4",",I","19780111",",,I","48.6",",,I,11,","337.8",",,,I"
"BR000154001","1978-02","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","15",",I","9",",I","1",",I","19780228",",,I","35.8",",,I,28,","122.6",",,,I"
"BR000154001","1978-03","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","22",",I","19",",I","3",",I","19780323",",,I","67.8",",,I,23,","301.8",",,,I"
"BR000154001","1978-04","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","21",",I","19",",I","2",",I","19780404",",,I","68.2",",,I,04,","292.6",",,,I"
"BR000154001","1978-05","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","19",",I","18",",I","5",",I","19780510",",,I","76.1",",,I,10,","402.6",",,,I"
"BR000154001","1978-06","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","14",",I","11",",I","2",",I","19780602",",,I","46.4",",,I,02,","152.9",",,,I"
"BR000154001","1978-07","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","9",",I","6",",I","0",",I","19780727",",,I","21.4",",,I,27,","72.8",",,,I"
"BR000154001","1978-08","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","8",",I","8",",I","1",",I","19780815",",,I","66.4",",,I,15,","151.4",",,,I"
"BR000154001","1978-09","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","6",",I","2",",I","0",",I","19780911",",,I","5.4",",,I,11,","19.2",",,,I"
"BR000154001","1978-10","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","12",",I","11",",I","0",",I","19781013",",,I","21.2",",,I,13,","88.4",",,,I"
"BR000154001","1978-11","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","3",",I","2",",I","0",",I","19781110",",,I","7.3",",,I,10,","14.7",",,,I"
"BR000154001","1978-12","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","12",",I","10",",I","0",",I","19781208",",,I","23.2",",,I,08,","105.6",",,,I"
"BR000154001","1979-01","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","6","1,I","5","1,I","0","1,I","19790129",",1,I","5.6","1,,I,29,","23.1","1,,,I"
"BR000154001","1979-02","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","15",",I","13",",I","2",",I","19790225",",,I","52.2",",,I,25,","213.4",",,,I"
"BR000154001","1979-03","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","23",",I","19",",I","2",",I","19790315",",,I","38.2",",,I,15,","252.5",",,,I"
"BR000154001","1979-04","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","25",",I","22",",I","1",",I","19790408",",,I","50.1",",,I,08,","274.8",",,,I"
"BR000154001","1979-05","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","20",",I","16",",I","0",",I","19790528",",,I","23.0",",,I,28,","167.9",",,,I"
"BR000154001","1979-06","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","14",",I","9",",I","0",",I","19790611",",,I","16.5",",,I,11,","70.4",",,,I"
"BR000154001","1979-08","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","11",",I","11",",I","3",",I","19790829",",,I","43.6",",,I,29,","164.8",",,,I"
"BR000154001","1979-09","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","16",",I","15",",I","1",",I","19790902",",,I","54.3",",,I,02,","176.1",",,,I"
"BR000154001","1979-10","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","13",",I","9",",I","0",",I","19791027",",,I","15.9",",,I,27,","63.8",",,,I"
"BR000154001","1979-11","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","10",",I","8",",I","0",",I","19791122",",,I","21.2",",,I,22,","63.7",",,,I"
"BR000154001","1979-12","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","14",",I","10",",I","3",",I","19791221",",,I","31.2",",,I,21,","151.5",",,,I"
"BR000154001","1980-01","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","16",",I","15",",I","0",",I","19800129",",,I","25.0",",,I,29,","153.4",",,,I"
"BR000154001","1980-02","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","10",",I","6",",I","0",",I","19800202",",,I","9.2",",,I,02,","40.2",",,,I"
"BR000154001","1980-03","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","16","1,I","13","1,I","2","1,I","19800303",",1,I","66.2","1,,I,03,","246.8","1,,,I"
"BR000154001","1980-04","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","23",",I","19",",I","4",",I","19800410",",,I","34.4",",,I,10,","274.4",",,,I"
"BR000154001","1980-05","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","15",",I","13",",I","0",",I","19800514","+,,I","15.2",",,I,14,+","107.6",",,,I"
"BR000154001","1980-06","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","18",",I","12",",I","2",",I","19800601",",,I","34.3",",,I,01,","160.1",",,,I"
"BR000154001","1980-07","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","10",",I","8",",I","0",",I","19800730",",,I","12.6",",,I,30,","48.1",",,,I"
"BR000154001","1980-08","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","11",",I","7",",I","1",",I","19800811",",,I","25.4",",,I,11,","84.1",",,,I"
"BR000154001","1980-09","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","12",",I","7",",I","0",",I","19800919",",,I","21.3",",,I,19,","70.8",",,,I"
"BR000154001","1980-10","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","12",",I","7",",I","0",",I","19801024",",,I","16.4",",,I,24,","59.4",",,,I"
"BR000154001","1980-11","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","10",",I","6",",I","1",",I","19801117",",,I","25.4",",,I,17,","90.7",",,,I"
"BR000154001","1980-12","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","9",",I","7",",I","0",",I","19801205",",,I","24.6",",,I,05,","87.6",",,,I"
"BR000154001","1981-01","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","10",",I","9",",I","2",",I","19810124",",,I","75.0",",,I,24,","200.6",",,,I"
"BR000154001","1981-02","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","12",",I","11",",I","1",",I","19810216",",,I","37.6",",,I,16,","123.9",",,,I"
"BR000154001","1981-03","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","11",",I","8",",I","3",",I","19810327",",,I","70.2",",,I,27,","196.0",",,,I"
"BR000154001","1981-04","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","10",",I","10",",I","4",",I","19810405",",,I","38.6",",,I,05,","181.9",",,,I"
"BR000154001","1981-05","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","14",",I","13",",I","2",",I","19810501",",,I","35.0",",,I,01,","148.7",",,,I"
"BR000154001","1981-06","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","4",",I","3",",I","0",",I","19810603",",,I","7.4",",,I,03,","16.6",",,,I"
"BR000154001","1981-07","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","12",",I","9",",I","3",",I","19810706",",,I","40.2",",,I,06,","178.7",",,,I"
"BR000154001","1981-08","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","6",",I","5",",I","0",",I","19810822",",,I","20.6",",,I,22,","62.3",",,,I"
"BR000154001","1981-09","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","12",",I","11",",I","3",",I","19810917",",,I","28.8",",,I,17,","190.2",",,,I"
"BR000154001","1981-10","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","8",",I","8",",I","0",",I","19811012",",,I","18.2",",,I,12,","74.3",",,,I"
"BR000154001","1981-11","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","10",",I","10",",I","1",",I","19811114",",,I","52.0",",,I,14,","165.2",",,,I"
"BR000154001","1981-12","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","11",",I","10",",I","0",",I","19811205",",,I","11.8",",,I,05,","65.9",",,,I"
"BR000154001","1982-01","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","13",",I","12",",I","3",",I","19820104",",,I","52.7",",,I,04,","224.3",",,,I"
"BR000154001","1982-02","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","14",",I","12",",I","4",",I","19820222",",,I","64.8",",,I,22,","247.4",",,,I"
"BR000154001","1982-03","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","15",",I","14",",I","5",",I","19820302",",,I","135.2",",,I,02,","433.9",",,,I"
"BR000154001","1982-04","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","19",",I","18",",I","6",",I","19820428",",,I","85.4",",,I,28,","392.1",",,,I"
"BR000154001","1982-05","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","11",",I","10",",I","2",",I","19820520",",,I","29.6",",,I,20,","134.7",",,,I"
"BR000154001","1982-06","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","7",",I","6",",I","0",",I","19820613",",,I","13.6",",,I,13,","60.1",",,,I"
"BR000154001","1982-07","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","10",",I","9",",I","0",",I","19820731",",,I","21.6",",,I,31,","98.8",",,,I"
"BR000154001","1982-08","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","6",",I","5",",I","0",",I","19820819",",,I","24.6",",,I,19,","49.5",",,,I"
"BR000154001","1982-09","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","10",",I","8",",I","0",",I","19820924",",,I","13.6",",,I,24,","70.4",",,,I"
"BR000154001","1982-10","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","11",",I","9",",I","0",",I","19821030",",,I","21.0",",,I,30,","96.3",",,,I"
"BR000154001","1982-11","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","4",",I","2",",I","0",",I","19821104",",,I","10.2",",,I,04,","16.6",",,,I"
"BR000154001","1982-12","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","4",",I","2",",I","0",",I","19821217",",,I","7.7",",,I,17,","17.8",",,,I"
"BR000154001","1983-01","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","2",",I","2",",I","0",",I","19830103",",,I","4.3",",,I,03,","7.7",",,,I"
"BR000154001","1983-02","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","8",",I","7",",I","2",",I","19830207",",,I","32.9",",,I,07,","109.8",",,,I"
"BR000154001","1983-03","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","10",",I","8",",I","3",",I","19830310",",,I","36.8",",,I,10,","164.6",",,,I"
"BR000154001","1983-04","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","15",",I","15",",I","2",",I","19830403",",,I","32.8",",,I,03,","136.3",",,,I"
"BR000154001","1983-05","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","13",",I","12",",I","0",",I","19830519",",,I","23.7",",,I,19,","109.3",",,,I"
"BR000154001","1983-06","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","13",",I","11",",I","1",",I","19830608",",,I","33.9",",,I,08,","102.4",",,,I"
"BR000154001","1983-07","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","5",",I","4",",I","0",",I","19830715",",,I","5.2",",,I,15,","16.2",",,,I"
"BR000154001","1983-08","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","13",",I","11",",I","2",",I","19830805","+,,I","25.8",",,I,05,+","161.5",",,,I"
"BR000154001","1983-09","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","15",",I","13",",I","0",",I","19830907",",,I","24.6",",,I,07,","133.5",",,,I"
"BR000154001","1983-10","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","5",",I","3",",I","1",",I","19831002",",,I","51.5",",,I,02,","65.1",",,,I"
"BR000154001","1983-11","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","1",",I","1",",I","0",",I","19831105",",,I","7.5",",,I,05,","7.5",",,,I"
"BR000154001","1983-12","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","18",",I","15",",I","4",",I","19831230",",,I","38.6",",,I,30,","270.8",",,,I"
"BR000154001","1984-01","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","16",",I","16",",I","2",",I","19840117",",,I","55.4",",,I,17,","178.6",",,,I"
"BR000154001","1984-02","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","14",",I","12",",I","2",",I","19840207",",,I","46.0",",,I,07,","184.3",",,,I"
"BR000154001","1984-03","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","16",",I","16",",I","6",",I","19840320",",,I","79.2",",,I,20,","376.8",",,,I"
"BR000154001","1984-04","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","15",",I","13",",I","9",",I","19840428",",,I","77.2",",,I,28,","427.7",",,,I"
"BR000154001","1984-05","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","17",",I","14",",I","2",",I","19840507",",,I","53.6",",,I,07,","219.0",",,,I"
"BR000154001","1984-06","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","11",",I","10",",I","0",",I","19840607",",,I","12.8",",,I,07,","60.8",",,,I"
"BR000154001","1984-07","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","15",",I","11",",I","0",",I","19840711",",,I","23.9",",,I,11,","142.3",",,,I"
"BR000154001","1984-08","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","9",",I","8",",I","2",",I","19840831",",,I","40.9",",,I,31,","133.6",",,,I"
"BR000154001","1984-09","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","10",",I","8",",I","0",",I","19840912",",,I","22.0",",,I,12,","102.9",",,,I"
"BR000154001","1984-10","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","11",",I","9",",I","2",",I","19841029",",,I","47.2",",,I,29,","169.8",",,,I"
"BR000154001","1984-11","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","7",",I","5",",I","0",",I","19841109",",,I","13.9",",,I,09,","45.9",",,,I"
"BR000154001","1984-12","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","13",",I","10",",I","2",",I","19841221",",,I","30.5",",,I,21,","145.3",",,,I"
"BR000154001","1985-01","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","14",",I","11",",I","3",",I","19850112",",,I","57.6",",,I,12,","219.2",",,,I"
"BR000154001","1985-02","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","17",",I","16",",I","3",",I","19850202",",,I","53.5",",,I,02,","223.3",",,,I"
"BR000154001","1985-03","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","14",",I","10",",I","1",",I","19850313",",,I","32.1",",,I,13,","110.0",",,,I"
"BR000154001","1985-04","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","14",",I","13",",I","4",",I","19850404",",,I","58.6",",,I,04,","268.8",",,,I"
"BR000154001","1985-05","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","26",",I","22",",I","4",",I","19850504",",,I","60.4",",,I,04,","374.0",",,,I"
"BR000154001","1985-06","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","19",",I","15",",I","0",",I","19850613",",,I","25.2",",,I,13,","182.5",",,,I"
"BR000154001","1985-07","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","9",",I","7",",I","0",",I","19850715",",,I","11.2",",,I,15,","45.4",",,,I"
"BR000154001","1985-08","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","8",",I","7",",I","0",",I","19850824","+,,I","10.0",",,I,24,+","47.9",",,,I"
"BR000154001","1985-09","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","7",",I","6",",I","0",",I","19850921",",,I","6.8",",,I,21,","25.8",",,,I"
"BR000154001","1985-10","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","9",",I","6",",I","2",",I","19851001",",,I","29.8",",,I,01,","118.0",",,,I"
"BR000154001","1985-11","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","9",",I","8",",I","1",",I","19851103",",,I","29.2",",,I,03,","127.6",",,,I"
"BR000154001","1985-12","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","16",",I","15",",I","2",",I","19851210",",,I","33.6",",,I,10,","250.7",",,,I"
"BR000154001","1986-01","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","17",",I","14",",I","1",",I","19860106",",,I","50.0",",,I,06,","165.9",",,,I"
"BR000154001","1986-02","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","17",",I","16",",I","1",",I","19860202",",,I","40.9",",,I,02,","188.9",",,,I"
"BR000154001","1986-03","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","22",",I","19",",I","1",",I","19860311",",,I","25.9",",,I,11,","218.9",",,,I"
"BR000154001","1986-04","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","24",",I","23",",I","4",",I","19860419",",,I","70.2",",,I,19,","380.0",",,,I"
"BR000154001","1986-05","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","20",",I","16",",I","1",",I","19860507",",,I","40.2",",,I,07,","157.9",",,,I"
"BR000154001","1986-06","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","14",",I","13",",I","1",",I","19860602",",,I","30.8",",,I,02,","138.5",",,,I"
"BR000154001","1986-07","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","11",",I","9",",I","0",",I","19860720",",,I","14.8",",,I,20,","92.1",",,,I"
"BR000154001","1986-08","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","6",",I","3",",I","0",",I","19860820",",,I","4.0",",,I,20,","15.0",",,,I"
"BR000154001","1986-09","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","20",",I","18",",I","1",",I","19860907",",,I","30.0",",,I,07,","207.3",",,,I"
"BR000154001","1986-10","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","6",",I","6",",I","2",",I","19861011",",,I","70.7",",,I,11,","178.1",",,,I"
"BR000154001","1986-11","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","5",",I","4",",I","0",",I","19861106",",,I","23.4",",,I,06,","52.4",",,,I"
"BR000154001","1986-12","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","11",",I","10",",I","0",",I","19861226",",,I","11.6",",,I,26,","65.8",",,,I"
"BR000154001","1987-01","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","16",",I","15",",I","0",",I","19870121",",,I","19.4",",,I,21,","128.7",",,,I"
"BR000154001","1987-02","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","13",",I","8",",I","0",",I","19870228",",,I","17.9",",,I,28,","92.7",",,,I"
"BR000154001","1987-03","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","16",",I","16",",I","4",",I","19870312",",,I","72.0",",,I,12,","310.1",",,,I"
"BR000154001","1987-04","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","21",",I","20",",I","3",",I","19870413",",,I","43.6",",,I,13,","285.8",",,,I"
"BR000154001","1987-05","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","12",",I","10",",I","1",",I","19870501",",,I","45.2",",,I,01,","147.9",",,,I"
"BR000154001","1987-06","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","12",",I","9",",I","0",",I","19870608",",,I","20.2",",,I,08,","73.8",",,,I"
"BR000154001","1987-07","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","10",",I","6",",I","0",",I","19870730",",,I","13.5",",,I,30,","58.5",",,,I"
"BR000154001","1987-08","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","12","2,I","8","2,I","2","2,I","19870820",",2,I","56.3","2,,I,20,","180.8","2,,,I"
"BR000154001","1987-09","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","18",",I","17",",I","2",",I","19870919",",,I","50.0",",,I,19,","213.5",",,,I"
"BR000154001","1987-10","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","10",",I","8",",I","1",",I","19871030",",,I","61.0",",,I,30,","135.5",",,,I"
"BR000154001","1987-11","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","5",",I","3",",I","0",",I","19871108",",,I","15.0",",,I,08,","27.6",",,,I"
"BR000154001","1987-12","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","4",",I","4",",I","0",",I","19871228",",,I","25.0",",,I,28,","49.5",",,,I"
"BR000154001","1988-01","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","14",",I","13",",I","3",",I","19880131",",,I","33.0",",,I,31,","200.9",",,,I"
"BR000154001","1988-02","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","18",",I","16",",I","6",",I","19880201",",,I","50.0",",,I,01,","309.2",",,,I"
"BR000154001","1988-03","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","15",",I","13",",I","2",",I","19880318",",,I","79.4",",,I,18,","293.4",",,,I"
"BR000154001","1988-04","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","20",",I","19",",I","4",",I","19880421",",,I","73.0",",,I,21,","331.1",",,,I"
"BR000154001","1988-05","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","22",",I","20",",I","4",",I","19880510",",,I","126.0",",,I,10,","403.6",",,,I"
"BR000154001","1988-06","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","19",",I","17",",I","2",",I","19880611",",,I","55.0",",,I,11,","258.3",",,,I"
"BR000154001","1988-07","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","8",",I","8",",I","2",",I","19880713",",,I","55.1",",,I,13,","149.8",",,,I"
"BR000154001","1988-08","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","7",",I","6",",I","1",",I","19880824",",,I","33.1",",,I,24,","83.3",",,,I"
"BR000154001","1988-09","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","10",",I","9",",I","1",",I","19880927",",,I","28.2",",,I,27,","113.1",",,,I"
"BR000154001","1988-10","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","12",",I","10",",I","2",",I","19881017",",,I","38.7",",,I,17,","137.1",",,,I"
"BR000154001","1988-11","-1.5","-54.87","0.0","BOCA DO INFERNO, BR","14",",I","8",",I","2",",I","19881111",",,I","35.0",",,I,11,","114.3",",,,I"
