"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074045","1941-08","-34.8","146.5",,"GILLENBAH FORESTRY, AS","3",",a","2",",a","0",",a","19410824",",,a","9.4",",,a,24,","13.4",",,,a"
"ASN00074045","1941-09","-34.8","146.5",,"GILLENBAH FORESTRY, AS","9",",a","5",",a","0",",a","19410923",",,a","10.2",",,a,23,","30.5",",,,a"
"ASN00074045","1941-10","-34.8","146.5",,"GILLENBAH FORESTRY, AS","2",",a","1",",a","0",",a","19411005",",,a","11.7",",,a,05,","13.5",",,,a"
"ASN00074045","1941-11","-34.8","146.5",,"GILLENBAH FORESTRY, AS","1",",a","0",",a","0",",a","19411105",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00074045","1941-12","-34.8","146.5",,"GILLENBAH FORESTRY, AS","1",",a","1",",a","0",",a","19411201",",,a","5.6",",,a,01,","5.6",",,,a"
"ASN00074045","1942-01","-34.8","146.5",,"GILLENBAH FORESTRY, AS","1",",a","1",",a","0",",a","19420121",",,a","5.8",",,a,21,","5.8",",,,a"
"ASN00074045","1942-02","-34.8","146.5",,"GILLENBAH FORESTRY, AS","3",",a","2",",a","0",",a","19420214",",,a","15.2",",,a,14,","22.3",",,,a"
"ASN00074045","1942-03","-34.8","146.5",,"GILLENBAH FORESTRY, AS","1",",a","1",",a","0",",a","19420327",",,a","18.5",",,a,27,","18.5",",,,a"
"ASN00074045","1942-04","-34.8","146.5",,"GILLENBAH FORESTRY, AS","3",",a","2",",a","0",",a","19420430",",,a","13.2",",,a,30,","20.5",",,,a"
"ASN00074045","1942-05","-34.8","146.5",,"GILLENBAH FORESTRY, AS","12",",a","9",",a","1",",a","19420521",",,a","37.1",",,a,21,","117.2",",,,a"
"ASN00074045","1942-06","-34.8","146.5",,"GILLENBAH FORESTRY, AS","9",",a","6",",a","0",",a","19420610",",,a","16.5",",,a,10,","50.7",",,,a"
"ASN00074045","1942-07","-34.8","146.5",,"GILLENBAH FORESTRY, AS","6",",a","1",",a","0",",a","19420702",",,a","6.9",",,a,02,","12.6",",,,a"
"ASN00074045","1942-08","-34.8","146.5",,"GILLENBAH FORESTRY, AS","13",",a","10",",a","0",",a","19420809",",,a","7.9",",,a,09,","50.2",",,,a"
"ASN00074045","1942-09","-34.8","146.5",,"GILLENBAH FORESTRY, AS","7",",a","2",",a","0",",a","19420901",",,a","3.0",",,a,01,","11.7",",,,a"
"ASN00074045","1942-10","-34.8","146.5",,"GILLENBAH FORESTRY, AS","5",",a","3",",a","0",",a","19421031",",,a","16.5",",,a,31,","33.1",",,,a"
"ASN00074045","1942-11","-34.8","146.5",,"GILLENBAH FORESTRY, AS","5",",a","3",",a","0",",a","19421106",",,a","8.1",",,a,06,","18.0",",,,a"
"ASN00074045","1942-12","-34.8","146.5",,"GILLENBAH FORESTRY, AS","3",",a","2",",a","0",",a","19421220",",,a","4.6",",,a,20,","9.2",",,,a"
"ASN00074045","1943-01","-34.8","146.5",,"GILLENBAH FORESTRY, AS","6",",a","4",",a","0",",a","19430103",",,a","23.4",",,a,03,","41.4",",,,a"
"ASN00074045","1943-02","-34.8","146.5",,"GILLENBAH FORESTRY, AS","2",",a","1",",a","0",",a","19430218",",,a","13.5",",,a,18,","14.3",",,,a"
"ASN00074045","1943-03","-34.8","146.5",,"GILLENBAH FORESTRY, AS","1",",a","1",",a","0",",a","19430305",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00074045","1943-04","-34.8","146.5",,"GILLENBAH FORESTRY, AS","5",",a","3",",a","0",",a","19430413",",,a","17.3",",,a,13,","30.0",",,,a"
"ASN00074045","1943-05","-34.8","146.5",,"GILLENBAH FORESTRY, AS","5",",a","5",",a","0",",a","19430515",",,a","22.1",",,a,15,","54.1",",,,a"
"ASN00074045","1943-06","-34.8","146.5",,"GILLENBAH FORESTRY, AS","7",",a","4",",a","0",",a","19430621",",,a","13.0",",,a,21,","29.3",",,,a"
"ASN00074045","1943-07","-34.8","146.5",,"GILLENBAH FORESTRY, AS","10",",a","6",",a","0",",a","19430729",",,a","10.2",",,a,29,","35.1",",,,a"
"ASN00074045","1943-08","-34.8","146.5",,"GILLENBAH FORESTRY, AS","11",",a","5",",a","0",",a","19430820",",,a","5.1",",,a,20,","29.3",",,,a"
"ASN00074045","1943-09","-34.8","146.5",,"GILLENBAH FORESTRY, AS","10",",a","7",",a","0",",a","19430908",",,a","11.4",",,a,08,","43.4",",,,a"
"ASN00074045","1943-10","-34.8","146.5",,"GILLENBAH FORESTRY, AS","4",",a","3",",a","0",",a","19431008",",,a","7.6",",,a,08,","19.3",",,,a"
"ASN00074045","1943-11","-34.8","146.5",,"GILLENBAH FORESTRY, AS","5",",a","4",",a","0",",a","19431118",",,a","22.1",",,a,18,","54.7",",,,a"
"ASN00074045","1943-12","-34.8","146.5",,"GILLENBAH FORESTRY, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074045","1944-01","-34.8","146.5",,"GILLENBAH FORESTRY, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074045","1944-02","-34.8","146.5",,"GILLENBAH FORESTRY, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074045","1944-03","-34.8","146.5",,"GILLENBAH FORESTRY, AS","4",",a","2",",a","0",",a","19440310",",,a","7.4",",,a,10,","15.5",",,,a"
"ASN00074045","1944-04","-34.8","146.5",,"GILLENBAH FORESTRY, AS","5",",a","3",",a","1",",a","19440409",",,a","33.0",",,a,09,","46.7",",,,a"
"ASN00074045","1944-05","-34.8","146.5",,"GILLENBAH FORESTRY, AS","10",",a","8",",a","0",",a","19440523",",,a","22.9",",,a,23,","65.0",",,,a"
"ASN00074045","1944-06","-34.8","146.5",,"GILLENBAH FORESTRY, AS","1",",a","0",",a","0",",a","19440617",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00074045","1944-07","-34.8","146.5",,"GILLENBAH FORESTRY, AS","4",",a","2",",a","0",",a","19440722",",,a","4.3",",,a,22,","9.2",",,,a"
"ASN00074045","1944-08","-34.8","146.5",,"GILLENBAH FORESTRY, AS","3",",a","2",",a","0",",a","19440822",",,a","7.6",",,a,22,","15.8",",,,a"
"ASN00074045","1944-09","-34.8","146.5",,"GILLENBAH FORESTRY, AS","2",",a","0",",a","0",",a","19440916",",,a","2.3",",,a,16,","3.6",",,,a"
"ASN00074045","1944-10","-34.8","146.5",,"GILLENBAH FORESTRY, AS","5",",a","3",",a","1",",a","19441017",",,a","26.9",",,a,17,","40.1",",,,a"
"ASN00074045","1944-11","-34.8","146.5",,"GILLENBAH FORESTRY, AS","1",",a","1",",a","0",",a","19441108",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00074045","1944-12","-34.8","146.5",,"GILLENBAH FORESTRY, AS","4",",a","2",",a","0",",a","19441213",",,a","13.0",",,a,13,","18.1",",,,a"
"ASN00074045","1945-01","-34.8","146.5",,"GILLENBAH FORESTRY, AS","5",",a","3",",a","0",",a","19450114",",,a","18.3",",,a,14,","30.5",",,,a"
"ASN00074045","1945-02","-34.8","146.5",,"GILLENBAH FORESTRY, AS","2",",a","1",",a","0",",a","19450218",",,a","4.3",",,a,18,","6.3",",,,a"
"ASN00074045","1945-03","-34.8","146.5",,"GILLENBAH FORESTRY, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074045","1945-04","-34.8","146.5",,"GILLENBAH FORESTRY, AS","2",",a","1",",a","0",",a","19450409",",,a","4.1",",,a,09,","4.9",",,,a"
"ASN00074045","1945-05","-34.8","146.5",,"GILLENBAH FORESTRY, AS","3",",a","2",",a","1",",a","19450508",",,a","36.1",",,a,08,","48.8",",,,a"
"ASN00074045","1945-06","-34.8","146.5",,"GILLENBAH FORESTRY, AS","6",",a","6",",a","0",",a","19450621",",,a","19.3",",,a,21,","58.4",",,,a"
"ASN00074045","1945-07","-34.8","146.5",,"GILLENBAH FORESTRY, AS","7",",a","6",",a","0",",a","19450729",",,a","14.7",",,a,29,","41.9",",,,a"
"ASN00074045","1945-08","-34.8","146.5",,"GILLENBAH FORESTRY, AS","9",",a","6",",a","0",",a","19450801",",,a","21.3",",,a,01,","52.4",",,,a"
"ASN00074045","1945-09","-34.8","146.5",,"GILLENBAH FORESTRY, AS","6",",a","4",",a","0",",a","19450918",",,a","6.1",",,a,18,","18.7",",,,a"
"ASN00074045","1945-10","-34.8","146.5",,"GILLENBAH FORESTRY, AS","7",",a","6",",a","1",",a","19451026",",,a","27.2",",,a,26,","57.6",",,,a"
"ASN00074045","1945-11","-34.8","146.5",,"GILLENBAH FORESTRY, AS","4",",a","3",",a","0",",a","19451117",",,a","9.4",",,a,17,","19.1",",,,a"
"ASN00074045","1945-12","-34.8","146.5",,"GILLENBAH FORESTRY, AS","2",",a","2",",a","0",",a","19451218",",,a","10.9",",,a,18,","18.0",",,,a"
"ASN00074045","1946-01","-34.8","146.5",,"GILLENBAH FORESTRY, AS","4",",a","3",",a","0",",a","19460118",",,a","20.3",",,a,18,","37.0",",,,a"
"ASN00074045","1946-02","-34.8","146.5",,"GILLENBAH FORESTRY, AS","8",",a","5",",a","1",",a","19460218",",,a","27.4",",,a,18,","105.9",",,,a"
"ASN00074045","1946-03","-34.8","146.5",,"GILLENBAH FORESTRY, AS","5",",a","3",",a","0",",a","19460315",",,a","11.4",",,a,15,","31.3",",,,a"
"ASN00074045","1946-04","-34.8","146.5",,"GILLENBAH FORESTRY, AS","2",",a","1",",a","0",",a","19460423",",,a","3.6",",,a,23,","5.9",",,,a"
"ASN00074045","1946-05","-34.8","146.5",,"GILLENBAH FORESTRY, AS","3",",a","3",",a","0",",a","19460518",",,a","13.2",",,a,18,","18.2",",,,a"
"ASN00074045","1946-06","-34.8","146.5",,"GILLENBAH FORESTRY, AS","3",",a","3",",a","0",",a","19460629",",,a","16.5",",,a,29,","25.1",",,,a"
"ASN00074045","1946-07","-34.8","146.5",,"GILLENBAH FORESTRY, AS","13",",a","5",",a","0",",a","19460721",",,a","8.1",",,a,21,","44.3",",,,a"
"ASN00074045","1946-08","-34.8","146.5",,"GILLENBAH FORESTRY, AS","5",",a","1",",a","0",",a","19460814",",,a","6.4",",,a,14,","12.3",",,,a"
"ASN00074045","1946-09","-34.8","146.5",,"GILLENBAH FORESTRY, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074045","1946-10","-34.8","146.5",,"GILLENBAH FORESTRY, AS","4",",a","1",",a","0",",a","19461023",",,a","9.7",",,a,23,","14.1",",,,a"
"ASN00074045","1946-11","-34.8","146.5",,"GILLENBAH FORESTRY, AS","5",",a","4",",a","0",",a","19461119",",,a","23.1",",,a,19,","47.7",",,,a"
"ASN00074045","1946-12","-34.8","146.5",,"GILLENBAH FORESTRY, AS","5",",a","4",",a","0",",a","19461206",",,a","13.2",",,a,06,","26.7",",,,a"
"ASN00074045","1947-01","-34.8","146.5",,"GILLENBAH FORESTRY, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074045","1947-02","-34.8","146.5",,"GILLENBAH FORESTRY, AS","3",",a","1",",a","0",",a","19470213",",,a","2.8",",,a,13,","6.4",",,,a"
"ASN00074045","1947-03","-34.8","146.5",,"GILLENBAH FORESTRY, AS","5",",a","3",",a","0",",a","19470330",",,a","24.4",",,a,30,","55.6",",,,a"
"ASN00074045","1947-04","-34.8","146.5",,"GILLENBAH FORESTRY, AS","6",",a","3",",a","0",",a","19470421",",,a","11.2",",,a,21,","29.0",",,,a"
"ASN00074045","1947-05","-34.8","146.5",,"GILLENBAH FORESTRY, AS","3",",a","1",",a","0",",a","19470525",",,a","10.2",",,a,25,","13.3",",,,a"
"ASN00074045","1947-06","-34.8","146.5",,"GILLENBAH FORESTRY, AS","6",",a","2",",a","0",",a","19470628",",,a","14.5",",,a,28,","28.2",",,,a"
"ASN00074045","1947-07","-34.8","146.5",,"GILLENBAH FORESTRY, AS","9",",a","6",",a","0",",a","19470703",",,a","10.2",",,a,03,","43.1",",,,a"
"ASN00074045","1947-08","-34.8","146.5",,"GILLENBAH FORESTRY, AS","10",",a","4",",a","0",",a","19470823",",,a","11.4",",,a,23,","37.6",",,,a"
"ASN00074045","1947-09","-34.8","146.5",,"GILLENBAH FORESTRY, AS","6",",a","2",",a","0",",a","19470903",",,a","19.8",",,a,03,","30.0",",,,a"
"ASN00074045","1947-10","-34.8","146.5",,"GILLENBAH FORESTRY, AS","10",",a","3",",a","0",",a","19471002",",,a","13.7",",,a,02,","31.8",",,,a"
"ASN00074045","1947-11","-34.8","146.5",,"GILLENBAH FORESTRY, AS","5",",a","4",",a","0",",a","19471104",",,a","21.1",",,a,04,","46.0",",,,a"
"ASN00074045","1947-12","-34.8","146.5",,"GILLENBAH FORESTRY, AS","10",",a","8",",a","0",",a","19471202",",,a","15.0",",,a,02,","68.9",",,,a"
"ASN00074045","1948-01","-34.8","146.5",,"GILLENBAH FORESTRY, AS","4",",a","3",",a","0",",a","19480113",",,a","18.8",",,a,13,","34.8",",,,a"
"ASN00074045","1948-02","-34.8","146.5",,"GILLENBAH FORESTRY, AS","4",",a","4",",a","0",",a","19480216",",,a","21.1",",,a,16,","51.3",",,,a"
"ASN00074045","1948-03","-34.8","146.5",,"GILLENBAH FORESTRY, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074045","1948-04","-34.8","146.5",,"GILLENBAH FORESTRY, AS","4",",a","4",",a","0",",a","19480412",",,a","24.6",",,a,12,","56.2",",,,a"
"ASN00074045","1948-05","-34.8","146.5",,"GILLENBAH FORESTRY, AS","8",",a","2",",a","0",",a","19480503",",,a","5.3",",,a,03,","17.3",",,,a"
"ASN00074045","1948-06","-34.8","146.5",,"GILLENBAH FORESTRY, AS","9",",a","5",",a","0",",a","19480607",",,a","17.0",",,a,07,","47.4",",,,a"
"ASN00074045","1948-07","-34.8","146.5",,"GILLENBAH FORESTRY, AS","4",",a","3",",a","0",",a","19480727",",,a","7.1",",,a,27,","17.5",",,,a"
"ASN00074045","1948-08","-34.8","146.5",,"GILLENBAH FORESTRY, AS","6",",a","2",",a","0",",a","19480822",",,a","14.0",",,a,22,","19.8",",,,a"
"ASN00074045","1948-09","-34.8","146.5",,"GILLENBAH FORESTRY, AS","4",",a","3",",a","1",",a","19480917",",,a","29.7",",,a,17,","38.8",",,,a"
"ASN00074045","1948-10","-34.8","146.5",,"GILLENBAH FORESTRY, AS","7",",a","5",",a","0",",a","19481009",",,a","10.2",",,a,09,","29.1",",,,a"
"ASN00074045","1948-11","-34.8","146.5",,"GILLENBAH FORESTRY, AS","4",",a","4",",a","0",",a","19481106",",,a","14.7",",,a,06,","49.5",",,,a"
"ASN00074045","1948-12","-34.8","146.5",,"GILLENBAH FORESTRY, AS","6",",a","4",",a","1",",a","19481229",",,a","29.2",",,a,29,","82.1",",,,a"
"ASN00074045","1949-01","-34.8","146.5",,"GILLENBAH FORESTRY, AS","3",",a","1",",a","0",",a","19490126",",,a","5.3",",,a,26,","8.1",",,,a"
"ASN00074045","1949-02","-34.8","146.5",,"GILLENBAH FORESTRY, AS","3",",a","1",",a","0",",a","19490221",",,a","8.9",",,a,21,","10.7",",,,a"
"ASN00074045","1949-03","-34.8","146.5",,"GILLENBAH FORESTRY, AS","7",",a","5",",a","1",",a","19490330",",,a","32.3",",,a,30,","82.4",",,,a"
"ASN00074045","1949-04","-34.8","146.5",,"GILLENBAH FORESTRY, AS","1",",a","1",",a","0",",a","19490420",",,a","18.3",",,a,20,","18.3",",,,a"
"ASN00074045","1949-05","-34.8","146.5",,"GILLENBAH FORESTRY, AS","6",",a","2",",a","0",",a","19490522",",,a","12.7",",,a,22,","18.0",",,,a"
"ASN00074045","1949-06","-34.8","146.5",,"GILLENBAH FORESTRY, AS","6",",a","3",",a","0",",a","19490604",",,a","4.6",",,a,04,","15.8",",,,a"
"ASN00074045","1949-07","-34.8","146.5",,"GILLENBAH FORESTRY, AS","8",",a","4",",a","0",",a","19490720",",,a","16.0",",,a,20,","35.7",",,,a"
"ASN00074045","1949-08","-34.8","146.5",,"GILLENBAH FORESTRY, AS","1",",a","1",",a","0",",a","19490811",",,a","7.4",",,a,11,","7.4",",,,a"
"ASN00074045","1949-09","-34.8","146.5",,"GILLENBAH FORESTRY, AS","3",",a","2",",a","2",",a","19490913",",,a","44.5",",,a,13,","74.4",",,,a"
"ASN00074045","1949-10","-34.8","146.5",,"GILLENBAH FORESTRY, AS","12",",a","7",",a","0",",a","19491004",",,a","21.3",",,a,04,","96.2",",,,a"
"ASN00074045","1949-11","-34.8","146.5",,"GILLENBAH FORESTRY, AS","6",",a","5",",a","0",",a","19491112",",,a","17.0",",,a,12,","36.7",",,,a"
"ASN00074045","1949-12","-34.8","146.5",,"GILLENBAH FORESTRY, AS","2",",a","2",",a","0",",a","19491220",",,a","4.6",",,a,20,","7.1",",,,a"
"ASN00074045","1950-01","-34.8","146.5",,"GILLENBAH FORESTRY, AS","2",",a","2",",a","1",",a","19500118",",,a","29.2",",,a,18,","39.4",",,,a"
"ASN00074045","1950-02","-34.8","146.5",,"GILLENBAH FORESTRY, AS","6",",a","5",",a","2",",a","19500204",",,a","48.0",",,a,04,","140.2",",,,a"
"ASN00074045","1950-03","-34.8","146.5",,"GILLENBAH FORESTRY, AS","11",",a","6",",a","1",",a","19500330",",,a","31.0",",,a,30,","80.1",",,,a"
"ASN00074045","1950-04","-34.8","146.5",,"GILLENBAH FORESTRY, AS","2",",a","2",",a","0",",a","19500404",",,a","6.9",",,a,04,","10.7",",,,a"
"ASN00074045","1950-05","-34.8","146.5",,"GILLENBAH FORESTRY, AS","6",",a","5",",a","0",",a","19500531",",,a","8.4",",,a,31,","29.9",",,,a"
"ASN00074045","1950-06","-34.8","146.5",,"GILLENBAH FORESTRY, AS","7",",a","5",",a","0",",a","19500608",",,a","23.6",",,a,08,","43.8",",,,a"
"ASN00074045","1950-07","-34.8","146.5",,"GILLENBAH FORESTRY, AS","7",",a","5",",a","0",",a","19500711",",,a","17.3",",,a,11,","47.8",",,,a"
"ASN00074045","1950-08","-34.8","146.5",,"GILLENBAH FORESTRY, AS","5",",a","4",",a","0",",a","19500820",",,a","6.9",",,a,20,","22.7",",,,a"
"ASN00074045","1950-09","-34.8","146.5",,"GILLENBAH FORESTRY, AS","8",",a","2",",a","0",",a","19500920",",,a","13.0",",,a,20,","23.4",",,,a"
"ASN00074045","1950-10","-34.8","146.5",,"GILLENBAH FORESTRY, AS","9",",a","8",",a","0",",a","19501026",",,a","21.8",",,a,26,","102.4",",,,a"
"ASN00074045","1950-11","-34.8","146.5",,"GILLENBAH FORESTRY, AS","6",",a","6",",a","0",",a","19501114",",,a","22.1",",,a,14,","50.7",",,,a"
"ASN00074045","1950-12","-34.8","146.5",,"GILLENBAH FORESTRY, AS","5",",a","4",",a","1",",a","19501222",",,a","46.2",",,a,22,","67.8",",,,a"
"ASN00074045","1951-01","-34.8","146.5",,"GILLENBAH FORESTRY, AS","2",",a","2",",a","0",",a","19510116","+,,a","4.1",",,a,16,+","8.2",",,,a"
"ASN00074045","1951-02","-34.8","146.5",,"GILLENBAH FORESTRY, AS","3",",a","2",",a","0",",a","19510220",",,a","20.1",",,a,20,","33.8",",,,a"
"ASN00074045","1951-03","-34.8","146.5",,"GILLENBAH FORESTRY, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074045","1951-04","-34.8","146.5",,"GILLENBAH FORESTRY, AS","5",",a","4",",a","0",",a","19510418",",,a","8.4",",,a,18,","21.6",",,,a"
"ASN00074045","1951-05","-34.8","146.5",,"GILLENBAH FORESTRY, AS","7",",a","5",",a","1",",a","19510524",",,a","29.7",",,a,24,","51.0",",,,a"
"ASN00074045","1951-06","-34.8","146.5",,"GILLENBAH FORESTRY, AS","8",",a","6",",a","0",",a","19510620",",,a","14.5",",,a,20,","57.2",",,,a"
"ASN00074045","1951-07","-34.8","146.5",,"GILLENBAH FORESTRY, AS","11",",a","6",",a","0",",a","19510715",",,a","16.0",",,a,15,","47.4",",,,a"
"ASN00074045","1951-08","-34.8","146.5",,"GILLENBAH FORESTRY, AS","8",",a","5",",a","0",",a","19510820",",,a","9.7",",,a,20,","31.5",",,,a"
"ASN00074045","1951-09","-34.8","146.5",,"GILLENBAH FORESTRY, AS","7",",a","6",",a","0",",a","19510924",",,a","23.6",",,a,24,","67.3",",,,a"
"ASN00074045","1951-10","-34.8","146.5",,"GILLENBAH FORESTRY, AS","6",",a","5",",a","0",",a","19511003",",,a","12.7",",,a,03,","42.2",",,,a"
"ASN00074045","1951-11","-34.8","146.5",,"GILLENBAH FORESTRY, AS","1",",a","1",",a","0",",a","19511127",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00074045","1951-12","-34.8","146.5",,"GILLENBAH FORESTRY, AS","0",",a","0",",a","0",",a","19511231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074045","1952-03","-34.8","146.5",,"GILLENBAH FORESTRY, AS","4",",a","4",",a","0",",a","19520322",",,a","20.6",",,a,22,","48.7",",,,a"
"ASN00074045","1952-04","-34.8","146.5",,"GILLENBAH FORESTRY, AS","11",",a","8",",a","0",",a","19520424",",,a","16.8",",,a,24,","73.2",",,,a"
"ASN00074045","1952-05","-34.8","146.5",,"GILLENBAH FORESTRY, AS","14",",a","13",",a","1",",a","19520508",",,a","29.2",",,a,08,","130.4",",,,a"
"ASN00074045","1952-06","-34.8","146.5",,"GILLENBAH FORESTRY, AS","7",",a","4",",a","2",",a","19520617",",,a","34.3",",,a,17,","88.5",",,,a"
"ASN00074045","1952-07","-34.8","146.5",,"GILLENBAH FORESTRY, AS","6",",a","5",",a","1",",a","19520731",",,a","36.3",",,a,31,","55.9",",,,a"
"ASN00074045","1952-08","-34.8","146.5",,"GILLENBAH FORESTRY, AS","6",",a","4",",a","0",",a","19520819",",,a","7.9",",,a,19,","19.1",",,,a"
"ASN00074045","1952-09","-34.8","146.5",,"GILLENBAH FORESTRY, AS","6",",a","5",",a","0",",a","19520916",",,a","12.7",",,a,16,","37.2",",,,a"
"ASN00074045","1952-10","-34.8","146.5",,"GILLENBAH FORESTRY, AS","9",",a","7",",a","1",",a","19521028",",,a","36.6",",,a,28,","85.0",",,,a"
"ASN00074045","1952-11","-34.8","146.5",,"GILLENBAH FORESTRY, AS","9",",a","6",",a","0",",a","19521127",",,a","10.2",",,a,27,","40.3",",,,a"
"ASN00074045","1952-12","-34.8","146.5",,"GILLENBAH FORESTRY, AS","4",",a","3",",a","0",",a","19521211",",,a","7.1",",,a,11,","16.0",",,,a"
"ASN00074045","1953-01","-34.8","146.5",,"GILLENBAH FORESTRY, AS","2",",a","2",",a","0",",a","19530106",",,a","15.2",",,a,06,","28.2",",,,a"
"ASN00074045","1953-02","-34.8","146.5",,"GILLENBAH FORESTRY, AS","1",",a","1",",a","0",",a","19530206",",,a","15.5",",,a,06,","15.5",",,,a"
"ASN00074045","1953-03","-34.8","146.5",,"GILLENBAH FORESTRY, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074045","1953-04","-34.8","146.5",,"GILLENBAH FORESTRY, AS","5",",a","3",",a","0",",a","19530414",",,a","23.4",",,a,14,","40.7",",,,a"
"ASN00074045","1953-05","-34.8","146.5",,"GILLENBAH FORESTRY, AS","4",",a","3",",a","0",",a","19530506",",,a","22.1",",,a,06,","38.3",",,,a"
"ASN00074045","1953-06","-34.8","146.5",,"GILLENBAH FORESTRY, AS","8",",a","5",",a","0",",a","19530610",",,a","8.6",",,a,10,","30.6",",,,a"
"ASN00074045","1953-07","-34.8","146.5",,"GILLENBAH FORESTRY, AS","5",",a","2",",a","0",",a","19530707",",,a","5.6",",,a,07,","12.0",",,,a"
