"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061322","1974-10","-33.0025","151.5794","10.0","TORONTO WWTP, AS","10",",a","6",",a","0",",a","19741030",",,a","17.8",",,a,30,","47.3",",,,a"
"ASN00061322","1974-11","-33.0025","151.5794","10.0","TORONTO WWTP, AS","16",",a","7",",a","2",",a","19741128",",,a","58.8",",,a,28,","146.2",",,,a"
"ASN00061322","1974-12","-33.0025","151.5794","10.0","TORONTO WWTP, AS","4",",a","4",",a","0",",a","19741229",",,a","21.0",",,a,29,","48.8",",,,a"
"ASN00061322","1975-01","-33.0025","151.5794","10.0","TORONTO WWTP, AS","7",",a","4",",a","0",",a","19750104",",,a","20.0",",,a,04,","39.2",",,,a"
"ASN00061322","1975-02","-33.0025","151.5794","10.0","TORONTO WWTP, AS","11",",a","9",",a","3",",a","19750223",",,a","100.0",",,a,23,","311.2",",,,a"
"ASN00061322","1975-03","-33.0025","151.5794","10.0","TORONTO WWTP, AS","12",",a","5",",a","1",",a","19750310",",,a","43.0",",,a,10,","102.2",",,,a"
"ASN00061322","1975-04","-33.0025","151.5794","10.0","TORONTO WWTP, AS","11",",a","9",",a","5",",a","19750414",",,a","71.4",",,a,14,","244.6",",,,a"
"ASN00061322","1975-05","-33.0025","151.5794","10.0","TORONTO WWTP, AS","4",",a","2",",a","0",",a","19750502",",,a","17.4",",,a,02,","29.6",",,,a"
"ASN00061322","1975-06","-33.0025","151.5794","10.0","TORONTO WWTP, AS","14",",a","9",",a","4",",a","19750621",",,a","102.0",",,a,21,","277.4",",,,a"
"ASN00061322","1975-07","-33.0025","151.5794","10.0","TORONTO WWTP, AS","4",",a","3",",a","1",",a","19750704",",,a","43.0",",,a,04,","82.2",",,,a"
"ASN00061322","1975-08","-33.0025","151.5794","10.0","TORONTO WWTP, AS","9",",a","5",",a","0",",a","19750808",",,a","5.6",",,a,08,","22.6",",,,a"
"ASN00061322","1975-09","-33.0025","151.5794","10.0","TORONTO WWTP, AS","13",",a","5",",a","1",",a","19750906",",,a","48.0",",,a,06,","98.8",",,,a"
"ASN00061322","1975-10","-33.0025","151.5794","10.0","TORONTO WWTP, AS","14",",a","7",",a","1",",a","19751011",",,a","28.0",",,a,11,","98.2",",,,a"
"ASN00061322","1975-11","-33.0025","151.5794","10.0","TORONTO WWTP, AS","10",",a","5",",a","0",",a","19751112",",,a","12.0",",,a,12,","40.4",",,,a"
"ASN00061322","1975-12","-33.0025","151.5794","10.0","TORONTO WWTP, AS","8",",a","5",",a","2",",a","19751220",",,a","32.0",",,a,20,","105.2",",,,a"
"ASN00061322","1976-01","-33.0025","151.5794","10.0","TORONTO WWTP, AS","12",",a","9",",a","5",",a","19760123",",,a","57.0",",,a,23,","236.6",",,,a"
"ASN00061322","1976-02","-33.0025","151.5794","10.0","TORONTO WWTP, AS","18",",a","13",",a","3",",a","19760203",",,a","61.1",",,a,03,","334.9",",,,a"
"ASN00061322","1976-03","-33.0025","151.5794","10.0","TORONTO WWTP, AS","14",",a","12",",a","3",",a","19760326",",,a","90.0",",,a,26,","324.8",",,,a"
"ASN00061322","1976-04","-33.0025","151.5794","10.0","TORONTO WWTP, AS","13",",a","9",",a","0",",a","19760410",",,a","13.2",",,a,10,","73.8",",,,a"
"ASN00061322","1976-05","-33.0025","151.5794","10.0","TORONTO WWTP, AS","8",",a","5",",a","1",",a","19760512",",,a","31.0",",,a,12,","55.6",",,,a"
"ASN00061322","1976-06","-33.0025","151.5794","10.0","TORONTO WWTP, AS","10",",a","10",",a","2",",a","19760618",",,a","50.0",",,a,18,","136.8",",,,a"
"ASN00061322","1976-07","-33.0025","151.5794","10.0","TORONTO WWTP, AS","9",",a","6",",a","1",",a","19760701",",,a","30.0",",,a,01,","94.2",",,,a"
"ASN00061322","1976-08","-33.0025","151.5794","10.0","TORONTO WWTP, AS","4",",a","3",",a","0",",a","19760831",",,a","23.2",",,a,31,","38.2",",,,a"
"ASN00061322","1976-09","-33.0025","151.5794","10.0","TORONTO WWTP, AS","7",",a","7",",a","0",",a","19760922",",,a","12.0",",,a,22,","37.6",",,,a"
"ASN00061322","1976-10","-33.0025","151.5794","10.0","TORONTO WWTP, AS","17",",a","10",",a","1",",a","19761019",",,a","166.4",",,a,19,","232.2",",,,a"
"ASN00061322","1977-01","-33.0025","151.5794","10.0","TORONTO WWTP, AS","10",",a","6",",a","0",",a","19770111",",,a","13.8",",,a,11,","66.0",",,,a"
"ASN00061322","1977-02","-33.0025","151.5794","10.0","TORONTO WWTP, AS","11",",a","8",",a","3",",a","19770223",",,a","44.0",",,a,23,","172.2",",,,a"
"ASN00061322","1977-03","-33.0025","151.5794","10.0","TORONTO WWTP, AS","12",",a","9",",a","2",",a","19770304",",,a","175.0",",,a,04,","309.8",",,,a"
"ASN00061322","1977-04","-33.0025","151.5794","10.0","TORONTO WWTP, AS","6",",a","4",",a","0",",a","19770408",",,a","7.2",",,a,08,","20.2",",,,a"
"ASN00061322","1977-05","-33.0025","151.5794","10.0","TORONTO WWTP, AS","11",",a","10",",a","3",",a","19770516",",,a","66.0",",,a,16,","222.0",",,,a"
"ASN00061322","1977-06","-33.0025","151.5794","10.0","TORONTO WWTP, AS","9",",a","5",",a","1",",a","19770611",",,a","28.0",",,a,11,","76.6",",,,a"
"ASN00061322","1977-07","-33.0025","151.5794","10.0","TORONTO WWTP, AS","3",",a","1",",a","0",",a","19770708",",,a","3.0",",,a,08,","4.8",",,,a"
"ASN00061322","1977-08","-33.0025","151.5794","10.0","TORONTO WWTP, AS","2",",a","1",",a","0",",a","19770813",",,a","15.0",",,a,13,","15.6",",,,a"
"ASN00061322","1977-09","-33.0025","151.5794","10.0","TORONTO WWTP, AS","14",",a","8",",a","2",",a","19770928",",,a","27.0",",,a,28,","86.0",",,,a"
"ASN00061322","1977-10","-33.0025","151.5794","10.0","TORONTO WWTP, AS","6",",a","4",",a","0",",a","19771023",",,a","19.4",",,a,23,","38.4",",,,a"
"ASN00061322","1977-11","-33.0025","151.5794","10.0","TORONTO WWTP, AS","10",",a","6",",a","0",",a","19771121",",,a","12.2",",,a,21,","34.4",",,,a"
"ASN00061322","1977-12","-33.0025","151.5794","10.0","TORONTO WWTP, AS","5",",a","3",",a","0",",a","19771226",",,a","16.2",",,a,26,","27.4",",,,a"
"ASN00061322","1978-01","-33.0025","151.5794","10.0","TORONTO WWTP, AS","14",",a","9",",a","5",",a","19780129",",,a","73.2",",,a,29,","286.1",",,,a"
"ASN00061322","1978-02","-33.0025","151.5794","10.0","TORONTO WWTP, AS","5",",a","2",",a","0",",a","19780202",",,a","9.6",",,a,02,","18.2",",,,a"
"ASN00061322","1978-03","-33.0025","151.5794","10.0","TORONTO WWTP, AS","15",",a","10",",a","5",",a","19780320",",,a","148.8",",,a,20,","385.4",",,,a"
"ASN00061322","1978-04","-33.0025","151.5794","10.0","TORONTO WWTP, AS","12",",a","8",",a","1",",a","19780415",",,a","34.4",",,a,15,","124.4",",,,a"
"ASN00061322","1978-05","-33.0025","151.5794","10.0","TORONTO WWTP, AS","10",",a","7",",a","0",",a","19780531",",,a","15.2",",,a,31,","56.6",",,,a"
"ASN00061322","1978-06","-33.0025","151.5794","10.0","TORONTO WWTP, AS","14",",a","10",",a","2",",a","19780601",",,a","70.4",",,a,01,","227.4",",,,a"
"ASN00061322","1978-07","-33.0025","151.5794","10.0","TORONTO WWTP, AS","6",",a","3",",a","0",",a","19780710",",,a","7.0",",,a,10,","18.2",",,,a"
"ASN00061322","1978-08","-33.0025","151.5794","10.0","TORONTO WWTP, AS","8",",a","3",",a","1",",a","19780820",",,a","27.8",",,a,20,","46.0",",,,a"
"ASN00061322","1978-09","-33.0025","151.5794","10.0","TORONTO WWTP, AS","12",",a","9",",a","2",",a","19780929",",,a","53.0",",,a,29,","150.0",",,,a"
"ASN00061322","1978-10","-33.0025","151.5794","10.0","TORONTO WWTP, AS","10",",a","8",",a","0",",a","19781006",",,a","16.6",",,a,06,","72.2",",,,a"
"ASN00061322","1978-11","-33.0025","151.5794","10.0","TORONTO WWTP, AS","13",",a","10",",a","0",",a","19781111",",,a","23.0",",,a,11,","125.6",",,,a"
"ASN00061322","1978-12","-33.0025","151.5794","10.0","TORONTO WWTP, AS","17",",a","12",",a","1",",a","19781223",",,a","31.0",",,a,23,","140.4",",,,a"
"ASN00061322","1979-01","-33.0025","151.5794","10.0","TORONTO WWTP, AS","11",",a","7",",a","2",",a","19790122",",,a","56.0",",,a,22,","142.0",",,,a"
"ASN00061322","1979-02","-33.0025","151.5794","10.0","TORONTO WWTP, AS","6",",a","3",",a","0",",a","19790210",",,a","8.6",",,a,10,","20.2",",,,a"
"ASN00061322","1979-03","-33.0025","151.5794","10.0","TORONTO WWTP, AS","15",",a","8",",a","2",",a","19790319",",,a","66.6",",,a,19,","163.8",",,,a"
"ASN00061322","1979-04","-33.0025","151.5794","10.0","TORONTO WWTP, AS","7",",a","3",",a","0",",a","19790428",",,a","24.0",",,a,28,","53.6",",,,a"
"ASN00061322","1979-05","-33.0025","151.5794","10.0","TORONTO WWTP, AS","14",",a","7",",a","2",",a","19790506",",,a","29.4",",,a,06,","124.4",",,,a"
"ASN00061322","1979-06","-33.0025","151.5794","10.0","TORONTO WWTP, AS","6",",a","6",",a","3",",a","19790620",",,a","60.2",",,a,20,","172.4",",,,a"
"ASN00061322","1979-07","-33.0025","151.5794","10.0","TORONTO WWTP, AS","7",",a","5",",a","0",",a","19790730",",,a","14.0",",,a,30,","38.8",",,,a"
"ASN00061322","1979-08","-33.0025","151.5794","10.0","TORONTO WWTP, AS","6",",a","1",",a","0",",a","19790828",",,a","3.2",",,a,28,","6.6",",,,a"
"ASN00061322","1979-09","-33.0025","151.5794","10.0","TORONTO WWTP, AS","8",",a","3",",a","0",",a","19790912",",,a","21.6",",,a,12,","40.4",",,,a"
"ASN00061322","1979-10","-33.0025","151.5794","10.0","TORONTO WWTP, AS","8",",a","5",",a","0",",a","19791025",",,a","4.4",",,a,25,","21.6",",,,a"
"ASN00061322","1979-11","-33.0025","151.5794","10.0","TORONTO WWTP, AS","10",",a","6",",a","0",",a","19791125",",,a","23.6",",,a,25,","91.0",",,,a"
"ASN00061322","1979-12","-33.0025","151.5794","10.0","TORONTO WWTP, AS","4",",a","1",",a","0",",a","19791209",",,a","9.2",",,a,09,","13.0",",,,a"
"ASN00061322","1980-01","-33.0025","151.5794","10.0","TORONTO WWTP, AS","15",",a","11",",a","1",",a","19800105",",,a","37.0",",,a,05,","102.2",",,,a"
"ASN00061322","1980-02","-33.0025","151.5794","10.0","TORONTO WWTP, AS","9",",a","4",",a","1",",a","19800202",",,a","33.8",",,a,02,","58.6",",,,a"
"ASN00061322","1980-03","-33.0025","151.5794","10.0","TORONTO WWTP, AS","9",",a","4",",a","1",",a","19800310",",,a","41.4",",,a,10,","67.2",",,,a"
"ASN00061322","1980-04","-33.0025","151.5794","10.0","TORONTO WWTP, AS","2",",a","1",",a","0",",a","19800407",",,a","3.6",",,a,07,","4.8",",,,a"
"ASN00061322","1980-05","-33.0025","151.5794","10.0","TORONTO WWTP, AS","15",",a","10",",a","1",",a","19800510",",,a","30.2",",,a,10,","117.8",",,,a"
"ASN00061322","1980-06","-33.0025","151.5794","10.0","TORONTO WWTP, AS","12",",a","4",",a","0",",a","19800613",",,a","18.6",",,a,13,","46.0",",,,a"
"ASN00061322","1980-07","-33.0025","151.5794","10.0","TORONTO WWTP, AS","7",",a","3",",a","0",",a","19800724",",,a","6.4",",,a,24,","19.2",",,,a"
"ASN00061322","1980-08","-33.0025","151.5794","10.0","TORONTO WWTP, AS","3",",a","1",",a","0",",a","19800825",",,a","4.8",",,a,25,","6.8",",,,a"
"ASN00061322","1980-09","-33.0025","151.5794","10.0","TORONTO WWTP, AS","1",",a","0",",a","0",",a","19800913",",,a","0.6",",,a,13,","0.8",",,,a"
"ASN00061322","1980-10","-33.0025","151.5794","10.0","TORONTO WWTP, AS","5",",a","4",",a","1",",a","19801025",",,a","32.0",",,a,25,","63.8",",,,a"
"ASN00061322","1980-11","-33.0025","151.5794","10.0","TORONTO WWTP, AS","6",",a","4",",a","0",",a","19801110",",,a","23.1",",,a,10,","46.0",",,,a"
"ASN00061322","1980-12","-33.0025","151.5794","10.0","TORONTO WWTP, AS","9",",a","4",",a","3",",a","19801205",",,a","54.6",",,a,05,","142.6",",,,a"
"ASN00061322","1981-01","-33.0025","151.5794","10.0","TORONTO WWTP, AS","9",",a","5",",a","0",",a","19810122",",,a","13.0",",,a,22,","40.6",",,,a"
"ASN00061322","1981-02","-33.0025","151.5794","10.0","TORONTO WWTP, AS","14",",a","12",",a","5",",a","19810207",",,a","239.0",",,a,07,","523.7",",,,a"
"ASN00061322","1981-03","-33.0025","151.5794","10.0","TORONTO WWTP, AS","10",",a","3",",a","0",",a","19810307",",,a","14.0",",,a,07,","37.8",",,,a"
"ASN00061322","1981-04","-33.0025","151.5794","10.0","TORONTO WWTP, AS","9",",a","5",",a","2",",a","19810407",",,a","40.0",",,a,07,","110.0",",,,a"
"ASN00061322","1981-05","-33.0025","151.5794","10.0","TORONTO WWTP, AS","12",",a","9",",a","1",",a","19810523",",,a","114.0",",,a,23,","152.6",",,,a"
"ASN00061322","1981-06","-33.0025","151.5794","10.0","TORONTO WWTP, AS","6",",a","4",",a","0",",a","19810607",",,a","12.0",",,a,07,","38.2",",,,a"
"ASN00061322","1981-07","-33.0025","151.5794","10.0","TORONTO WWTP, AS","3",",a","3",",a","0",",a","19810722",",,a","11.4",",,a,22,","30.8",",,,a"
"ASN00061322","1981-08","-33.0025","151.5794","10.0","TORONTO WWTP, AS","5",",a","1",",a","0",",a","19810804",",,a","2.6",",,a,04,","6.6",",,,a"
"ASN00061322","1981-09","-33.0025","151.5794","10.0","TORONTO WWTP, AS","3",",a","2",",a","0",",a","19810927",",,a","6.0",",,a,27,","11.8",",,,a"
"ASN00061322","1981-10","-33.0025","151.5794","10.0","TORONTO WWTP, AS","12",",a","8",",a","3",",a","19811019",",,a","56.0",",,a,19,","159.0",",,,a"
"ASN00061322","1981-11","-33.0025","151.5794","10.0","TORONTO WWTP, AS","16",",a","13",",a","3",",a","19811122",",,a","50.0",",,a,22,","231.1",",,,a"
"ASN00061322","1981-12","-33.0025","151.5794","10.0","TORONTO WWTP, AS","8",",a","3",",a","1",",a","19811214",",,a","37.6",",,a,14,","69.6",",,,a"
"ASN00061322","1982-01","-33.0025","151.5794","10.0","TORONTO WWTP, AS","11",",a","6",",a","0",",a","19820114",",,a","12.6",",,a,14,","46.4",",,,a"
"ASN00061322","1982-02","-33.0025","151.5794","10.0","TORONTO WWTP, AS","10",",a","5",",a","1",",a","19820226",",,a","44.6",",,a,26,","94.9",",,,a"
"ASN00061322","1982-03","-33.0025","151.5794","10.0","TORONTO WWTP, AS","18",",a","16",",a","4",",a","19820315",",,a","95.0",",,a,15,","307.4",",,,a"
"ASN00061322","1982-04","-33.0025","151.5794","10.0","TORONTO WWTP, AS","6",",a","1",",a","0",",a","19820404",",,a","3.0",",,a,04,","9.2",",,,a"
"ASN00061322","1982-05","-33.0025","151.5794","10.0","TORONTO WWTP, AS","5",",a","1",",a","0",",a","19820502",",,a","7.0",",,a,02,","11.8",",,,a"
"ASN00061322","1982-06","-33.0025","151.5794","10.0","TORONTO WWTP, AS","10",",a","8",",a","0",",a","19820608","+,,a","13.0",",,a,08,+","74.6",",,,a"
"ASN00061322","1982-07","-33.0025","151.5794","10.0","TORONTO WWTP, AS","13",",a","7",",a","0",",a","19820716",",,a","19.0",",,a,16,","86.0",",,,a"
"ASN00061322","1982-08","-33.0025","151.5794","10.0","TORONTO WWTP, AS","6",",a","1",",a","0",",a","19820819",",,a","4.0",",,a,19,","10.6",",,,a"
"ASN00061322","1982-09","-33.0025","151.5794","10.0","TORONTO WWTP, AS","12",",a","8",",a","2",",a","19820920",",,a","127.0",",,a,20,","225.8",",,,a"
"ASN00061322","1982-10","-33.0025","151.5794","10.0","TORONTO WWTP, AS","10",",a","5",",a","1",",a","19821010",",,a","42.2",",,a,10,","71.2",",,,a"
"ASN00061322","1982-11","-33.0025","151.5794","10.0","TORONTO WWTP, AS","3",",a","3",",a","0",",a","19821101",",,a","16.0",",,a,01,","28.0",",,,a"
"ASN00061322","1982-12","-33.0025","151.5794","10.0","TORONTO WWTP, AS","11",",a","3",",a","0",",a","19821204",",,a","10.3",",,a,04,","30.6",",,,a"
"ASN00061322","1983-01","-33.0025","151.5794","10.0","TORONTO WWTP, AS","12",",a","7",",a","0",",a","19830103",",,a","12.0",",,a,03,","49.0",",,,a"
"ASN00061322","1983-02","-33.0025","151.5794","10.0","TORONTO WWTP, AS","10",",a","6",",a","1",",a","19830223",",,a","30.0",",,a,23,","66.6",",,,a"
"ASN00061322","1983-03","-33.0025","151.5794","10.0","TORONTO WWTP, AS","10",",a","7",",a","1",",a","19830317",",,a","100.0",",,a,17,","184.2",",,,a"
"ASN00061322","1983-04","-33.0025","151.5794","10.0","TORONTO WWTP, AS","16",",a","10",",a","3",",a","19830430",",,a","84.0",",,a,30,","210.0",",,,a"
"ASN00061322","1983-05","-33.0025","151.5794","10.0","TORONTO WWTP, AS","13",",a","10",",a","0",",a","19830526",",,a","20.6",",,a,26,","106.8",",,,a"
"ASN00061322","1983-06","-33.0025","151.5794","10.0","TORONTO WWTP, AS","11",",a","8",",a","1",",a","19830618",",,a","32.0",",,a,18,","87.4",",,,a"
"ASN00061322","1983-07","-33.0025","151.5794","10.0","TORONTO WWTP, AS","10",",a","5",",a","0",",a","19830729",",,a","7.6",",,a,29,","29.4",",,,a"
"ASN00061322","1983-08","-33.0025","151.5794","10.0","TORONTO WWTP, AS","7",",a","5",",a","0",",a","19830805",",,a","12.0",",,a,05,","35.6",",,,a"
"ASN00061322","1983-09","-33.0025","151.5794","10.0","TORONTO WWTP, AS","9",",a","6",",a","0",",a","19830916",",,a","25.0",",,a,16,","71.2",",,,a"
"ASN00061322","1983-10","-33.0025","151.5794","10.0","TORONTO WWTP, AS","12",",a","9",",a","0",",a","19831016",",,a","20.0",",,a,16,","84.2",",,,a"
"ASN00061322","1983-11","-33.0025","151.5794","10.0","TORONTO WWTP, AS","10",",a","4",",a","0",",a","19831116",",,a","20.0",",,a,16,","55.2",",,,a"
"ASN00061322","1983-12","-33.0025","151.5794","10.0","TORONTO WWTP, AS","15",",a","9",",a","1",",a","19831227",",,a","52.0",",,a,27,","142.0",",,,a"
"ASN00061322","1984-01","-33.0025","151.5794","10.0","TORONTO WWTP, AS","14",",a","8",",a","1",",a","19840130",",,a","132.2",",,a,30,","203.3",",,,a"
"ASN00061322","1984-02","-33.0025","151.5794","10.0","TORONTO WWTP, AS","20",",a","10",",a","0",",a","19840223",",,a","20.0",",,a,23,","108.4",",,,a"
"ASN00061322","1984-03","-33.0025","151.5794","10.0","TORONTO WWTP, AS","13",",a","10",",a","2",",a","19840321",",,a","77.0",",,a,21,","189.6",",,,a"
"ASN00061322","1984-04","-33.0025","151.5794","10.0","TORONTO WWTP, AS","11",",a","7",",a","0",",a","19840409",",,a","22.0",",,a,09,","77.2",",,,a"
"ASN00061322","1984-05","-33.0025","151.5794","10.0","TORONTO WWTP, AS","7",",a","5",",a","0",",a","19840507",",,a","21.5",",,a,07,","55.9",",,,a"
"ASN00061322","1984-06","-33.0025","151.5794","10.0","TORONTO WWTP, AS","7",",a","2",",a","0",",a","19840620",",,a","22.0",",,a,20,","41.4",",,,a"
"ASN00061322","1984-07","-33.0025","151.5794","10.0","TORONTO WWTP, AS","15",",a","9",",a","2",",a","19840728",",,a","51.0",",,a,28,","135.2",",,,a"
"ASN00061322","1984-08","-33.0025","151.5794","10.0","TORONTO WWTP, AS","4",",a","0",",a","0",",a","19840811",",,a","2.2",",,a,11,","5.8",",,,a"
"ASN00061322","1984-09","-33.0025","151.5794","10.0","TORONTO WWTP, AS","5",",a","2",",a","0",",a","19840918",",,a","12.0",",,a,18,","22.0",",,,a"
"ASN00061322","1984-10","-33.0025","151.5794","10.0","TORONTO WWTP, AS","13",",a","10",",a","0",",a","19841027",",,a","25.2",",,a,27,","92.7",",,,a"
"ASN00061322","1984-11","-33.0025","151.5794","10.0","TORONTO WWTP, AS","16",",a","13",",a","3",",a","19841108",",,a","80.2",",,a,08,","280.0",",,,a"
"ASN00061322","1984-12","-33.0025","151.5794","10.0","TORONTO WWTP, AS","12",",a","7",",a","0",",a","19841230",",,a","22.2",",,a,30,","63.0",",,,a"
"ASN00061322","1985-01","-33.0025","151.5794","10.0","TORONTO WWTP, AS","4",",a","0",",a","0",",a","19850118",",,a","1.6",",,a,18,","4.6",",,,a"
"ASN00061322","1985-02","-33.0025","151.5794","10.0","TORONTO WWTP, AS","12",",a","5",",a","2",",a","19850221",",,a","38.2",",,a,21,","121.1",",,,a"
"ASN00061322","1985-03","-33.0025","151.5794","10.0","TORONTO WWTP, AS","8",",a","5",",a","0",",a","19850308",",,a","4.4",",,a,08,","22.3",",,,a"
"ASN00061322","1985-04","-33.0025","151.5794","10.0","TORONTO WWTP, AS","17",",a","17",",a","4",",a","19850428",",,a","51.0",",,a,28,","280.2",",,,a"
"ASN00061322","1985-05","-33.0025","151.5794","10.0","TORONTO WWTP, AS","16",",a","9",",a","3",",a","19850502",",,a","42.2",",,a,02,","171.6",",,,a"
"ASN00061322","1985-06","-33.0025","151.5794","10.0","TORONTO WWTP, AS","8",",a","3",",a","0",",a","19850607",",,a","19.0",",,a,07,","41.8",",,,a"
"ASN00061322","1985-07","-33.0025","151.5794","10.0","TORONTO WWTP, AS","6",",a","6",",a","1",",a","19850719",",,a","28.0",",,a,19,","99.2",",,,a"
"ASN00061322","1985-08","-33.0025","151.5794","10.0","TORONTO WWTP, AS","9",",a","6",",a","0",",a","19850830",",,a","19.0",",,a,30,","45.8",",,,a"
"ASN00061322","1985-09","-33.0025","151.5794","10.0","TORONTO WWTP, AS","15",",a","7",",a","0",",a","19850920",",,a","17.4",",,a,20,","69.8",",,,a"
"ASN00061322","1985-10","-33.0025","151.5794","10.0","TORONTO WWTP, AS","14",",a","10",",a","3",",a","19851013",",,a","61.0",",,a,13,","198.0",",,,a"
"ASN00061322","1985-11","-33.0025","151.5794","10.0","TORONTO WWTP, AS","11",",a","9",",a","1",",a","19851125",",,a","70.0",",,a,25,","137.1",",,,a"
"ASN00061322","1985-12","-33.0025","151.5794","10.0","TORONTO WWTP, AS","16",",a","7",",a","0",",a","19851208",",,a","12.8",",,a,08,","52.3",",,,a"
"ASN00061322","1986-01","-33.0025","151.5794","10.0","TORONTO WWTP, AS","14",",a","9",",a","3",",a","19860123",",,a","82.0",",,a,23,","217.6",",,,a"
"ASN00061322","1986-02","-33.0025","151.5794","10.0","TORONTO WWTP, AS","8",",a","7",",a","1",",a","19860223",",,a","38.0",",,a,23,","106.4",",,,a"
"ASN00061322","1986-03","-33.0025","151.5794","10.0","TORONTO WWTP, AS","7",",a","2",",a","0",",a","19860331",",,a","23.4",",,a,31,","32.2",",,,a"
"ASN00061322","1986-04","-33.0025","151.5794","10.0","TORONTO WWTP, AS","5",",a","4",",a","1",",a","19860413",",,a","37.2",",,a,13,","72.6",",,,a"
"ASN00061322","1986-05","-33.0025","151.5794","10.0","TORONTO WWTP, AS","8",",a","4",",a","0",",a","19860503",",,a","20.0",",,a,03,","47.8",",,,a"
