"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072081","1972-07","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","11",",a","7",",a","0",",a","19720707",",,a","8.9",",,a,07,","39.8",",,,a"
"ASN00072081","1972-08","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","12",",a","9",",a","1",",a","19720830",",,a","31.8",",,a,30,","90.8",",,,a"
"ASN00072081","1972-09","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","3",",a","2",",a","0",",a","19720908",",,a","9.7",",,a,08,","14.7",",,,a"
"ASN00072081","1972-10","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","7",",a","3",",a","0",",a","19721012",",,a","14.0",",,a,12,","28.4",",,,a"
"ASN00072081","1972-11","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","6",",a","5",",a","0",",a","19721103",",,a","10.9",",,a,03,","31.8",",,,a"
"ASN00072081","1972-12","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072081","1973-01","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","4",",a","4",",a","1",",a","19730128",",,a","26.4",",,a,28,","80.6",",,,a"
"ASN00072081","1973-02","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","8",",a","6",",a","1",",a","19730205",",,a","29.2",",,a,05,","86.5",",,,a"
"ASN00072081","1973-03","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","4",",a","4",",a","1",",a","19730330",",,a","40.1",",,a,30,","61.5",",,,a"
"ASN00072081","1973-04","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","7",",a","6",",a","2",",a","19730427",",,a","45.2",",,a,27,","102.1",",,,a"
"ASN00072081","1973-05","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","6",",a","4",",a","0",",a","19730503",",,a","10.2",",,a,03,","27.7",",,,a"
"ASN00072081","1973-06","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","13",",a","10",",a","0",",a","19730630",",,a","23.9",",,a,30,","99.0",",,,a"
"ASN00072081","1973-07","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","9",",a","6",",a","0",",a","19730701",",,a","22.6",",,a,01,","76.3",",,,a"
"ASN00072081","1973-08","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","11",",a","9",",a","0",",a","19730828",",,a","19.3",",,a,28,","80.6",",,,a"
"ASN00072081","1973-09","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","8",",a","7",",a","0",",a","19730906",",,a","7.6",",,a,06,","38.0",",,,a"
"ASN00072081","1973-10","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","9",",a","8",",a","0",",a","19731020",",,a","19.3",",,a,20,","88.6",",,,a"
"ASN00072081","1973-11","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","7",",a","7",",a","0",",a","19731105",",,a","19.8",",,a,05,","57.4",",,,a"
"ASN00072081","1973-12","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","5",",a","5",",a","1",",a","19731216",",,a","40.1",",,a,16,","91.1",",,,a"
"ASN00072081","1974-01","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","6",",a","5",",a","2",",a","19740104",",,a","39.0",",,a,04,","105.6",",,,a"
"ASN00072081","1974-02","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","4",",a","3",",a","1",",a","19740220",",,a","35.4",",,a,20,","63.8",",,,a"
"ASN00072081","1974-03","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","2",",a","1",",a","0",",a","19740321",",,a","9.4",",,a,21,","10.0",",,,a"
"ASN00072081","1974-04","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","20",",a","15",",a","0",",a","19740409",",,a","25.0",",,a,09,","177.4",",,,a"
"ASN00072081","1974-05","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","7",",a","5",",a","0",",a","19740514",",,a","17.8",",,a,14,","46.2",",,,a"
"ASN00072081","1974-06","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","3",",a","3",",a","0",",a","19740629",",,a","6.6",",,a,29,","15.6",",,,a"
"ASN00072081","1974-07","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","16",",a","12",",a","0",",a","19740701",",,a","16.4",",,a,01,","95.0",",,,a"
"ASN00072081","1974-08","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","14",",a","8",",a","0",",a","19740815",",,a","18.0",",,a,15,","85.8",",,,a"
"ASN00072081","1974-09","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","7","2,a","6","2,a","0","2,a","19740920",",2,a","11.0","2,,a,20,","72.0",",a,,a"
"ASN00072081","1974-10","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","11",",a","10",",a","2",",a","19741017",",,a","75.8",",,a,17,","182.8",",,,a"
"ASN00072081","1974-11","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","4",",a","3",",a","0",",a","19741127",",,a","5.0",",,a,27,","13.2",",,,a"
"ASN00072081","1974-12","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","3",",a","2",",a","0",",a","19741217",",,a","5.0",",,a,17,","10.8",",,,a"
"ASN00072081","1975-01","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","3",",a","3",",a","0",",a","19750126",",,a","15.4",",,a,26,","24.4",",,,a"
"ASN00072081","1975-02","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","3",",a","3",",a","2",",a","19750212",",,a","55.0",",,a,12,","93.0",",,,a"
"ASN00072081","1975-03","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","5",",a","5",",a","0",",a","19750311",",,a","18.6",",,a,11,","43.8",",,,a"
"ASN00072081","1975-04","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","4",",a","4",",a","0",",a","19750406",",,a","17.0",",,a,06,","39.8",",,,a"
"ASN00072081","1975-05","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","8",",a","6",",a","0",",a","19750514",",,a","11.0",",,a,14,","44.4",",,,a"
"ASN00072081","1975-06","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","2",",a","2",",a","0",",a","19750621",",,a","5.0",",,a,21,","7.6",",,,a"
"ASN00072081","1975-07","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","5",",a","3",",a","1",",a","19750714",",,a","35.6",",,a,14,","61.0",",,,a"
"ASN00072081","1975-08","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","11",",a","11",",a","0",",a","19750811",",,a","24.0",",,a,11,","90.6",",,,a"
"ASN00072081","1975-09","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","9",",a","7",",a","0",",a","19750928",",,a","11.4",",,a,28,","57.6",",,,a"
"ASN00072081","1975-10","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","9","4,a","9","4,a","1","4,a","19751024",",4,a","26.0","4,,a,24,","126.8",",a,,a"
"ASN00072081","1975-11","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","2",",a","1",",a","0",",a","19751104",",,a","6.6",",,a,04,","7.6",",,,a"
"ASN00072081","1975-12","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","7",",a","6",",a","1",",a","19751230",",,a","77.8",",,a,30,","128.2",",,,a"
"ASN00072081","1976-01","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","5",",a","3",",a","0",",a","19760113",",,a","6.0",",,a,13,","19.2",",,,a"
"ASN00072081","1976-02","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","7",",a","7",",a","0",",a","19760219",",,a","22.0",",,a,19,","85.0",",,,a"
"ASN00072081","1976-03","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","1",",a","1",",a","0",",a","19760328",",,a","8.4",",,a,28,","8.4",",,,a"
"ASN00072081","1976-04","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","3",",a","2",",a","0",",a","19760405",",,a","12.0",",,a,05,","24.0",",,,a"
"ASN00072081","1976-05","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","2",",a","2",",a","0",",a","19760517",",,a","8.0",",,a,17,","13.4",",,,a"
"ASN00072081","1976-06","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","7",",a","3",",a","0",",a","19760609",",,a","4.6",",,a,09,","18.4",",,,a"
"ASN00072081","1976-07","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","7",",a","5",",a","0",",a","19760704",",,a","14.8",",,a,04,","44.0",",,,a"
"ASN00072081","1976-08","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","6",",a","4",",a","0",",a","19760813",",,a","8.2",",,a,13,","22.2",",,,a"
"ASN00072081","1976-09","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","8",",a","7",",a","0",",a","19760921",",,a","19.6",",,a,21,","65.6",",,,a"
"ASN00072081","1976-10","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","12",",a","12",",a","1",",a","19761005",",,a","54.0",",,a,05,","159.2",",,,a"
"ASN00072081","1976-11","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","6",",a","5",",a","0",",a","19761103",",,a","17.6",",,a,03,","50.6",",,,a"
"ASN00072081","1976-12","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","2",",a","2",",a","0",",a","19761216",",,a","9.0",",,a,16,","14.4",",,,a"
"ASN00072081","1977-01","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","2",",a","2",",a","0",",a","19770115",",,a","17.0",",,a,15,","31.0",",,,a"
"ASN00072081","1977-02","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","3",",a","3",",a","0",",a","19770223",",,a","19.6",",,a,23,","49.2",",,,a"
"ASN00072081","1977-03","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","6",",a","5",",a","1",",a","19770305",",,a","35.0",",,a,05,","81.4",",,,a"
"ASN00072081","1977-04","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","3",",a","2",",a","0",",a","19770407",",,a","11.6",",,a,07,","23.8",",,,a"
"ASN00072081","1977-05","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","7",",a","7",",a","1",",a","19770528",",,a","30.2",",,a,28,","86.6",",,,a"
"ASN00072081","1977-06","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","9",",a","7",",a","1",",a","19770619",",,a","38.2",",,a,19,","73.6",",,,a"
"ASN00072081","1977-07","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","3",",a","2",",a","0",",a","19770725",",,a","6.4",",,a,25,","13.4",",,,a"
"ASN00072081","1977-08","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","3",",a","2",",a","0",",a","19770812",",,a","8.4",",,a,12,","13.6",",,,a"
"ASN00072081","1977-09","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","7",",a","3",",a","1",",a","19770903",",,a","27.0",",,a,03,","45.4",",,,a"
"ASN00072081","1977-10","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","3",",a","3",",a","0",",a","19771003",",,a","3.8",",,a,03,","10.0",",,,a"
"ASN00072081","1977-11","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","4",",a","3",",a","0",",a","19771102",",,a","8.2",",,a,02,","20.4",",,,a"
"ASN00072081","1977-12","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","1",",a","1",",a","0",",a","19771226",",,a","5.0",",,a,26,","5.0",",,,a"
"ASN00072081","1978-01","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","7",",a","6",",a","0",",a","19780130",",,a","19.6",",,a,30,","71.2",",,,a"
"ASN00072081","1978-02","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00072081","1978-03","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","10",",a","6",",a","0",",a","19780325",",,a","16.0",",,a,25,","58.2",",,,a"
"ASN00072081","1978-04","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","3",",a","2",",a","0",",a","19780426",",,a","12.4",",,a,26,","24.0",",,,a"
"ASN00072081","1978-05","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","7",",a","6",",a","3",",a","19780510",",,a","30.0",",,a,10,","118.8",",,,a"
"ASN00072081","1978-06","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","12",",a","6",",a","0",",a","19780614",",,a","14.4",",,a,14,","54.0",",,,a"
"ASN00072081","1978-07","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","11",",a","7",",a","0",",a","19780721","+,,a","16.0",",,a,21,+","77.3",",,,a"
"ASN00072081","1978-08","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","8",",a","8",",a","0",",a","19780808",",,a","17.2",",,a,08,","47.8",",,,a"
"ASN00072081","1978-09","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","9",",a","8",",a","2",",a","19780908",",,a","33.0",",,a,08,","122.0",",,,a"
"ASN00072081","1978-10","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","3",",a","3",",a","0",",a","19781031",",,a","20.0",",,a,31,","44.8",",,,a"
"ASN00072081","1978-11","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","4",",a","3",",a","0",",a","19781120",",,a","18.6",",,a,20,","43.0",",,,a"
"ASN00072081","1978-12","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","5",",a","4",",a","0",",a","19781213",",,a","12.8",",,a,13,","38.4",",,,a"
"ASN00072081","1979-01","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","3",",a","2",",a","0",",a","19790118",",,a","15.0",",,a,18,","25.6",",,,a"
"ASN00072081","1979-02","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","2",",a","1",",a","0",",a","19790215",",,a","3.4",",,a,15,","3.8",",,,a"
"ASN00072081","1979-03","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","2",",a","2",",a","0",",a","19790303",",,a","11.4",",,a,03,","21.4",",,,a"
"ASN00072081","1979-04","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","6",",a","6",",a","1",",a","19790402",",,a","35.0",",,a,02,","88.0",",,,a"
"ASN00072081","1979-05","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","6",",a","5",",a","0",",a","19790527",",,a","23.4",",,a,27,","48.6",",,,a"
"ASN00072081","1979-06","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","3",",a","3",",a","0",",a","19790628",",,a","23.0",",,a,28,","41.4",",,,a"
"ASN00072081","1979-07","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","3",",a","2",",a","0",",a","19790710",",,a","6.0",",,a,10,","12.0",",,,a"
"ASN00072081","1979-08","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","10",",a","4",",a","1",",a","19790828",",,a","27.0",",,a,28,","58.0",",,,a"
"ASN00072081","1979-09","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","8",",a","8",",a","0",",a","19790928",",,a","23.0",",,a,28,","68.0",",,,a"
"ASN00072081","1979-10","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","6",",a","5",",a","1",",a","19791023",",,a","31.0",",,a,23,","66.0",",,,a"
"ASN00072081","1979-11","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","5",",a","3",",a","0",",a","19791125",",,a","11.6",",,a,25,","26.8",",,,a"
"ASN00072081","1979-12","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","1",",a","0",",a","0",",a","19791217",",,a","2.2",",,a,17,","2.2",",,,a"
"ASN00072081","1980-01","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","4",",a","2",",a","0",",a","19800104",",,a","8.8",",,a,04,","19.4",",,,a"
"ASN00072081","1980-02","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00072081","1980-03","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","3",",a","3",",a","0",",a","19800309",",,a","23.0",",,a,09,","34.1",",,,a"
"ASN00072081","1980-04","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","6",",a","3",",a","0",",a","19800423",",,a","20.0",",,a,23,","35.8",",,,a"
"ASN00072081","1980-05","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","6",",a","5",",a","0",",a","19800529",",,a","10.4",",,a,29,","40.1",",,,a"
"ASN00072081","1980-06","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","7",",a","5",",a","0",",a","19800628",",,a","18.8",",,a,28,","40.8",",,,a"
"ASN00072081","1980-07","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","7",",a","6",",a","0",",a","19800728",",,a","18.0",",,a,28,","58.4",",,,a"
"ASN00072081","1980-08","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","5",",a","5",",a","0",",a","19800824",",,a","23.8",",,a,24,","72.0",",,,a"
"ASN00072081","1980-09","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","6",",a","4",",a","0",",a","19800918",",,a","14.4",",,a,18,","29.6",",,,a"
"ASN00072081","1980-10","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","7",",a","5",",a","1",",a","19801024",",,a","27.8",",,a,24,","58.4",",,,a"
"ASN00072081","1980-11","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","5",",a","1",",a","0",",a","19801122",",,a","4.3",",,a,22,","9.2",",,,a"
"ASN00072081","1980-12","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","5",",a","5",",a","1",",a","19801203",",,a","88.6",",,a,03,","128.8",",,,a"
"ASN00072081","1981-01","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","1",",a","1",",a","0",",a","19810128",",,a","25.2",",,a,28,","25.2",",,,a"
"ASN00072081","1981-02","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","4",",a","4",",a","0",",a","19810205",",,a","22.2",",,a,05,","58.0",",,,a"
"ASN00072081","1981-03","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","1",",a","1",",a","0",",a","19810302",",,a","7.6",",,a,02,","7.6",",,,a"
