"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037035","1917-01","-21.2339","139.0467","280.0","OBAN STATION, AS","8",",a","3",",a","0",",a","19170124",",,a","5.1",",,a,24,","19.4",",,,a"
"ASN00037035","1917-02","-21.2339","139.0467","280.0","OBAN STATION, AS","9",",a","6",",a","1",",a","19170201",",,a","34.3",",,a,01,","96.8",",,,a"
"ASN00037035","1917-03","-21.2339","139.0467","280.0","OBAN STATION, AS","5",",a","5",",a","3",",a","19170305",",,a","69.9",",,a,05,","166.5",",,,a"
"ASN00037035","1917-04","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037035","1917-05","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1917-06","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037035","1917-07","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1917-08","-21.2339","139.0467","280.0","OBAN STATION, AS","3",",a","3",",a","0",",a","19170826",",,a","12.7",",,a,26,","25.4",",,,a"
"ASN00037035","1917-09","-21.2339","139.0467","280.0","OBAN STATION, AS","5",",a","2",",a","0",",a","19170914",",,a","10.2",",,a,14,","16.1",",,,a"
"ASN00037035","1917-10","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19171031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1917-11","-21.2339","139.0467","280.0","OBAN STATION, AS","7",",a","6",",a","2",",a","19171102",",,a","54.6",",,a,02,","115.6",",,,a"
"ASN00037035","1917-12","-21.2339","139.0467","280.0","OBAN STATION, AS","4",",a","4",",a","0",",a","19171227",",,a","11.4",",,a,27,","22.3",",,,a"
"ASN00037035","1918-01","-21.2339","139.0467","280.0","OBAN STATION, AS","13",",a","11",",a","4",",a","19180130",",,a","55.9",",,a,30,","262.5",",,,a"
"ASN00037035","1918-02","-21.2339","139.0467","280.0","OBAN STATION, AS","9",",a","8",",a","2",",a","19180213",",,a","108.0",",,a,13,","210.6",",,,a"
"ASN00037035","1918-03","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","1",",a","0",",a","19180315",",,a","16.5",",,a,15,","16.5",",,,a"
"ASN00037035","1918-04","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037035","1918-05","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","0",",a","0",",a","19180514",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00037035","1918-06","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037035","1918-07","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1918-08","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1918-09","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","1",",a","0",",a","19180902",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00037035","1918-10","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","1",",a","0",",a","19181031",",,a","15.2",",,a,31,","15.2",",,,a"
"ASN00037035","1918-11","-21.2339","139.0467","280.0","OBAN STATION, AS","4",",a","1",",a","0",",a","19181101",",,a","7.6",",,a,01,","10.5",",,,a"
"ASN00037035","1918-12","-21.2339","139.0467","280.0","OBAN STATION, AS","2",",a","2",",a","1",",a","19181208",",,a","26.7",",,a,08,","34.8",",,,a"
"ASN00037035","1919-01","-21.2339","139.0467","280.0","OBAN STATION, AS","9",",a","8",",a","1",",a","19190116",",,a","26.7",",,a,16,","59.8",",,,a"
"ASN00037035","1919-02","-21.2339","139.0467","280.0","OBAN STATION, AS","14",",a","11",",a","3",",a","19190217",",,a","66.5",",,a,17,","212.0",",,,a"
"ASN00037035","1919-03","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1919-04","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","1",",a","0",",a","19190410",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00037035","1919-05","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","1",",a","0",",a","19190521",",,a","21.6",",,a,21,","21.6",",,,a"
"ASN00037035","1919-06","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037035","1919-07","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1919-08","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1919-09","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037035","1919-10","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","1",",a","0",",a","19191008",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00037035","1919-11","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037035","1919-12","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1920-01","-21.2339","139.0467","280.0","OBAN STATION, AS","8",",a","7",",a","5",",a","19200115",",,a","65.0",",,a,15,","225.0",",,,a"
"ASN00037035","1920-02","-21.2339","139.0467","280.0","OBAN STATION, AS","6",",a","6",",a","3",",a","19200205",",,a","56.9",",,a,05,","153.9",",,,a"
"ASN00037035","1920-03","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","0",",a","0",",a","19200312",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00037035","1920-04","-21.2339","139.0467","280.0","OBAN STATION, AS","3",",a","1",",a","1",",a","19200428",",,a","127.0",",,a,28,","128.8",",,,a"
"ASN00037035","1920-05","-21.2339","139.0467","280.0","OBAN STATION, AS","5",",a","1",",a","0",",a","19200528",",,a","3.0",",,a,28,","10.6",",,,a"
"ASN00037035","1920-06","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","1",",a","0",",a","19200612",",,a","4.1",",,a,12,","4.1",",,,a"
"ASN00037035","1920-07","-21.2339","139.0467","280.0","OBAN STATION, AS","5",",a","4",",a","0",",a","19200702",",,a","15.7",",,a,02,","44.1",",,,a"
"ASN00037035","1920-08","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","0",",a","0",",a","19200827",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00037035","1920-09","-21.2339","139.0467","280.0","OBAN STATION, AS","2",",a","1",",a","0",",a","19200915",",,a","7.1",",,a,15,","8.9",",,,a"
"ASN00037035","1920-10","-21.2339","139.0467","280.0","OBAN STATION, AS","4",",a","3",",a","0",",a","19201020",",,a","5.6",",,a,20,","12.4",",,,a"
"ASN00037035","1920-11","-21.2339","139.0467","280.0","OBAN STATION, AS","4",",a","3",",a","1",",a","19201114",",,a","30.5",",,a,14,","47.0",",,,a"
"ASN00037035","1920-12","-21.2339","139.0467","280.0","OBAN STATION, AS","3",",a","3",",a","0",",a","19201206",",,a","21.6",",,a,06,","47.7",",,,a"
"ASN00037035","1921-01","-21.2339","139.0467","280.0","OBAN STATION, AS","6",",a","3",",a","0",",a","19210114",",,a","18.3",",,a,14,","44.5",",,,a"
"ASN00037035","1921-02","-21.2339","139.0467","280.0","OBAN STATION, AS","9",",a","5",",a","0",",a","19210224",",,a","23.6",",,a,24,","69.9",",,,a"
"ASN00037035","1921-03","-21.2339","139.0467","280.0","OBAN STATION, AS","9",",a","6",",a","4",",a","19210303",",,a","94.0",",,a,03,","238.8",",,,a"
"ASN00037035","1921-04","-21.2339","139.0467","280.0","OBAN STATION, AS","2",",a","1",",a","0",",a","19210405",",,a","8.1",",,a,05,","9.1",",,,a"
"ASN00037035","1921-05","-21.2339","139.0467","280.0","OBAN STATION, AS","3",",a","2",",a","0",",a","19210531",",,a","10.9",",,a,31,","21.6",",,,a"
"ASN00037035","1921-06","-21.2339","139.0467","280.0","OBAN STATION, AS","3",",a","3",",a","1",",a","19210608",",,a","43.9",",,a,08,","66.3",",,,a"
"ASN00037035","1921-07","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","0",",a","0",",a","19210701",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00037035","1921-08","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1921-09","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037035","1921-10","-21.2339","139.0467","280.0","OBAN STATION, AS","4",",a","4",",a","0",",a","19211018",",,a","22.9",",,a,18,","50.9",",,,a"
"ASN00037035","1921-11","-21.2339","139.0467","280.0","OBAN STATION, AS","3",",a","1",",a","0",",a","19211126",",,a","5.1",",,a,26,","6.4",",,,a"
"ASN00037035","1921-12","-21.2339","139.0467","280.0","OBAN STATION, AS","3",",a","3",",a","0",",a","19211225",",,a","11.9",",,a,25,","17.2",",,,a"
"ASN00037035","1922-01","-21.2339","139.0467","280.0","OBAN STATION, AS","2",",a","2",",a","0",",a","19220117",",,a","11.9",",,a,17,","17.0",",,,a"
"ASN00037035","1922-02","-21.2339","139.0467","280.0","OBAN STATION, AS","4",",a","3",",a","1",",a","19220223",",,a","33.8",",,a,23,","46.3",",,,a"
"ASN00037035","1922-03","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1922-04","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037035","1922-05","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1922-06","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","1",",a","0",",a","19220629",",,a","17.0",",,a,29,","17.0",",,,a"
"ASN00037035","1922-07","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1922-08","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1922-09","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037035","1922-10","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","1",",a","0",",a","19221022",",,a","21.3",",,a,22,","21.3",",,,a"
"ASN00037035","1922-11","-21.2339","139.0467","280.0","OBAN STATION, AS","3",",a","3",",a","0",",a","19221122",",,a","4.8",",,a,22,","12.9",",,,a"
"ASN00037035","1922-12","-21.2339","139.0467","280.0","OBAN STATION, AS","7",",a","7",",a","0",",a","19221220",",,a","24.9",",,a,20,","69.8",",,,a"
"ASN00037035","1923-01","-21.2339","139.0467","280.0","OBAN STATION, AS","4",",a","4",",a","0",",a","19230105",",,a","20.3",",,a,05,","34.5",",,,a"
"ASN00037035","1923-02","-21.2339","139.0467","280.0","OBAN STATION, AS","2",",a","2",",a","0",",a","19230204",",,a","6.1",",,a,04,","9.4",",,,a"
"ASN00037035","1923-03","-21.2339","139.0467","280.0","OBAN STATION, AS","7",",a","4",",a","0",",a","19230316",",,a","5.3",",,a,16,","17.2",",,,a"
"ASN00037035","1923-04","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","1",",a","0",",a","19230403",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00037035","1923-05","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","1",",a","0",",a","19230506",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00037035","1923-06","-21.2339","139.0467","280.0","OBAN STATION, AS","2",",a","2",",a","1",",a","19230604",",,a","37.1",",,a,04,","41.7",",,,a"
"ASN00037035","1923-07","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1923-08","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1923-09","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037035","1923-10","-21.2339","139.0467","280.0","OBAN STATION, AS","2",",a","2",",a","0",",a","19231029",",,a","7.6",",,a,29,","10.6",",,,a"
"ASN00037035","1923-11","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037035","1923-12","-21.2339","139.0467","280.0","OBAN STATION, AS","8",",a","8",",a","0",",a","19231226",",,a","21.3",",,a,26,","73.3",",,,a"
"ASN00037035","1924-01","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","0",",a","0",",a","19240116",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00037035","1924-02","-21.2339","139.0467","280.0","OBAN STATION, AS","8",",a","8",",a","2",",a","19240211",",,a","40.6",",,a,11,","161.1",",,,a"
"ASN00037035","1924-03","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1924-04","-21.2339","139.0467","280.0","OBAN STATION, AS","2",",a","2",",a","0",",a","19240406",",,a","19.1",",,a,06,","26.7",",,,a"
"ASN00037035","1924-05","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1924-06","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037035","1924-07","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","1",",a","0",",a","19240720",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00037035","1924-08","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","0",",a","0",",a","19240829",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00037035","1924-09","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","1",",a","0",",a","19240928",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00037035","1924-10","-21.2339","139.0467","280.0","OBAN STATION, AS","3",",a","2",",a","0",",a","19241019","+,,a","2.5",",,a,19,+","6.3",",,,a"
"ASN00037035","1924-11","-21.2339","139.0467","280.0","OBAN STATION, AS","4",",a","4",",a","1",",a","19241111",",,a","33.0",",,a,11,","46.1",",,,a"
"ASN00037035","1924-12","-21.2339","139.0467","280.0","OBAN STATION, AS","3",",a","3",",a","2",",a","19241212",",,a","103.6",",,a,12,","165.9",",,,a"
"ASN00037035","1925-01","-21.2339","139.0467","280.0","OBAN STATION, AS","6",",a","6",",a","2",",a","19250120",",,a","26.7",",,a,20,","109.2",",,,a"
"ASN00037035","1925-02","-21.2339","139.0467","280.0","OBAN STATION, AS","5",",a","4",",a","0",",a","19250202",",,a","20.3",",,a,02,","43.9",",,,a"
"ASN00037035","1925-03","-21.2339","139.0467","280.0","OBAN STATION, AS","5",",a","5",",a","1",",a","19250321",",,a","30.5",",,a,21,","69.1",",,,a"
"ASN00037035","1925-04","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037035","1925-05","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1925-06","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","1",",a","0",",a","19250617",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00037035","1925-07","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1925-08","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1925-09","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037035","1925-10","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1925-11","-21.2339","139.0467","280.0","OBAN STATION, AS","2",",a","2",",a","0",",a","19251118",",,a","10.2",",,a,18,","15.3",",,,a"
"ASN00037035","1925-12","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1926-01","-21.2339","139.0467","280.0","OBAN STATION, AS","5",",a","2",",a","1",",a","19260113",",,a","40.4",",,a,13,","50.4",",,,a"
"ASN00037035","1926-02","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037035","1926-03","-21.2339","139.0467","280.0","OBAN STATION, AS","5",",a","3",",a","0",",a","19260320",",,a","19.1",",,a,20,","30.2",",,,a"
"ASN00037035","1926-04","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037035","1926-05","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19260531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1926-06","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037035","1926-07","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1926-08","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1926-09","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","1",",a","0",",a","19260921",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00037035","1926-10","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","1",",a","0",",a","19261015",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00037035","1926-11","-21.2339","139.0467","280.0","OBAN STATION, AS","3",",a","3",",a","1",",a","19261123",",,a","27.7",",,a,23,","45.7",",,,a"
"ASN00037035","1926-12","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1927-01","-21.2339","139.0467","280.0","OBAN STATION, AS","4",",a","4",",a","1",",a","19270122",",,a","27.7",",,a,22,","42.1",",,,a"
"ASN00037035","1927-02","-21.2339","139.0467","280.0","OBAN STATION, AS","6",",a","5",",a","0",",a","19270201",",,a","19.1",",,a,01,","74.2",",,,a"
"ASN00037035","1927-03","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","1",",a","0",",a","19270325",",,a","21.6",",,a,25,","21.6",",,,a"
"ASN00037035","1927-04","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037035","1927-05","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1927-06","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037035","1927-07","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1927-08","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1927-09","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037035","1927-10","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1927-11","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","1",",a","0",",a","19271122",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00037035","1927-12","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","1",",a","0",",a","19271203",",,a","11.9",",,a,03,","11.9",",,,a"
"ASN00037035","1928-01","-21.2339","139.0467","280.0","OBAN STATION, AS","3",",a","2",",a","0",",a","19280131","+,,a","12.7",",,a,31,+","27.7",",,,a"
"ASN00037035","1928-02","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","0",",a","0",",a","19280206",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00037035","1928-03","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","0",",a","0",",a","19280320",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00037035","1928-04","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037035","1928-05","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1928-06","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","1",",a","0",",a","19280613",",,a","4.1",",,a,13,","4.1",",,,a"
"ASN00037035","1928-07","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1928-08","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1928-09","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037035","1928-10","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037035","1928-11","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","1",",a","0",",a","19281105",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00037035","1928-12","-21.2339","139.0467","280.0","OBAN STATION, AS","4",",a","1",",a","0",",a","19281219",",,a","3.0",",,a,19,","8.6",",,,a"
"ASN00037035","1929-01","-21.2339","139.0467","280.0","OBAN STATION, AS","8",",a","2",",a","1",",a","19290107",",,a","27.4",",,a,07,","45.9",",,,a"
"ASN00037035","1929-02","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","0",",a","0",",a","19290206",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00037035","1929-03","-21.2339","139.0467","280.0","OBAN STATION, AS","6",",a","2",",a","0",",a","19290327",",,a","8.4",",,a,27,","18.1",",,,a"
"ASN00037035","1929-04","-21.2339","139.0467","280.0","OBAN STATION, AS","1",",a","0",",a","0",",a","19290403",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00037035","1929-05","-21.2339","139.0467","280.0","OBAN STATION, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
