"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022807","1906-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19061004",",,a","","","","","7.6",",,a,04,","","","","","","","25.0",",,,a","","","","","",""
"ASN00022807","1906-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19061118",",,a","","","","","50.0",",,a,18,","","","","","","","74.5",",,,a","","","","","",""
"ASN00022807","1906-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19061217",",,a","","","","","1.3",",,a,17,","","","","","","","3.1",",,,a","","","","","",""
"ASN00022807","1907-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19070128",",,a","","","","","0.8",",,a,28,","","","","","","","0.8",",,,a","","","","","",""
"ASN00022807","1907-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19070206",",,a","","","","","2.8",",,a,06,","","","","","","","3.6",",,,a","","","","","",""
"ASN00022807","1907-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19070318",",,a","","","","","5.8",",,a,18,","","","","","","","7.6",",,,a","","","","","",""
"ASN00022807","1907-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19070406",",,a","","","","","51.8",",,a,06,","","","","","","","99.9",",,,a","","","","","",""
"ASN00022807","1907-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19070520",",,a","","","","","18.5",",,a,20,","","","","","","","24.2",",,,a","","","","","",""
"ASN00022807","1907-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19070603",",,a","","","","","19.1",",,a,03,","","","","","","","48.2",",,,a","","","","","",""
"ASN00022807","1907-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19070705",",,a","","","","","19.6",",,a,05,","","","","","","","85.9",",,,a","","","","","",""
"ASN00022807","1907-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19070802",",,a","","","","","17.8",",,a,02,","","","","","","","66.6",",,,a","","","","","",""
"ASN00022807","1907-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19070923",",,a","","","","","7.6",",,a,23,","","","","","","","11.4",",,,a","","","","","",""
"ASN00022807","1907-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19071030",",,a","","","","","16.0",",,a,30,","","","","","","","30.3",",,,a","","","","","",""
"ASN00022807","1908-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19080109",",,a","","","","","1.0",",,a,09,","","","","","","","1.0",",,,a","","","","","",""
"ASN00022807","1908-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19080208",",,a","","","","","12.7",",,a,08,","","","","","","","12.7",",,,a","","","","","",""
"ASN00022807","1908-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19080330",",,a","","","","","8.6",",,a,30,","","","","","","","11.1",",,,a","","","","","",""
"ASN00022807","1908-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19080416",",,a","","","","","8.9",",,a,16,","","","","","","","21.6",",,,a","","","","","",""
"ASN00022807","1908-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19080504",",,a","","","","","15.2",",,a,04,","","","","","","","84.6",",,,a","","","","","",""
"ASN00022807","1908-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19080621",",,a","","","","","20.8",",,a,21,","","","","","","","86.5",",,,a","","","","","",""
"ASN00022807","1908-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19080701",",,a","","","","","12.2",",,a,01,","","","","","","","64.6",",,,a","","","","","",""
"ASN00022807","1908-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19080803",",,a","","","","","12.2",",,a,03,","","","","","","","45.5",",,,a","","","","","",""
"ASN00022807","1908-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19080901",",,a","","","","","9.4",",,a,01,","","","","","","","51.5",",,,a","","","","","",""
"ASN00022807","1908-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19081026",",,a","","","","","15.5",",,a,26,","","","","","","","41.6",",,,a","","","","","",""
"ASN00022807","1908-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19081102",",,a","","","","","3.3",",,a,02,","","","","","","","5.9",",,,a","","","","","",""
"ASN00022807","1908-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19081221",",,a","","","","","21.6",",,a,21,","","","","","","","21.6",",,,a","","","","","",""
"ASN00022807","1909-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19090104",",,a","","","","","5.8",",,a,04,","","","","","","","7.1",",,,a","","","","","",""
"ASN00022807","1909-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19090223",",,a","","","","","5.6",",,a,23,","","","","","","","5.6",",,,a","","","","","",""
"ASN00022807","1909-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19090306",",,a","","","","","18.8",",,a,06,","","","","","","","22.4",",,,a","","","","","",""
"ASN00022807","1909-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19090426",",,a","","","","","27.4",",,a,26,","","","","","","","48.5",",,,a","","","","","",""
"ASN00022807","1909-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19090531",",,a","","","","","14.7",",,a,31,","","","","","","","62.3",",,,a","","","","","",""
"ASN00022807","1909-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19090617",",,a","","","","","17.0",",,a,17,","","","","","","","62.9",",,,a","","","","","",""
"ASN00022807","1909-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","19090711",",,a","","","","","20.8",",,a,11,","","","","","","","96.8",",,,a","","","","","",""
"ASN00022807","1909-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19090819",",,a","","","","","27.9",",,a,19,","","","","","","","95.5",",,,a","","","","","",""
"ASN00022807","1909-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19090909",",,a","","","","","18.3",",,a,09,","","","","","","","36.7",",,,a","","","","","",""
"ASN00022807","1909-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19091018",",,a","","","","","11.9",",,a,18,","","","","","","","37.3",",,,a","","","","","",""
"ASN00022807","1909-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19091113",",,a","","","","","13.2",",,a,13,","","","","","","","30.2",",,,a","","","","","",""
"ASN00022807","1909-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19091221",",,a","","","","","4.3",",,a,21,","","","","","","","8.1",",,,a","","","","","",""
"ASN00022807","1910-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022807","1910-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100207",",,a","","","","","6.4",",,a,07,","","","","","","","6.4",",,,a","","","","","",""
"ASN00022807","1910-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19100307",",,a","","","","","83.3",",,a,07,","","","","","","","106.9",",,,a","","","","","",""
"ASN00022807","1910-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19100430",",,a","","","","","4.6",",,a,30,","","","","","","","7.6",",,,a","","","","","",""
"ASN00022807","1910-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19100526",",,a","","","","","82.8",",,a,26,","","","","","","","162.1",",,,a","","","","","",""
"ASN00022807","1910-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19100628",",,a","","","","","35.1",",,a,28,","","","","","","","130.2",",,,a","","","","","",""
"ASN00022807","1910-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","25",",a","17",",a","2",",a","","","","","","","","","","","","","19100703",",,a","","","","","47.0",",,a,03,","","","","","","","240.1",",,,a","","","","","",""
"ASN00022807","1910-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19100824",",,a","","","","","19.1",",,a,24,","","","","","","","69.5",",,,a","","","","","",""
"ASN00022807","1910-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19100910",",,a","","","","","36.1",",,a,10,","","","","","","","92.7",",,,a","","","","","",""
"ASN00022807","1910-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19101018","+,,a","","","","","10.2",",,a,18,+","","","","","","","59.3",",,,a","","","","","",""
"ASN00022807","1910-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19101105",",,a","","","","","24.4",",,a,05,","","","","","","","65.6",",,,a","","","","","",""
"ASN00022807","1910-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19101223",",,a","","","","","7.1",",,a,23,","","","","","","","23.5",",,,a","","","","","",""
"ASN00022807","1911-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022807","1911-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19110207",",,a","","","","","30.7",",,a,07,","","","","","","","66.0",",,,a","","","","","",""
"ASN00022807","1911-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19110318",",,a","","","","","2.5",",,a,18,","","","","","","","4.6",",,,a","","","","","",""
"ASN00022807","1911-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19110414",",,a","","","","","4.3",",,a,14,","","","","","","","13.7",",,,a","","","","","",""
"ASN00022807","1911-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19110510",",,a","","","","","9.1",",,a,10,","","","","","","","47.1",",,,a","","","","","",""
"ASN00022807","1911-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19110607",",,a","","","","","28.7",",,a,07,","","","","","","","95.8",",,,a","","","","","",""
"ASN00022807","1911-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19110727",",,a","","","","","21.1",",,a,27,","","","","","","","87.5",",,,a","","","","","",""
"ASN00022807","1911-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19110821",",,a","","","","","18.3",",,a,21,","","","","","","","61.5",",,,a","","","","","",""
"ASN00022807","1911-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19110928",",,a","","","","","27.9",",,a,28,","","","","","","","88.0",",,,a","","","","","",""
"ASN00022807","1911-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19111031",",,a","","","","","11.2",",,a,31,","","","","","","","34.5",",,,a","","","","","",""
"ASN00022807","1911-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19111120",",,a","","","","","5.6",",,a,20,","","","","","","","5.6",",,,a","","","","","",""
"ASN00022807","1911-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19111204",",,a","","","","","15.2",",,a,04,","","","","","","","37.7",",,,a","","","","","",""
"ASN00022807","1912-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022807","1912-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120223",",,a","","","","","21.3",",,a,23,","","","","","","","21.3",",,,a","","","","","",""
"ASN00022807","1912-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19120309",",,a","","","","","33.0",",,a,09,","","","","","","","36.3",",,,a","","","","","",""
"ASN00022807","1912-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19120417",",,a","","","","","10.2",",,a,17,","","","","","","","26.6",",,,a","","","","","",""
"ASN00022807","1912-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19120510",",,a","","","","","3.6",",,a,10,","","","","","","","12.3",",,,a","","","","","",""
"ASN00022807","1912-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19120624",",,a","","","","","7.9",",,a,24,","","","","","","","40.0",",,,a","","","","","",""
"ASN00022807","1912-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19120703",",,a","","","","","24.9",",,a,03,","","","","","","","120.8",",,,a","","","","","",""
"ASN00022807","1912-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19120804",",,a","","","","","17.3",",,a,04,","","","","","","","38.4",",,,a","","","","","",""
"ASN00022807","1912-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19120916",",,a","","","","","19.3",",,a,16,","","","","","","","66.5",",,,a","","","","","",""
"ASN00022807","1912-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19121004",",,a","","","","","5.1",",,a,04,","","","","","","","9.4",",,,a","","","","","",""
"ASN00022807","1912-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19121117",",,a","","","","","12.7",",,a,17,","","","","","","","49.0",",,,a","","","","","",""
"ASN00022807","1912-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19121207","+,,a","","","","","12.7",",,a,07,+","","","","","","","29.7",",,,a","","","","","",""
"ASN00022807","1913-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19130103",",,a","","","","","8.9",",,a,03,","","","","","","","16.5",",,,a","","","","","",""
"ASN00022807","1913-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19130214",",,a","","","","","10.9",",,a,14,","","","","","","","13.0",",,,a","","","","","",""
"ASN00022807","1913-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19130325",",,a","","","","","14.0",",,a,25,","","","","","","","26.0",",,,a","","","","","",""
"ASN00022807","1913-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19130426",",,a","","","","","5.3",",,a,26,","","","","","","","11.2",",,,a","","","","","",""
"ASN00022807","1913-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19130513",",,a","","","","","14.7",",,a,13,","","","","","","","42.7",",,,a","","","","","",""
"ASN00022807","1913-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19130616",",,a","","","","","12.7",",,a,16,","","","","","","","15.8",",,,a","","","","","",""
"ASN00022807","1913-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19130716",",,a","","","","","18.3",",,a,16,","","","","","","","58.9",",,,a","","","","","",""
"ASN00022807","1913-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19130819",",,a","","","","","13.5",",,a,19,","","","","","","","63.6",",,,a","","","","","",""
"ASN00022807","1913-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19130919",",,a","","","","","18.3",",,a,19,","","","","","","","39.5",",,,a","","","","","",""
"ASN00022807","1913-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19131014",",,a","","","","","11.2",",,a,14,","","","","","","","43.0",",,,a","","","","","",""
"ASN00022807","1913-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19131112",",,a","","","","","13.2",",,a,12,","","","","","","","29.9",",,,a","","","","","",""
"ASN00022807","1913-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19131224",",,a","","","","","29.2",",,a,24,","","","","","","","29.2",",,,a","","","","","",""
"ASN00022807","1914-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022807","1914-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140227",",,a","","","","","4.8",",,a,27,","","","","","","","5.6",",,,a","","","","","",""
"ASN00022807","1914-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19140312",",,a","","","","","28.4",",,a,12,","","","","","","","46.2",",,,a","","","","","",""
"ASN00022807","1914-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","22.6",",,a,21,","","","","","","","66.0",",,,a","","","","","",""
"ASN00022807","1914-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19140513",",,a","","","","","19.6",",,a,13,","","","","","","","37.6",",,,a","","","","","",""
"ASN00022807","1914-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19140615",",,a","","","","","11.7",",,a,15,","","","","","","","20.7",",,,a","","","","","",""
"ASN00022807","1914-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19140714",",,a","","","","","11.9",",,a,14,","","","","","","","44.3",",,,a","","","","","",""
"ASN00022807","1914-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19140806",",,a","","","","","4.6",",,a,06,","","","","","","","14.2",",,,a","","","","","",""
"ASN00022807","1914-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19140909",",,a","","","","","7.4",",,a,09,","","","","","","","12.6",",,,a","","","","","",""
"ASN00022807","1914-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19141031",",,a","","","","","13.2",",,a,31,","","","","","","","13.2",",,,a","","","","","",""
"ASN00022807","1914-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19141125",",,a","","","","","18.5",",,a,25,","","","","","","","31.2",",,,a","","","","","",""
"ASN00022807","1914-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19141215",",,a","","","","","6.4",",,a,15,","","","","","","","22.9",",,,a","","","","","",""
"ASN00022807","1915-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19150106",",,a","","","","","1.8",",,a,06,","","","","","","","3.4",",,,a","","","","","",""
"ASN00022807","1915-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022807","1915-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19150316",",,a","","","","","14.7",",,a,16,","","","","","","","19.8",",,,a","","","","","",""
"ASN00022807","1915-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19150409",",,a","","","","","6.4",",,a,09,","","","","","","","22.4",",,,a","","","","","",""
"ASN00022807","1915-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19150515",",,a","","","","","7.9",",,a,15,","","","","","","","22.7",",,,a","","","","","",""
"ASN00022807","1915-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19150630",",,a","","","","","14.5",",,a,30,","","","","","","","91.3",",,,a","","","","","",""
"ASN00022807","1915-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19150718",",,a","","","","","18.5",",,a,18,","","","","","","","76.7",",,,a","","","","","",""
"ASN00022807","1915-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19150824",",,a","","","","","23.9",",,a,24,","","","","","","","103.7",",,,a","","","","","",""
"ASN00022807","1915-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19150914",",,a","","","","","15.5",",,a,14,","","","","","","","95.0",",,,a","","","","","",""
"ASN00022807","1915-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19151015",",,a","","","","","4.6",",,a,15,","","","","","","","11.7",",,,a","","","","","",""
"ASN00022807","1915-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19151115",",,a","","","","","4.3",",,a,15,","","","","","","","7.6",",,,a","","","","","",""
"ASN00022807","1915-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19151230",",,a","","","","","1.3",",,a,30,","","","","","","","1.3",",,,a","","","","","",""
"ASN00022807","1916-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19160109",",,a","","","","","4.1",",,a,09,","","","","","","","6.4",",,,a","","","","","",""
"ASN00022807","1916-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19160209",",,a","","","","","3.8",",,a,09,","","","","","","","4.6",",,,a","","","","","",""
"ASN00022807","1916-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19160327",",,a","","","","","10.9",",,a,27,","","","","","","","12.0",",,,a","","","","","",""
"ASN00022807","1916-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19160404",",,a","","","","","6.6",",,a,04,","","","","","","","25.2",",,,a","","","","","",""
"ASN00022807","1916-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19160517",",,a","","","","","7.6",",,a,17,","","","","","","","35.2",",,,a","","","","","",""
"ASN00022807","1916-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","22",",a","18",",a","1",",a","","","","","","","","","","","","","19160624",",,a","","","","","25.7",",,a,24,","","","","","","","163.6",",,,a","","","","","",""
"ASN00022807","1916-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19160718",",,a","","","","","49.5",",,a,18,","","","","","","","129.4",",,,a","","","","","",""
