"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023019","1905-06","-34.5667","138.7833","109.7","ROSEDALE, AS","19",",a","6",",a","1",",a","19050601",",,a","51.6",",,a,01,","96.4",",,,a"
"ASN00023019","1905-07","-34.5667","138.7833","109.7","ROSEDALE, AS","19","2,a","11","2,a","0","2,a","19050710",",2,a","11.4","2,,a,10,","86.2",",a,,a"
"ASN00023019","1905-08","-34.5667","138.7833","109.7","ROSEDALE, AS","9","2,a","4","2,a","0","2,a","19050829",",2,a","13.7","2,,a,29,","31.8",",a,,a"
"ASN00023019","1905-09","-34.5667","138.7833","109.7","ROSEDALE, AS","11","2,a","4","2,a","0","2,a","19050910",",2,a","15.5","2,,a,10,","48.2",",a,,a"
"ASN00023019","1905-10","-34.5667","138.7833","109.7","ROSEDALE, AS","14",",a","8",",a","0",",a","19051028",",,a","17.5",",,a,28,","76.4",",,,a"
"ASN00023019","1905-11","-34.5667","138.7833","109.7","ROSEDALE, AS","3",",a","2",",a","0",",a","19051112",",,a","5.3",",,a,12,","9.1",",,,a"
"ASN00023019","1905-12","-34.5667","138.7833","109.7","ROSEDALE, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023019","1906-01","-34.5667","138.7833","109.7","ROSEDALE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023019","1906-02","-34.5667","138.7833","109.7","ROSEDALE, AS","1",",a","1",",a","0",",a","19060218",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00023019","1906-03","-34.5667","138.7833","109.7","ROSEDALE, AS","7",",a","6",",a","0",",a","19060324",",,a","22.1",",,a,24,","50.3",",,,a"
"ASN00023019","1906-04","-34.5667","138.7833","109.7","ROSEDALE, AS","8",",a","4",",a","0",",a","19060428",",,a","5.3",",,a,28,","23.1",",,,a"
"ASN00023019","1906-05","-34.5667","138.7833","109.7","ROSEDALE, AS","6","2,a","4","2,a","0","2,a","19060512",",2,a","8.9","2,,a,12,","41.3",",a,,a"
"ASN00023019","1906-06","-34.5667","138.7833","109.7","ROSEDALE, AS","16",",a","9",",a","1",",a","19060607",",,a","34.3",",,a,07,","108.5",",,,a"
"ASN00023019","1906-07","-34.5667","138.7833","109.7","ROSEDALE, AS","15","2,a","6","2,a","0","2,a","19060717",",2,a","10.4","2,,a,17,","52.3",",a,,a"
"ASN00023019","1906-08","-34.5667","138.7833","109.7","ROSEDALE, AS","15",",a","11",",a","0",",a","19060824",",,a","16.0",",,a,24,","92.1",",,,a"
"ASN00023019","1906-09","-34.5667","138.7833","109.7","ROSEDALE, AS","9","2,a","8","2,a","0","2,a","19060927",",2,a","22.9","2,,a,27,","73.7",",a,,a"
"ASN00023019","1906-10","-34.5667","138.7833","109.7","ROSEDALE, AS","10","2,a","7","2,a","0","2,a","19061004","+,2,a","11.7","2,,a,04,+","57.7",",a,,a"
"ASN00023019","1906-11","-34.5667","138.7833","109.7","ROSEDALE, AS","8",",a","5",",a","1",",a","19061119",",,a","56.1",",,a,19,","82.5",",,,a"
"ASN00023019","1906-12","-34.5667","138.7833","109.7","ROSEDALE, AS","3",",a","2",",a","0",",a","19061217",",,a","9.7",",,a,17,","14.5",",,,a"
"ASN00023019","1907-01","-34.5667","138.7833","109.7","ROSEDALE, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023019","1907-02","-34.5667","138.7833","109.7","ROSEDALE, AS","1",",a","1",",a","0",",a","19070206",",,a","10.9",",,a,06,","10.9",",,,a"
"ASN00023019","1907-03","-34.5667","138.7833","109.7","ROSEDALE, AS","3",",a","1",",a","0",",a","19070305",",,a","2.8",",,a,05,","4.4",",,,a"
"ASN00023019","1907-04","-34.5667","138.7833","109.7","ROSEDALE, AS","8","2,a","7","2,a","1","2,a","19070406",",2,a","27.4","2,,a,06,","75.4",",a,,a"
"ASN00023019","1907-05","-34.5667","138.7833","109.7","ROSEDALE, AS","8",",a","4",",a","0",",a","19070520",",,a","10.9",",,a,20,","34.3",",,,a"
"ASN00023019","1907-06","-34.5667","138.7833","109.7","ROSEDALE, AS","9",",a","5",",a","0",",a","19070602",",,a","14.2",",,a,02,","42.7",",,,a"
"ASN00023019","1907-07","-34.5667","138.7833","109.7","ROSEDALE, AS","14","2,a","7","2,a","0","2,a","19070727","+,2,a","11.7","2,,a,27,+","64.8",",a,,a"
"ASN00023019","1907-08","-34.5667","138.7833","109.7","ROSEDALE, AS","13",",a","8",",a","0",",a","19070802",",,a","11.7",",,a,02,","54.9",",,,a"
"ASN00023019","1907-09","-34.5667","138.7833","109.7","ROSEDALE, AS","6","4,a","2","4,a","0","4,a","19070924",",4,a","18.3","4,,a,24,","34.9",",a,,a"
"ASN00023019","1907-10","-34.5667","138.7833","109.7","ROSEDALE, AS","11",",a","7",",a","0",",a","19071030",",,a","9.9",",,a,30,","48.7",",,,a"
"ASN00023019","1907-11","-34.5667","138.7833","109.7","ROSEDALE, AS","6",",a","4",",a","0",",a","19071123","+,,a","18.5",",,a,23,+","51.1",",,,a"
"ASN00023019","1907-12","-34.5667","138.7833","109.7","ROSEDALE, AS","6",",a","1",",a","0",",a","19071227",",,a","5.1",",,a,27,","10.7",",,,a"
"ASN00023019","1908-01","-34.5667","138.7833","109.7","ROSEDALE, AS","2",",a","2",",a","0",",a","19080131",",,a","8.4",",,a,31,","14.0",",,,a"
"ASN00023019","1908-02","-34.5667","138.7833","109.7","ROSEDALE, AS","2",",a","1",",a","0",",a","19080208",",,a","5.3",",,a,08,","7.1",",,,a"
"ASN00023019","1908-03","-34.5667","138.7833","109.7","ROSEDALE, AS","3","4,a","1","4,a","0","4,a","19080306",",4,a","8.6","4,,a,06,","28.3",",a,,a"
"ASN00023019","1908-04","-34.5667","138.7833","109.7","ROSEDALE, AS","2","2,a","2","2,a","0","2,a","19080416",",2,a","8.4","2,,a,16,","11.9",",a,,a"
"ASN00023019","1908-05","-34.5667","138.7833","109.7","ROSEDALE, AS","10","4,a","8","4,a","1","4,a","19080514",",4,a","41.4","4,,a,14,","95.6",",a,,a"
"ASN00023019","1908-06","-34.5667","138.7833","109.7","ROSEDALE, AS","12",",a","8",",a","0",",a","19080612",",,a","9.4",",,a,12,","46.3",",,,a"
"ASN00023019","1908-07","-34.5667","138.7833","109.7","ROSEDALE, AS","7","2,a","4","2,a","0","2,a","19080708",",2,a","16.3","2,,a,08,","30.3",",a,,a"
"ASN00023019","1908-08","-34.5667","138.7833","109.7","ROSEDALE, AS","10",",a","4",",a","0",",a","19080822",",,a","22.1",",,a,22,","42.4",",,,a"
"ASN00023019","1908-09","-34.5667","138.7833","109.7","ROSEDALE, AS","14",",a","7",",a","0",",a","19080901",",,a","20.1",",,a,01,","79.4",",,,a"
"ASN00023019","1908-10","-34.5667","138.7833","109.7","ROSEDALE, AS","7","2,a","4","2,a","1","2,a","19081016",",2,a","29.2","2,,a,16,","73.9",",a,,a"
"ASN00023019","1908-11","-34.5667","138.7833","109.7","ROSEDALE, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023019","1908-12","-34.5667","138.7833","109.7","ROSEDALE, AS","1","2,a","1","2,a","0","2,a","19081212",",2,a","2.5","2,,a,12,","6.6",",a,,a"
"ASN00023019","1909-01","-34.5667","138.7833","109.7","ROSEDALE, AS","2","2,a","0","2,a","0","2,a","19090105",",2,a","2.3","2,,a,05,","15.0",",a,,a"
"ASN00023019","1909-02","-34.5667","138.7833","109.7","ROSEDALE, AS","3",",a","2",",a","0",",a","19090225",",,a","12.7",",,a,25,","18.0",",,,a"
"ASN00023019","1909-03","-34.5667","138.7833","109.7","ROSEDALE, AS","3",",a","2",",a","0",",a","19090306",",,a","6.6",",,a,06,","12.4",",,,a"
"ASN00023019","1909-04","-34.5667","138.7833","109.7","ROSEDALE, AS","7","4,a","6","4,a","0","4,a","19090420",",4,a","21.8","4,,a,20,","62.4",",a,,a"
"ASN00023019","1909-05","-34.5667","138.7833","109.7","ROSEDALE, AS","11","2,a","7","2,a","1","2,a","19090516",",2,a","30.5","2,,a,16,","97.8",",a,,a"
"ASN00023019","1909-06","-34.5667","138.7833","109.7","ROSEDALE, AS","11","2,a","7","2,a","0","2,a","19090613",",2,a","14.5","2,,a,13,","56.4",",a,,a"
"ASN00023019","1909-07","-34.5667","138.7833","109.7","ROSEDALE, AS","16",",a","11",",a","0",",a","19090730",",,a","20.8",",,a,30,","100.2",",,,a"
"ASN00023019","1909-08","-34.5667","138.7833","109.7","ROSEDALE, AS","21",",a","12",",a","0",",a","19090819",",,a","21.6",",,a,19,","127.1",",,,a"
"ASN00023019","1909-09","-34.5667","138.7833","109.7","ROSEDALE, AS","5","4,a","3","4,a","0","4,a","19090909",",4,a","12.4","4,,a,09,","32.0",",a,,a"
"ASN00023019","1909-10","-34.5667","138.7833","109.7","ROSEDALE, AS","8",",a","6",",a","0",",a","19091001",",,a","22.1",",,a,01,","53.4",",,,a"
"ASN00023019","1909-11","-34.5667","138.7833","109.7","ROSEDALE, AS","10","2,a","6","2,a","0","2,a","19091110",",2,a","14.0","2,,a,10,","60.6",",a,,a"
"ASN00023019","1909-12","-34.5667","138.7833","109.7","ROSEDALE, AS","3",",a","1",",a","0",",a","19091222",",,a","7.4",",,a,22,","8.5",",,,a"
"ASN00023019","1910-01","-34.5667","138.7833","109.7","ROSEDALE, AS","1",",a","1",",a","1",",a","19100106",",,a","42.9",",,a,06,","42.9",",,,a"
"ASN00023019","1910-02","-34.5667","138.7833","109.7","ROSEDALE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023019","1910-03","-34.5667","138.7833","109.7","ROSEDALE, AS","5",",a","5",",a","1",",a","19100305",",,a","36.3",",,a,05,","97.3",",,,a"
"ASN00023019","1910-04","-34.5667","138.7833","109.7","ROSEDALE, AS","1",",a","0",",a","0",",a","19100429",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00023019","1910-05","-34.5667","138.7833","109.7","ROSEDALE, AS","","","","","","","","","","","116.2",",a,,a"
"ASN00023019","1910-06","-34.5667","138.7833","109.7","ROSEDALE, AS","12","2,a","3","2,a","0","2,a","19100621",",2,a","23.4","2,,a,21,","59.6",",a,,a"
"ASN00023019","1910-07","-34.5667","138.7833","109.7","ROSEDALE, AS","19","2,a","11","2,a","0","2,a","19100727",",2,a","17.5","2,,a,27,","86.8",",a,,a"
"ASN00023019","1910-08","-34.5667","138.7833","109.7","ROSEDALE, AS","11","2,a","6","2,a","0","2,a","19100824",",2,a","10.2","2,,a,24,","40.8",",a,,a"
"ASN00023019","1910-09","-34.5667","138.7833","109.7","ROSEDALE, AS","9",",a","7",",a","0",",a","19100910",",,a","23.4",",,a,10,","74.1",",,,a"
"ASN00023019","1910-10","-34.5667","138.7833","109.7","ROSEDALE, AS","10","2,a","9","2,a","0","2,a","19101018",",2,a","11.7","2,,a,18,","75.8",",a,,a"
"ASN00023019","1910-11","-34.5667","138.7833","109.7","ROSEDALE, AS","4",",a","3",",a","0",",a","19101105",",,a","8.4",",,a,05,","22.2",",,,a"
"ASN00023019","1910-12","-34.5667","138.7833","109.7","ROSEDALE, AS","6",",a","5",",a","0",",a","19101201",",,a","14.5",",,a,01,","46.8",",,,a"
"ASN00023019","1911-01","-34.5667","138.7833","109.7","ROSEDALE, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023019","1911-02","-34.5667","138.7833","109.7","ROSEDALE, AS","4","4,a","4","4,a","0","4,a","19110228",",4,a","9.4","4,,a,28,","34.0",",a,,a"
"ASN00023019","1911-03","-34.5667","138.7833","109.7","ROSEDALE, AS","5",",a","2",",a","0",",a","19110319",",,a","16.5",",,a,19,","24.6",",,,a"
"ASN00023019","1911-04","-34.5667","138.7833","109.7","ROSEDALE, AS","5",",a","1",",a","0",",a","19110405",",,a","2.5",",,a,05,","8.9",",,,a"
"ASN00023019","1911-05","-34.5667","138.7833","109.7","ROSEDALE, AS","10",",a","6",",a","0",",a","19110520",",,a","19.1",",,a,20,","54.8",",,,a"
"ASN00023019","1911-06","-34.5667","138.7833","109.7","ROSEDALE, AS","13",",a","8",",a","0",",a","19110608",",,a","11.4",",,a,08,","64.5",",,,a"
"ASN00023019","1911-07","-34.5667","138.7833","109.7","ROSEDALE, AS","11","2,a","8","2,a","0","2,a","19110718",",2,a","11.9","2,,a,18,","50.5",",a,,a"
"ASN00023019","1911-08","-34.5667","138.7833","109.7","ROSEDALE, AS","5","2,a","3","2,a","0","2,a","19110811",",2,a","7.6","2,,a,11,","21.7",",a,,a"
"ASN00023019","1911-09","-34.5667","138.7833","109.7","ROSEDALE, AS","11",",a","3",",a","0",",a","19110902",",,a","16.5",",,a,02,","47.7",",,,a"
"ASN00023019","1911-10","-34.5667","138.7833","109.7","ROSEDALE, AS","3",",a","2",",a","0",",a","19111012",",,a","8.9",",,a,12,","14.3",",,,a"
"ASN00023019","1911-11","-34.5667","138.7833","109.7","ROSEDALE, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023019","1911-12","-34.5667","138.7833","109.7","ROSEDALE, AS","3","2,a","1","2,a","1","2,a","19111205",",2,a","28.4","2,,a,05,","38.8",",a,,a"
"ASN00023019","1912-01","-34.5667","138.7833","109.7","ROSEDALE, AS","1",",a","0",",a","0",",a","19120105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00023019","1912-02","-34.5667","138.7833","109.7","ROSEDALE, AS","3",",a","2",",a","0",",a","19120223",",,a","10.9",",,a,23,","17.5",",,,a"
"ASN00023019","1912-03","-34.5667","138.7833","109.7","ROSEDALE, AS","4",",a","2",",a","0",",a","19120310",",,a","5.1",",,a,10,","12.7",",,,a"
"ASN00023019","1912-04","-34.5667","138.7833","109.7","ROSEDALE, AS","7",",a","4",",a","0",",a","19120405",",,a","8.1",",,a,05,","27.2",",,,a"
"ASN00023019","1912-05","-34.5667","138.7833","109.7","ROSEDALE, AS","4",",a","1",",a","0",",a","19120530",",,a","3.6",",,a,30,","5.2",",,,a"
"ASN00023019","1912-06","-34.5667","138.7833","109.7","ROSEDALE, AS","8","2,a","6","2,a","0","2,a","19120625",",2,a","13.0","2,,a,25,","50.8",",a,,a"
"ASN00023019","1912-07","-34.5667","138.7833","109.7","ROSEDALE, AS","15",",a","10",",a","0",",a","19120708",",,a","17.5",",,a,08,","76.1",",,,a"
"ASN00023019","1912-08","-34.5667","138.7833","109.7","ROSEDALE, AS","12",",a","8",",a","1",",a","19120802",",,a","30.0",",,a,02,","76.8",",,,a"
