"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040077","1902-11","-26.7333","152.9833","58.0","EUDLO, AS","11",",a","11",",a","1",",a","19021124",",,a","38.1",",,a,24,","106.3",",,,a"
"ASN00040077","1902-12","-26.7333","152.9833","58.0","EUDLO, AS","7",",a","7",",a","2",",a","19021217",",,a","53.3",",,a,17,","109.1",",,,a"
"ASN00040077","1903-01","-26.7333","152.9833","58.0","EUDLO, AS","9",",a","8",",a","1",",a","19030112",",,a","38.1",",,a,12,","126.4",",,,a"
"ASN00040077","1903-02","-26.7333","152.9833","58.0","EUDLO, AS","9",",a","9",",a","1",",a","19030209",",,a","50.8",",,a,09,","144.0",",,,a"
"ASN00040077","1903-04","-26.7333","152.9833","58.0","EUDLO, AS","6",",a","5",",a","0",",a","19030409",",,a","20.3",",,a,09,","46.8",",,,a"
"ASN00040077","1903-05","-26.7333","152.9833","58.0","EUDLO, AS","13",",a","11",",a","7",",a","19030531",",,a","181.6",",,a,31,","639.9",",,,a"
"ASN00040077","1903-06","-26.7333","152.9833","58.0","EUDLO, AS","3",",a","3",",a","1",",a","19030628",",,a","40.6",",,a,28,","52.0",",,,a"
"ASN00040077","1903-07","-26.7333","152.9833","58.0","EUDLO, AS","9",",a","8",",a","3",",a","19030714",",,a","45.7",",,a,14,","198.4",",,,a"
"ASN00040077","1903-08","-26.7333","152.9833","58.0","EUDLO, AS","10",",a","9",",a","0",",a","19030828",",,a","24.9",",,a,28,","127.2",",,,a"
"ASN00040077","1903-09","-26.7333","152.9833","58.0","EUDLO, AS","8",",a","8",",a","0",",a","19030926",",,a","21.6",",,a,26,","109.7",",,,a"
"ASN00040077","1903-10","-26.7333","152.9833","58.0","EUDLO, AS","6",",a","6",",a","1",",a","19031005",",,a","58.9",",,a,05,","100.1",",,,a"
"ASN00040077","1903-11","-26.7333","152.9833","58.0","EUDLO, AS","11",",a","11",",a","3",",a","19031116",",,a","37.6",",,a,16,","195.0",",,,a"
"ASN00040077","1903-12","-26.7333","152.9833","58.0","EUDLO, AS","5",",a","5",",a","1",",a","19031209",",,a","40.6",",,a,09,","74.6",",,,a"
"ASN00040077","1904-01","-26.7333","152.9833","58.0","EUDLO, AS","11","2,a","8","2,a","1","2,a","19040103",",2,a","30.5","2,,a,03,","175.8",",a,,a"
"ASN00040077","1904-02","-26.7333","152.9833","58.0","EUDLO, AS","6","2,a","4","2,a","0","2,a","19040219",",2,a","16.5","2,,a,19,","61.2",",a,,a"
"ASN00040077","1904-03","-26.7333","152.9833","58.0","EUDLO, AS","","","","","","","","","","","479.8",",a,,a"
"ASN00040077","1904-04","-26.7333","152.9833","58.0","EUDLO, AS","","","","","","","","","","","514.9",",a,,a"
"ASN00040077","1904-05","-26.7333","152.9833","58.0","EUDLO, AS","10",",a","9",",a","5",",a","19040514",",,a","46.7",",,a,14,","237.6",",,,a"
"ASN00040077","1904-06","-26.7333","152.9833","58.0","EUDLO, AS","1",",a","1",",a","0",",a","19040605",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00040077","1904-07","-26.7333","152.9833","58.0","EUDLO, AS","4",",a","2",",a","1",",a","19040728",",,a","53.3",",,a,28,","57.9",",,,a"
"ASN00040077","1904-08","-26.7333","152.9833","58.0","EUDLO, AS","1","4,a","1","4,a","0","4,a","19040812",",4,a","8.6","4,,a,12,","10.2",",a,,a"
"ASN00040077","1904-09","-26.7333","152.9833","58.0","EUDLO, AS","3",",a","2",",a","0",",a","19040927",",,a","10.4",",,a,27,","21.4",",,,a"
"ASN00040077","1904-10","-26.7333","152.9833","58.0","EUDLO, AS","6","4,a","5","4,a","0","4,a","19041028",",4,a","16.0","4,,a,28,","71.2",",a,,a"
"ASN00040077","1904-11","-26.7333","152.9833","58.0","EUDLO, AS","6",",a","6",",a","2",",a","19041129",",,a","31.8",",,a,29,","83.4",",,,a"
"ASN00040077","1904-12","-26.7333","152.9833","58.0","EUDLO, AS","3","4,a","2","4,a","0","4,a","19041221",",4,a","7.6","4,,a,21,","288.7",",a,,a"
"ASN00040077","1919-10","-26.7333","152.9833","58.0","EUDLO, AS","5",",a","2",",a","0",",a","19191022",",,a","9.1",",,a,22,","20.0",",,,a"
"ASN00040077","1919-11","-26.7333","152.9833","58.0","EUDLO, AS","5",",a","2",",a","0",",a","19191116",",,a","5.6",",,a,16,","9.4",",,,a"
"ASN00040077","1943-01","-26.7333","152.9833","58.0","EUDLO, AS","15",",a","11",",a","1",",a","19430112",",,a","56.9",",,a,12,","162.7",",,,a"
"ASN00040077","1943-02","-26.7333","152.9833","58.0","EUDLO, AS","16",",a","11",",a","1",",a","19430205",",,a","43.2",",,a,05,","157.6",",,,a"
"ASN00040077","1943-03","-26.7333","152.9833","58.0","EUDLO, AS","7",",a","4",",a","2",",a","19430302",",,a","45.7",",,a,02,","97.1",",,,a"
"ASN00040077","1943-04","-26.7333","152.9833","58.0","EUDLO, AS","10",",a","6",",a","0",",a","19430401",",,a","14.7",",,a,01,","51.1",",,,a"
"ASN00040077","1943-05","-26.7333","152.9833","58.0","EUDLO, AS","6",",a","4",",a","1",",a","19430516",",,a","36.3",",,a,16,","53.6",",,,a"
"ASN00040077","1943-06","-26.7333","152.9833","58.0","EUDLO, AS","6",",a","3",",a","1",",a","19430601",",,a","25.4",",,a,01,","52.4",",,,a"
"ASN00040077","1943-07","-26.7333","152.9833","58.0","EUDLO, AS","1",",a","0",",a","0",",a","19430714",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00040077","1943-08","-26.7333","152.9833","58.0","EUDLO, AS","7",",a","4",",a","0",",a","19430808",",,a","16.3",",,a,08,","38.4",",,,a"
"ASN00040077","1943-09","-26.7333","152.9833","58.0","EUDLO, AS","7",",a","6",",a","1",",a","19430901",",,a","39.9",",,a,01,","86.4",",,,a"
"ASN00040077","1943-10","-26.7333","152.9833","58.0","EUDLO, AS","11",",a","9",",a","2",",a","19431018",",,a","71.1",",,a,18,","183.1",",,,a"
"ASN00040077","1943-11","-26.7333","152.9833","58.0","EUDLO, AS","11",",a","8",",a","0",",a","19431118",",,a","23.6",",,a,18,","96.4",",,,a"
"ASN00040077","1943-12","-26.7333","152.9833","58.0","EUDLO, AS","13",",a","11",",a","3",",a","19431231",",,a","49.3",",,a,31,","213.3",",,,a"
"ASN00040077","1944-01","-26.7333","152.9833","58.0","EUDLO, AS","17",",a","13",",a","5",",a","19440131",",,a","146.8",",,a,31,","386.8",",,,a"
"ASN00040077","1944-02","-26.7333","152.9833","58.0","EUDLO, AS","13",",a","5",",a","1",",a","19440218",",,a","37.1",",,a,18,","89.7",",,,a"
"ASN00040077","1944-03","-26.7333","152.9833","58.0","EUDLO, AS","14",",a","8",",a","1",",a","19440319",",,a","42.9",",,a,19,","104.9",",,,a"
"ASN00040077","1944-04","-26.7333","152.9833","58.0","EUDLO, AS","4",",a","1",",a","0",",a","19440424",",,a","5.6",",,a,24,","9.4",",,,a"
"ASN00040077","1944-05","-26.7333","152.9833","58.0","EUDLO, AS","5",",a","3",",a","1",",a","19440523",",,a","36.6",",,a,23,","48.5",",,,a"
"ASN00040077","1944-06","-26.7333","152.9833","58.0","EUDLO, AS","15",",a","8",",a","0",",a","19440614",",,a","23.6",",,a,14,","72.8",",,,a"
"ASN00040077","1944-07","-26.7333","152.9833","58.0","EUDLO, AS","15",",a","12",",a","2",",a","19440711",",,a","49.8",",,a,11,","172.4",",,,a"
"ASN00040077","1944-08","-26.7333","152.9833","58.0","EUDLO, AS","9",",a","4",",a","0",",a","19440824",",,a","19.1",",,a,24,","44.2",",,,a"
"ASN00040077","1944-09","-26.7333","152.9833","58.0","EUDLO, AS","13",",a","8",",a","1",",a","19440927",",,a","26.9",",,a,27,","85.3",",,,a"
"ASN00040077","1944-10","-26.7333","152.9833","58.0","EUDLO, AS","4",",a","4",",a","1",",a","19441003",",,a","25.4",",,a,03,","61.3",",,,a"
"ASN00040077","1944-11","-26.7333","152.9833","58.0","EUDLO, AS","11",",a","7",",a","2",",a","19441128",",,a","78.2",",,a,28,","153.0",",,,a"
"ASN00040077","1944-12","-26.7333","152.9833","58.0","EUDLO, AS","9",",a","6",",a","4",",a","19441201",",,a","39.6",",,a,01,","149.4",",,,a"
"ASN00040077","1945-01","-26.7333","152.9833","58.0","EUDLO, AS","14",",a","7",",a","1",",a","19450107",",,a","33.0",",,a,07,","102.8",",,,a"
"ASN00040077","1945-02","-26.7333","152.9833","58.0","EUDLO, AS","16",",a","13",",a","2",",a","19450221",",,a","61.5",",,a,21,","214.0",",,,a"
"ASN00040077","1945-03","-26.7333","152.9833","58.0","EUDLO, AS","16",",a","11",",a","1",",a","19450311",",,a","72.9",",,a,11,","190.4",",,,a"
"ASN00040077","1945-04","-26.7333","152.9833","58.0","EUDLO, AS","19",",a","12",",a","2",",a","19450427",",,a","76.2",",,a,27,","237.4",",,,a"
"ASN00040077","1945-05","-26.7333","152.9833","58.0","EUDLO, AS","10",",a","7",",a","0",",a","19450531",",,a","18.0",",,a,31,","58.7",",,,a"
"ASN00040077","1945-06","-26.7333","152.9833","58.0","EUDLO, AS","11",",a","8",",a","3",",a","19450602",",,a","43.7",",,a,02,","182.3",",,,a"
"ASN00040077","1945-07","-26.7333","152.9833","58.0","EUDLO, AS","5",",a","3",",a","1",",a","19450712",",,a","61.7",",,a,12,","89.7",",,,a"
"ASN00040077","1945-08","-26.7333","152.9833","58.0","EUDLO, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040077","1945-09","-26.7333","152.9833","58.0","EUDLO, AS","8",",a","4",",a","0",",a","19450919",",,a","15.2",",,a,19,","45.7",",,,a"
"ASN00040077","1945-10","-26.7333","152.9833","58.0","EUDLO, AS","8",",a","5",",a","1",",a","19451017",",,a","38.6",",,a,17,","78.1",",,,a"
"ASN00040077","1945-11","-26.7333","152.9833","58.0","EUDLO, AS","9",",a","5",",a","1",",a","19451120",",,a","29.0",",,a,20,","59.9",",,,a"
"ASN00040077","1945-12","-26.7333","152.9833","58.0","EUDLO, AS","10",",a","8",",a","1",",a","19451203",",,a","49.0",",,a,03,","103.9",",,,a"
"ASN00040077","1946-01","-26.7333","152.9833","58.0","EUDLO, AS","14",",a","7",",a","3",",a","19460124",",,a","85.9",",,a,24,","231.1",",,,a"
"ASN00040077","1946-02","-26.7333","152.9833","58.0","EUDLO, AS","16",",a","10",",a","2",",a","19460222",",,a","49.8",",,a,22,","187.8",",,,a"
"ASN00040077","1946-03","-26.7333","152.9833","58.0","EUDLO, AS","17",",a","14",",a","5",",a","19460325",",,a","238.8",",,a,25,","648.5",",,,a"
"ASN00040077","1946-04","-26.7333","152.9833","58.0","EUDLO, AS","5",",a","5",",a","2",",a","19460404",",,a","96.8",",,a,04,","175.0",",,,a"
"ASN00040077","1946-05","-26.7333","152.9833","58.0","EUDLO, AS","3",",a","1",",a","0",",a","19460508",",,a","17.3",",,a,08,","19.6",",,,a"
"ASN00040077","1946-06","-26.7333","152.9833","58.0","EUDLO, AS","1",",a","0",",a","0",",a","19460629",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00040077","1946-07","-26.7333","152.9833","58.0","EUDLO, AS","2",",a","1",",a","0",",a","19460726",",,a","9.4",",,a,26,","9.9",",,,a"
"ASN00040077","1946-08","-26.7333","152.9833","58.0","EUDLO, AS","1",",a","1",",a","0",",a","19460828",",,a","4.8",",,a,28,","4.8",",,,a"
"ASN00040077","1946-09","-26.7333","152.9833","58.0","EUDLO, AS","4",",a","3",",a","2",",a","19460920",",,a","41.1",",,a,20,","85.4",",,,a"
"ASN00040077","1946-10","-26.7333","152.9833","58.0","EUDLO, AS","6",",a","5",",a","1",",a","19461016",",,a","40.1",",,a,16,","91.6",",,,a"
"ASN00040077","1946-11","-26.7333","152.9833","58.0","EUDLO, AS","5",",a","5",",a","1",",a","19461110",",,a","31.0",",,a,10,","50.0",",,,a"
"ASN00040077","1946-12","-26.7333","152.9833","58.0","EUDLO, AS","7",",a","4",",a","1",",a","19461204",",,a","30.0",",,a,04,","70.2",",,,a"
"ASN00040077","1947-01","-26.7333","152.9833","58.0","EUDLO, AS","15",",a","10",",a","2",",a","19470123",",,a","60.5",",,a,23,","213.6",",,,a"
"ASN00040077","1947-02","-26.7333","152.9833","58.0","EUDLO, AS","18",",a","14",",a","7",",a","19470213",",,a","265.2",",,a,13,","659.4",",,,a"
"ASN00040077","1947-03","-26.7333","152.9833","58.0","EUDLO, AS","21",",a","16",",a","6",",a","19470307","+,,a","166.6",",,a,07,+","620.3",",,,a"
"ASN00040077","1947-04","-26.7333","152.9833","58.0","EUDLO, AS","10",",a","7",",a","1",",a","19470401",",,a","99.6",",,a,01,","153.1",",,,a"
"ASN00040077","1947-05","-26.7333","152.9833","58.0","EUDLO, AS","17",",a","10",",a","0",",a","19470519",",,a","12.7",",,a,19,","88.0",",,,a"
"ASN00040077","1947-06","-26.7333","152.9833","58.0","EUDLO, AS","2",",a","1",",a","0",",a","19470605",",,a","6.1",",,a,05,","7.1",",,,a"
"ASN00040077","1947-07","-26.7333","152.9833","58.0","EUDLO, AS","1",",a","1",",a","0",",a","19470723",",,a","9.4",",,a,23,","9.4",",,,a"
"ASN00040077","1947-08","-26.7333","152.9833","58.0","EUDLO, AS","5",",a","3",",a","0",",a","19470819",",,a","10.9",",,a,19,","29.5",",,,a"
"ASN00040077","1947-09","-26.7333","152.9833","58.0","EUDLO, AS","11",",a","10",",a","1",",a","19470906",",,a","29.7",",,a,06,","89.7",",,,a"
"ASN00040077","1947-10","-26.7333","152.9833","58.0","EUDLO, AS","7",",a","4",",a","0",",a","19471024",",,a","17.3",",,a,24,","33.8",",,,a"
"ASN00040077","1947-11","-26.7333","152.9833","58.0","EUDLO, AS","15",",a","10",",a","2",",a","19471129",",,a","37.6",",,a,29,","158.2",",,,a"
"ASN00040077","1947-12","-26.7333","152.9833","58.0","EUDLO, AS","17",",a","13",",a","1",",a","19471213",",,a","40.9",",,a,13,","140.4",",,,a"
"ASN00040077","1948-01","-26.7333","152.9833","58.0","EUDLO, AS","13",",a","9",",a","1",",a","19480103",",,a","37.3",",,a,03,","137.2",",,,a"
"ASN00040077","1948-02","-26.7333","152.9833","58.0","EUDLO, AS","13",",a","8",",a","1",",a","19480211",",,a","58.2",",,a,11,","138.5",",,,a"
"ASN00040077","1948-03","-26.7333","152.9833","58.0","EUDLO, AS","13",",a","10",",a","6",",a","19480323",",,a","112.5",",,a,23,","431.2",",,,a"
"ASN00040077","1948-04","-26.7333","152.9833","58.0","EUDLO, AS","13",",a","8",",a","2",",a","19480430",",,a","57.9",",,a,30,","181.3",",,,a"
"ASN00040077","1948-05","-26.7333","152.9833","58.0","EUDLO, AS","8",",a","6",",a","2",",a","19480501",",,a","157.2",",,a,01,","225.6",",,,a"
"ASN00040077","1948-06","-26.7333","152.9833","58.0","EUDLO, AS","10",",a","8",",a","1",",a","19480615",",,a","70.1",",,a,15,","147.6",",,,a"
"ASN00040077","1948-07","-26.7333","152.9833","58.0","EUDLO, AS","5",",a","3",",a","0",",a","19480706",",,a","15.2",",,a,06,","24.9",",,,a"
"ASN00040077","1948-08","-26.7333","152.9833","58.0","EUDLO, AS","6",",a","5",",a","0",",a","19480807",",,a","9.7",",,a,07,","37.4",",,,a"
"ASN00040077","1948-09","-26.7333","152.9833","58.0","EUDLO, AS","4",",a","3",",a","0",",a","19480914",",,a","15.5",",,a,14,","29.7",",,,a"
"ASN00040077","1948-10","-26.7333","152.9833","58.0","EUDLO, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040077","1948-11","-26.7333","152.9833","58.0","EUDLO, AS","8",",a","5",",a","1",",a","19481123",",,a","31.8",",,a,23,","58.7",",,,a"
"ASN00040077","1948-12","-26.7333","152.9833","58.0","EUDLO, AS","11",",a","8",",a","1",",a","19481219",",,a","45.5",",,a,19,","117.2",",,,a"
"ASN00040077","1949-01","-26.7333","152.9833","58.0","EUDLO, AS","10",",a","8",",a","2",",a","19490109",",,a","62.2",",,a,09,","164.8",",,,a"
"ASN00040077","1949-02","-26.7333","152.9833","58.0","EUDLO, AS","15",",a","15",",a","5",",a","19490214",",,a","61.5",",,a,14,","325.3",",,,a"
"ASN00040077","1949-03","-26.7333","152.9833","58.0","EUDLO, AS","29",",a","20",",a","6",",a","19490301",",,a","61.0",",,a,01,","413.2",",,,a"
"ASN00040077","1949-04","-26.7333","152.9833","58.0","EUDLO, AS","13",",a","10",",a","0",",a","19490420",",,a","10.4",",,a,20,","56.1",",,,a"
"ASN00040077","1949-05","-26.7333","152.9833","58.0","EUDLO, AS","10",",a","8",",a","1",",a","19490518",",,a","35.3",",,a,18,","100.8",",,,a"
"ASN00040077","1950-01","-26.7333","152.9833","58.0","EUDLO, AS","2",",a","2",",a","1",",a","19500128",",,a","67.8",",,a,28,","89.6",",,,a"
"ASN00040077","1950-02","-26.7333","152.9833","58.0","EUDLO, AS","19",",a","18",",a","9",",a","19500228",",,a","292.9",",,a,28,","823.7",",,,a"
"ASN00040077","1950-03","-26.7333","152.9833","58.0","EUDLO, AS","27",",a","21",",a","4",",a","19500316",",,a","58.7",",,a,16,","347.1",",,,a"
"ASN00040077","1950-04","-26.7333","152.9833","58.0","EUDLO, AS","20",",a","14",",a","1",",a","19500411",",,a","30.2",",,a,11,","136.3",",,,a"
"ASN00040077","1950-05","-26.7333","152.9833","58.0","EUDLO, AS","7",",a","5",",a","1",",a","19500522",",,a","26.9",",,a,22,","65.3",",,,a"
"ASN00040077","1950-06","-26.7333","152.9833","58.0","EUDLO, AS","6",",a","5",",a","1",",a","19500623",",,a","108.0",",,a,23,","146.3",",,,a"
"ASN00040077","1950-07","-26.7333","152.9833","58.0","EUDLO, AS","19",",a","18",",a","5",",a","19500728",",,a","73.2",",,a,28,","422.1",",,,a"
"ASN00040077","1950-08","-26.7333","152.9833","58.0","EUDLO, AS","10",",a","6",",a","0",",a","19500817",",,a","19.1",",,a,17,","60.9",",,,a"
"ASN00040077","1950-09","-26.7333","152.9833","58.0","EUDLO, AS","3",",a","2",",a","0",",a","19500914",",,a","6.6",",,a,14,","12.4",",,,a"
"ASN00040077","1950-10","-26.7333","152.9833","58.0","EUDLO, AS","13",",a","8",",a","1",",a","19501010",",,a","28.7",",,a,10,","102.9",",,,a"
"ASN00040077","1950-11","-26.7333","152.9833","58.0","EUDLO, AS","11",",a","8",",a","1",",a","19501113",",,a","78.7",",,a,13,","178.8",",,,a"
"ASN00040077","1950-12","-26.7333","152.9833","58.0","EUDLO, AS","13",",a","10",",a","1",",a","19501205",",,a","52.1",",,a,05,","183.4",",,,a"
"ASN00040077","1951-01","-26.7333","152.9833","58.0","EUDLO, AS","15","2,a","14","2,a","4","2,a","19510129",",2,a","171.7","2,,a,29,","685.6",",a,,a"
"ASN00040077","1951-02","-26.7333","152.9833","58.0","EUDLO, AS","10",",a","10",",a","2",",a","19510201",",,a","72.6",",,a,01,","196.0",",,,a"
"ASN00040077","1951-03","-26.7333","152.9833","58.0","EUDLO, AS","14",",a","10",",a","3",",a","19510319",",,a","153.2",",,a,19,","260.7",",,,a"
"ASN00040077","1951-04","-26.7333","152.9833","58.0","EUDLO, AS","2",",a","1",",a","0",",a","19510413",",,a","9.4",",,a,13,","9.7",",,,a"
"ASN00040077","1951-05","-26.7333","152.9833","58.0","EUDLO, AS","6",",a","2",",a","0",",a","19510519",",,a","22.6",",,a,19,","31.4",",,,a"
"ASN00040077","1951-06","-26.7333","152.9833","58.0","EUDLO, AS","5",",a","5",",a","0",",a","19510614",",,a","15.7",",,a,14,","34.7",",,,a"
