"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041528","2001-08","-27.0481","151.6314","530.0","THE BLUESTONE, AS","2",",a","2",",a","0",",a","20010827",",,a","4.2",",,a,27,","8.2",",,,a"
"ASN00041528","2001-09","-27.0481","151.6314","530.0","THE BLUESTONE, AS","2",",a","2",",a","0",",a","20010902",",,a","10.4",",,a,02,","19.4",",,,a"
"ASN00041528","2001-10","-27.0481","151.6314","530.0","THE BLUESTONE, AS","6",",a","5",",a","0",",a","20011014",",,a","19.6",",,a,14,","66.4",",,,a"
"ASN00041528","2001-11","-27.0481","151.6314","530.0","THE BLUESTONE, AS","11",",a","8",",a","2",",a","20011110",",,a","53.4",",,a,10,","175.4",",,,a"
"ASN00041528","2001-12","-27.0481","151.6314","530.0","THE BLUESTONE, AS","4",",a","3",",a","1",",a","20011207",",,a","41.2",",,a,07,","68.8",",,,a"
"ASN00041528","2002-01","-27.0481","151.6314","530.0","THE BLUESTONE, AS","3",",a","2",",a","0",",a","20020101",",,a","17.4",",,a,01,","29.2",",,,a"
"ASN00041528","2002-02","-27.0481","151.6314","530.0","THE BLUESTONE, AS","6",",a","6",",a","0",",a","20020208",",,a","22.0",",,a,08,","76.2",",,,a"
"ASN00041528","2002-03","-27.0481","151.6314","530.0","THE BLUESTONE, AS","4",",a","3",",a","0",",a","20020329",",,a","19.0",",,a,29,","42.4",",,,a"
"ASN00041528","2002-04","-27.0481","151.6314","530.0","THE BLUESTONE, AS","5",",a","0",",a","0",",a","20020402",",,a","1.0",",,a,02,","3.4",",,,a"
"ASN00041528","2002-05","-27.0481","151.6314","530.0","THE BLUESTONE, AS","3",",a","1",",a","0",",a","20020529",",,a","7.6",",,a,29,","10.8",",,,a"
"ASN00041528","2002-06","-27.0481","151.6314","530.0","THE BLUESTONE, AS","6",",a","4",",a","1",",a","20020609",",,a","26.0",",,a,09,","56.2",",,,a"
"ASN00041528","2002-07","-27.0481","151.6314","530.0","THE BLUESTONE, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041528","2002-08","-27.0481","151.6314","530.0","THE BLUESTONE, AS","6",",a","3",",a","1",",a","20020826",",,a","40.0",",,a,26,","72.4",",,,a"
"ASN00041528","2002-09","-27.0481","151.6314","530.0","THE BLUESTONE, AS","3",",a","1",",a","0",",a","20020918",",,a","10.6",",,a,18,","12.4",",,,a"
"ASN00041528","2002-10","-27.0481","151.6314","530.0","THE BLUESTONE, AS","5",",a","4",",a","0",",a","20021028",",,a","10.6",",,a,28,","22.6",",,,a"
"ASN00041528","2002-11","-27.0481","151.6314","530.0","THE BLUESTONE, AS","6",",a","3",",a","0",",a","20021115",",,a","7.8",",,a,15,","22.4",",,,a"
"ASN00041528","2002-12","-27.0481","151.6314","530.0","THE BLUESTONE, AS","7",",a","7",",a","2",",a","20021210",",,a","44.6",",,a,10,","129.6",",,,a"
"ASN00041528","2003-01","-27.0481","151.6314","530.0","THE BLUESTONE, AS","2",",a","0",",a","0",",a","20030102",",,a","1.2",",,a,02,","1.6",",,,a"
"ASN00041528","2003-02","-27.0481","151.6314","530.0","THE BLUESTONE, AS","10",",a","6",",a","1",",a","20030223",",,a","29.8",",,a,23,","66.8",",,,a"
"ASN00041528","2003-03","-27.0481","151.6314","530.0","THE BLUESTONE, AS","9",",a","4",",a","1",",a","20030314",",,a","42.2",",,a,14,","69.8",",,,a"
"ASN00041528","2003-04","-27.0481","151.6314","530.0","THE BLUESTONE, AS","6",",a","3",",a","0",",a","20030411",",,a","3.8",",,a,11,","14.0",",,,a"
"ASN00041528","2003-05","-27.0481","151.6314","530.0","THE BLUESTONE, AS","4",",a","2",",a","0",",a","20030502",",,a","18.6",",,a,02,","25.8",",,,a"
"ASN00041528","2003-06","-27.0481","151.6314","530.0","THE BLUESTONE, AS","5",",a","3",",a","0",",a","20030604",",,a","18.0",",,a,04,","29.4",",,,a"
"ASN00041528","2003-07","-27.0481","151.6314","530.0","THE BLUESTONE, AS","7",",a","4",",a","0",",a","20030710",",,a","9.0",",,a,10,","26.2",",,,a"
"ASN00041528","2003-08","-27.0481","151.6314","530.0","THE BLUESTONE, AS","6",",a","3",",a","0",",a","20030824",",,a","11.0",",,a,24,","23.2",",,,a"
"ASN00041528","2003-09","-27.0481","151.6314","530.0","THE BLUESTONE, AS","1",",a","1",",a","0",",a","20030927",",,a","4.4",",,a,27,","4.6",",,,a"
"ASN00041528","2003-10","-27.0481","151.6314","530.0","THE BLUESTONE, AS","12",",a","8",",a","2",",a","20031003",",,a","28.6",",,a,03,","111.2",",,,a"
"ASN00041528","2003-11","-27.0481","151.6314","530.0","THE BLUESTONE, AS","3",",a","1",",a","0",",a","20031122",",,a","3.0",",,a,22,","6.0",",,,a"
"ASN00041528","2003-12","-27.0481","151.6314","530.0","THE BLUESTONE, AS","7",",a","5",",a","2",",a","20031206",",,a","55.4",",,a,06,","122.6",",,,a"
"ASN00041528","2004-01","-27.0481","151.6314","530.0","THE BLUESTONE, AS","12","2,a","10","2,a","2","2,a","20040116",",2,a","50.2","2,,a,16,","181.7",",a,,a"
"ASN00041528","2004-02","-27.0481","151.6314","530.0","THE BLUESTONE, AS","4",",a","2",",a","1",",a","20040203",",,a","47.8",",,a,03,","55.8",",,,a"
"ASN00041528","2004-03","-27.0481","151.6314","530.0","THE BLUESTONE, AS","4",",a","3",",a","1",",a","20040306",",,a","61.8",",,a,06,","81.0",",,,a"
"ASN00041528","2004-04","-27.0481","151.6314","530.0","THE BLUESTONE, AS","4",",a","3",",a","0",",a","20040429",",,a","18.0",",,a,29,","47.6",",,,a"
"ASN00041528","2004-05","-27.0481","151.6314","530.0","THE BLUESTONE, AS","3",",a","2",",a","0",",a","20040527",",,a","12.4",",,a,27,","16.8",",,,a"
"ASN00041528","2004-06","-27.0481","151.6314","530.0","THE BLUESTONE, AS","2",",a","1",",a","0",",a","20040604",",,a","4.0",",,a,04,","6.0",",,,a"
"ASN00041528","2004-07","-27.0481","151.6314","530.0","THE BLUESTONE, AS","2",",a","1",",a","0",",a","20040727",",,a","7.8",",,a,27,","8.2",",,,a"
"ASN00041528","2004-08","-27.0481","151.6314","530.0","THE BLUESTONE, AS","3",",a","3",",a","0",",a","20040818",",,a","10.0",",,a,18,","20.0",",,,a"
"ASN00041528","2004-09","-27.0481","151.6314","530.0","THE BLUESTONE, AS","5",",a","3",",a","0",",a","20040901",",,a","12.4",",,a,01,","21.6",",,,a"
"ASN00041528","2004-10","-27.0481","151.6314","530.0","THE BLUESTONE, AS","6",",a","5",",a","1",",a","20041019",",,a","27.4",",,a,19,","56.2",",,,a"
"ASN00041528","2004-11","-27.0481","151.6314","530.0","THE BLUESTONE, AS","9",",a","7",",a","1",",a","20041121",",,a","63.2",",,a,21,","126.4",",,,a"
"ASN00041528","2004-12","-27.0481","151.6314","530.0","THE BLUESTONE, AS","11",",a","8",",a","2",",a","20041203",",,a","48.2",",,a,03,","125.6",",,,a"
"ASN00041528","2005-01","-27.0481","151.6314","530.0","THE BLUESTONE, AS","9",",a","4",",a","0",",a","20050107",",,a","24.8",",,a,07,","45.0",",,,a"
"ASN00041528","2005-02","-27.0481","151.6314","530.0","THE BLUESTONE, AS","3",",a","1",",a","0",",a","20050226",",,a","5.6",",,a,26,","7.6",",,,a"
"ASN00041528","2005-03","-27.0481","151.6314","530.0","THE BLUESTONE, AS","5",",a","4",",a","0",",a","20050319",",,a","12.4",",,a,19,","26.2",",,,a"
"ASN00041528","2005-04","-27.0481","151.6314","530.0","THE BLUESTONE, AS","2",",a","0",",a","0",",a","20050423",",,a","1.6",",,a,23,","2.2",",,,a"
"ASN00041528","2005-05","-27.0481","151.6314","530.0","THE BLUESTONE, AS","5",",a","1",",a","0",",a","20050512",",,a","3.0",",,a,12,","6.8",",,,a"
"ASN00041528","2005-06","-27.0481","151.6314","530.0","THE BLUESTONE, AS","6","2,a","2","2,a","1","2,a","20050615",",2,a","27.0","2,,a,15,","79.0",",a,,a"
"ASN00041528","2005-07","-27.0481","151.6314","530.0","THE BLUESTONE, AS","3",",a","0",",a","0",",a","20050714",",,a","1.8",",,a,14,","3.8",",,,a"
"ASN00041528","2005-08","-27.0481","151.6314","530.0","THE BLUESTONE, AS","3",",a","1",",a","0",",a","20050805",",,a","9.2",",,a,05,","11.2",",,,a"
"ASN00041528","2005-09","-27.0481","151.6314","530.0","THE BLUESTONE, AS","5",",a","2",",a","0",",a","20050928",",,a","17.0",",,a,28,","24.6",",,,a"
"ASN00041528","2005-10","-27.0481","151.6314","530.0","THE BLUESTONE, AS","9",",a","6",",a","0",",a","20051021",",,a","21.8",",,a,21,","74.6",",,,a"
"ASN00041528","2005-11","-27.0481","151.6314","530.0","THE BLUESTONE, AS","9",",a","7",",a","0",",a","20051124",",,a","12.6",",,a,24,","59.8",",,,a"
"ASN00041528","2005-12","-27.0481","151.6314","530.0","THE BLUESTONE, AS","9",",a","6",",a","1",",a","20051203",",,a","32.2",",,a,03,","95.8",",,,a"
"ASN00041528","2006-01","-27.0481","151.6314","530.0","THE BLUESTONE, AS","5",",a","4",",a","2",",a","20060105",",,a","111.4",",,a,05,","200.0",",,,a"
"ASN00041528","2006-02","-27.0481","151.6314","530.0","THE BLUESTONE, AS","3",",a","1",",a","0",",a","20060224",",,a","5.8",",,a,24,","7.8",",,,a"
"ASN00041528","2006-03","-27.0481","151.6314","530.0","THE BLUESTONE, AS","6",",a","2",",a","0",",a","20060301",",,a","12.6",",,a,01,","21.4",",,,a"
"ASN00041528","2006-04","-27.0481","151.6314","530.0","THE BLUESTONE, AS","2",",a","2",",a","0",",a","20060401",",,a","5.4",",,a,01,","10.0",",,,a"
"ASN00041528","2006-05","-27.0481","151.6314","530.0","THE BLUESTONE, AS","2",",a","2",",a","0",",a","20060501",",,a","16.6",",,a,01,","20.4",",,,a"
"ASN00041528","2006-06","-27.0481","151.6314","530.0","THE BLUESTONE, AS","1",",a","1",",a","0",",a","20060611",",,a","4.4",",,a,11,","4.4",",,,a"
"ASN00041528","2006-07","-27.0481","151.6314","530.0","THE BLUESTONE, AS","5",",a","5",",a","0",",a","20060716",",,a","13.8",",,a,16,","40.4",",,,a"
"ASN00041528","2006-08","-27.0481","151.6314","530.0","THE BLUESTONE, AS","3",",a","2",",a","0",",a","20060829",",,a","11.4",",,a,29,","16.6",",,,a"
"ASN00041528","2006-09","-27.0481","151.6314","530.0","THE BLUESTONE, AS","5",",a","4",",a","0",",a","20060911",",,a","23.0",",,a,11,","56.6",",,,a"
"ASN00041528","2006-10","-27.0481","151.6314","530.0","THE BLUESTONE, AS","4",",a","1",",a","0",",a","20061020",",,a","4.2",",,a,20,","9.0",",,,a"
"ASN00041528","2006-11","-27.0481","151.6314","530.0","THE BLUESTONE, AS","7",",a","4",",a","1",",a","20061104",",,a","29.0",",,a,04,","57.6",",,,a"
"ASN00041528","2006-12","-27.0481","151.6314","530.0","THE BLUESTONE, AS","8",",a","7",",a","1",",a","20061213",",,a","27.0",",,a,13,","91.0",",,,a"
"ASN00041528","2007-01","-27.0481","151.6314","530.0","THE BLUESTONE, AS","6",",a","4",",a","1",",a","20070126",",,a","28.6",",,a,26,","58.8",",,,a"
"ASN00041528","2007-02","-27.0481","151.6314","530.0","THE BLUESTONE, AS","5",",a","3",",a","0",",a","20070217",",,a","8.8",",,a,17,","16.6",",,,a"
"ASN00041528","2007-03","-27.0481","151.6314","530.0","THE BLUESTONE, AS","4",",a","1",",a","0",",a","20070302",",,a","4.8",",,a,02,","8.4",",,,a"
"ASN00041528","2007-04","-27.0481","151.6314","530.0","THE BLUESTONE, AS","3",",a","2",",a","0",",a","20070429",",,a","12.2",",,a,29,","18.6",",,,a"
"ASN00041528","2007-05","-27.0481","151.6314","530.0","THE BLUESTONE, AS","3",",a","2",",a","0",",a","20070522",",,a","3.2",",,a,22,","6.8",",,,a"
"ASN00041528","2007-06","-27.0481","151.6314","530.0","THE BLUESTONE, AS","11",",a","7",",a","1",",a","20070606",",,a","27.4",",,a,06,","97.4",",,,a"
"ASN00041528","2007-07","-27.0481","151.6314","530.0","THE BLUESTONE, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041528","2007-08","-27.0481","151.6314","530.0","THE BLUESTONE, AS","9",",a","5",",a","1",",a","20070820",",,a","31.0",",,a,20,","51.6",",,,a"
"ASN00041528","2007-09","-27.0481","151.6314","530.0","THE BLUESTONE, AS","6",",a","5",",a","0",",a","20070906",",,a","10.6",",,a,06,","34.6",",,,a"
"ASN00041528","2007-10","-27.0481","151.6314","530.0","THE BLUESTONE, AS","7",",a","5",",a","1",",a","20071026",",,a","27.2",",,a,26,","78.2",",,,a"
"ASN00041528","2007-11","-27.0481","151.6314","530.0","THE BLUESTONE, AS","7",",a","5",",a","0",",a","20071108",",,a","20.8",",,a,08,","60.8",",,,a"
"ASN00041528","2007-12","-27.0481","151.6314","530.0","THE BLUESTONE, AS","12",",a","6",",a","1",",a","20071213",",,a","30.8",",,a,13,","99.0",",,,a"
"ASN00041528","2008-01","-27.0481","151.6314","530.0","THE BLUESTONE, AS","10",",a","3",",a","0",",a","20080105",",,a","6.6",",,a,05,","25.0",",,,a"
"ASN00041528","2008-02","-27.0481","151.6314","530.0","THE BLUESTONE, AS","11",",a","10",",a","3",",a","20080205",",,a","52.6",",,a,05,","190.0",",,,a"
"ASN00041528","2008-03","-27.0481","151.6314","530.0","THE BLUESTONE, AS","1",",a","1",",a","1",",a","20080328",",,a","30.6",",,a,28,","31.0",",,,a"
"ASN00041528","2008-04","-27.0481","151.6314","530.0","THE BLUESTONE, AS","3",",a","1",",a","0",",a","20080423",",,a","7.6",",,a,23,","9.6",",,,a"
"ASN00041528","2008-05","-27.0481","151.6314","530.0","THE BLUESTONE, AS","3",",a","2",",a","0",",a","20080530",",,a","4.6",",,a,30,","9.6",",,,a"
"ASN00041528","2008-06","-27.0481","151.6314","530.0","THE BLUESTONE, AS","4",",a","3",",a","0",",a","20080603",",,a","8.4",",,a,03,","19.2",",,,a"
