"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032050","1920-07","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","5",",a","2",",a","0",",a","19200704",",,a","4.3",",,a,04,","11.3",",,,a"
"ASN00032050","1920-08","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","4",",a","3",",a","1",",a","19200829",",,a","25.9",",,a,29,","42.9",",,,a"
"ASN00032050","1920-09","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","6",",a","3",",a","0",",a","19200919",",,a","19.3",",,a,19,","31.8",",,,a"
"ASN00032050","1920-10","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","4",",a","3",",a","0",",a","19201024",",,a","12.4",",,a,24,","26.8",",,,a"
"ASN00032050","1920-11","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","9",",a","6",",a","1",",a","19201117",",,a","56.1",",,a,17,","93.0",",,,a"
"ASN00032050","1920-12","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","5",",a","3",",a","1",",a","19201208",",,a","33.0",",,a,08,","52.5",",,,a"
"ASN00032050","1921-01","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","15",",a","12",",a","4",",a","19210103",",,a","46.2",",,a,03,","210.8",",,,a"
"ASN00032050","1921-02","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","11",",a","6",",a","1",",a","19210221",",,a","41.1",",,a,21,","114.8",",,,a"
"ASN00032050","1921-03","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","14",",a","6",",a","1",",a","19210311",",,a","30.5",",,a,11,","72.3",",,,a"
"ASN00032050","1921-04","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","4",",a","2",",a","0",",a","19210402",",,a","6.1",",,a,02,","12.2",",,,a"
"ASN00032050","1921-05","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","7",",a","4",",a","0",",a","19210521",",,a","14.5",",,a,21,","30.8",",,,a"
"ASN00032050","1921-06","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","9",",a","5",",a","0",",a","19210612",",,a","16.0",",,a,12,","41.5",",,,a"
"ASN00032050","1921-07","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","5",",a","3",",a","1",",a","19210701",",,a","27.7",",,a,01,","37.4",",,,a"
"ASN00032050","1921-08","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","2",",a","2",",a","0",",a","19210810",",,a","8.4",",,a,10,","12.0",",,,a"
"ASN00032050","1921-09","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","6",",a","4",",a","1",",a","19210905",",,a","31.2",",,a,05,","59.7",",,,a"
"ASN00032050","1921-10","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","7",",a","5",",a","1",",a","19211011",",,a","31.5",",,a,11,","71.6",",,,a"
"ASN00032050","1921-11","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","1",",a","0",",a","0",",a","19211124",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00032050","1921-12","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","14",",a","10",",a","1",",a","19211226",",,a","25.9",",,a,26,","134.2",",,,a"
"ASN00032050","1922-01","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","8",",a","6",",a","1",",a","19220131",",,a","34.5",",,a,31,","86.7",",,,a"
"ASN00032050","1922-02","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","17",",a","13",",a","4",",a","19220213",",,a","99.3",",,a,13,","343.3",",,,a"
"ASN00032050","1922-03","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","6",",a","3",",a","0",",a","19220304",",,a","20.6",",,a,04,","34.1",",,,a"
"ASN00032050","1922-04","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","5",",a","1",",a","0",",a","19220408",",,a","3.8",",,a,08,","8.9",",,,a"
"ASN00032050","1922-05","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","4",",a","2",",a","0",",a","19220503",",,a","3.8",",,a,03,","9.4",",,,a"
"ASN00032050","1922-06","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","1",",a","1",",a","0",",a","19220630",",,a","8.1",",,a,30,","8.1",",,,a"
"ASN00032050","1922-07","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","5",",a","3",",a","0",",a","19220702",",,a","17.5",",,a,02,","29.3",",,,a"
"ASN00032050","1922-08","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032050","1922-09","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","2",",a","1",",a","0",",a","19220923",",,a","15.2",",,a,23,","16.5",",,,a"
"ASN00032050","1922-10","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","4",",a","1",",a","0",",a","19221023",",,a","19.3",",,a,23,","24.1",",,,a"
"ASN00032050","1922-11","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","2",",a","1",",a","0",",a","19221122",",,a","3.6",",,a,22,","5.1",",,,a"
"ASN00032050","1922-12","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","11",",a","9",",a","2",",a","19221217",",,a","30.7",",,a,17,","157.2",",,,a"
"ASN00032050","1923-01","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","5",",a","3",",a","0",",a","19230110",",,a","12.7",",,a,10,","24.2",",,,a"
"ASN00032050","1923-02","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","4",",a","2",",a","0",",a","19230203",",,a","15.2",",,a,03,","20.5",",,,a"
"ASN00032050","1923-03","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","5",",a","3",",a","0",",a","19230318",",,a","14.0",",,a,18,","31.0",",,,a"
"ASN00032050","1923-04","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","4",",a","3",",a","0",",a","19230426",",,a","11.9",",,a,26,","27.4",",,,a"
"ASN00032050","1923-05","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","2",",a","1",",a","0",",a","19230529",",,a","8.4",",,a,29,","9.4",",,,a"
"ASN00032050","1923-06","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","6",",a","5",",a","0",",a","19230604",",,a","22.4",",,a,04,","44.0",",,,a"
"ASN00032050","1923-07","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032050","1923-08","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","5",",a","4",",a","0",",a","19230819",",,a","24.9",",,a,19,","36.6",",,,a"
"ASN00032050","1923-09","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","1",",a","0",",a","0",",a","19230901",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00032050","1923-10","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032050","1923-11","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","2",",a","1",",a","0",",a","19231126",",,a","5.1",",,a,26,","6.4",",,,a"
"ASN00032050","1923-12","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","9",",a","5",",a","1",",a","19231228",",,a","26.7",",,a,28,","70.1",",,,a"
"ASN00032050","1924-01","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","3",",a","3",",a","2",",a","19240106",",,a","31.2",",,a,06,","79.2",",,,a"
"ASN00032050","1924-02","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","16",",a","14",",a","3",",a","19240214",",,a","39.6",",,a,14,","216.7",",,,a"
"ASN00032050","1924-03","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","12",",a","11",",a","3",",a","19240304",",,a","33.0",",,a,04,","185.6",",,,a"
"ASN00032050","1924-04","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","5",",a","5",",a","1",",a","19240407",",,a","33.0",",,a,07,","57.9",",,,a"
"ASN00032050","1924-05","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","3",",a","0",",a","0",",a","19240508",",,a","1.8",",,a,08,","3.6",",,,a"
"ASN00032050","1924-06","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","3",",a","2",",a","0",",a","19240612",",,a","10.4",",,a,12,","15.5",",,,a"
"ASN00032050","1924-07","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032050","1924-08","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","6",",a","6",",a","0",",a","19240830",",,a","20.3",",,a,30,","66.9",",,,a"
"ASN00032050","1924-09","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","5",",a","2",",a","0",",a","19240929","+,,a","3.0",",,a,29,+","9.5",",,,a"
"ASN00032050","1924-10","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","4",",a","3",",a","1",",a","19241006",",,a","27.9",",,a,06,","60.4",",,,a"
"ASN00032050","1924-11","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","6",",a","6",",a","2",",a","19241106",",,a","29.0",",,a,06,","101.7",",,,a"
"ASN00032050","1925-01","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","13",",a","12",",a","3",",a","19250112",",,a","33.0",",,a,12,","190.5",",,,a"
"ASN00032050","1925-02","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","10",",a","10",",a","6",",a","19250201",",,a","57.9",",,a,01,","229.1",",,,a"
"ASN00032050","1925-03","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","11",",a","7",",a","3",",a","19250323",",,a","43.9",",,a,23,","153.1",",,,a"
"ASN00032050","1925-04","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032050","1925-05","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032050","1925-06","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","3",",a","1",",a","1",",a","19250618",",,a","42.4",",,a,18,","45.0",",,,a"
"ASN00032050","1925-07","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","1",",a","0",",a","0",",a","19250710",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00032050","1925-08","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","2",",a","2",",a","0",",a","19250809",",,a","23.4",",,a,09,","36.4",",,,a"
"ASN00032050","1925-09","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","3",",a","3",",a","0",",a","19250905",",,a","23.1",",,a,05,","46.5",",,,a"
"ASN00032050","1925-10","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","1",",a","1",",a","0",",a","19251020",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00032050","1925-11","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","3",",a","2",",a","0",",a","19251116",",,a","7.9",",,a,16,","14.3",",,,a"
"ASN00032050","1925-12","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","5",",a","4",",a","2",",a","19251212",",,a","44.7",",,a,12,","97.0",",,,a"
"ASN00032050","1926-01","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","10",",a","8",",a","3",",a","19260119",",,a","36.1",",,a,19,","133.5",",,,a"
"ASN00032050","1926-02","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","3",",a","3",",a","2",",a","19260210",",,a","131.1",",,a,10,","261.7",",,,a"
"ASN00032050","1926-03","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","9",",a","7",",a","0",",a","19260325",",,a","24.4",",,a,25,","73.6",",,,a"
"ASN00032050","1926-04","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","1",",a","0",",a","0",",a","19260404",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00032050","1926-05","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","0",",a","0",",a","0",",a","19260531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032050","1926-06","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","3",",a","2",",a","0",",a","19260623",",,a","11.4",",,a,23,","15.7",",,,a"
"ASN00032050","1926-07","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","2",",a","1",",a","0",",a","19260707",",,a","6.9",",,a,07,","8.2",",,,a"
"ASN00032050","1926-08","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032050","1926-09","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","5",",a","5",",a","3",",a","19260909",",,a","80.8",",,a,09,","204.8",",,,a"
"ASN00032050","1926-10","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032050","1926-11","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","2",",a","2",",a","0",",a","19261127",",,a","6.9",",,a,27,","9.4",",,,a"
"ASN00032050","1926-12","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","8",",a","7",",a","3",",a","19261208",",,a","99.3",",,a,08,","235.4",",,,a"
"ASN00032050","1927-01","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","12",",a","10",",a","4",",a","19270118",",,a","132.1",",,a,18,","441.9",",,,a"
"ASN00032050","1927-02","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","17",",a","14",",a","4",",a","19270211",",,a","242.1",",,a,11,","628.1",",,,a"
"ASN00032050","1927-03","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","12",",a","8",",a","1",",a","19270327",",,a","25.9",",,a,27,","91.2",",,,a"
"ASN00032050","1927-04","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","2",",a","2",",a","0",",a","19270409",",,a","4.8",",,a,09,","8.4",",,,a"
"ASN00032050","1927-05","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","1",",a","0",",a","0",",a","19270520",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00032050","1927-06","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","5",",a","4",",a","2",",a","19270604",",,a","40.9",",,a,04,","101.9",",,,a"
"ASN00032050","1927-07","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","7",",a","4",",a","1",",a","19270707",",,a","27.2",",,a,07,","66.3",",,,a"
"ASN00032050","1927-08","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","1",",a","1",",a","0",",a","19270826",",,a","4.3",",,a,26,","4.3",",,,a"
"ASN00032050","1927-09","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","4",",a","1",",a","1",",a","19270928",",,a","29.0",",,a,28,","33.5",",,,a"
"ASN00032050","1927-10","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","5",",a","5",",a","1",",a","19271003",",,a","34.0",",,a,03,","58.6",",,,a"
"ASN00032050","1927-11","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032050","1927-12","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","8",",a","7",",a","2",",a","19271217",",,a","40.9",",,a,17,","134.2",",,,a"
"ASN00032050","1928-01","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","7",",a","7",",a","3",",a","19280123",",,a","85.1",",,a,23,","169.1",",,,a"
"ASN00032050","1928-02","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","12",",a","12",",a","5",",a","19280229",",,a","55.4",",,a,29,","293.9",",,,a"
"ASN00032050","1928-03","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","9",",a","5",",a","2",",a","19280301",",,a","58.9",",,a,01,","106.2",",,,a"
"ASN00032050","1928-04","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","2",",a","0",",a","0",",a","19280419",",,a","1.0",",,a,19,","1.8",",,,a"
"ASN00032050","1928-05","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032050","1928-06","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","4",",a","3",",a","0",",a","19280622",",,a","5.8",",,a,22,","15.7",",,,a"
"ASN00032050","1928-07","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","1",",a","0",",a","0",",a","19280715",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00032050","1928-08","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032050","1928-09","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032050","1928-10","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","1",",a","1",",a","0",",a","19281031",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00032050","1928-11","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","12",",a","10",",a","3",",a","19281102",",,a","51.8",",,a,02,","230.8",",,,a"
"ASN00032050","1928-12","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","9",",a","7",",a","2",",a","19281228",",,a","96.0",",,a,28,","189.6",",,,a"
"ASN00032050","1929-01","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","15",",a","15",",a","6",",a","19290123",",,a","100.6",",,a,23,","480.1",",,,a"
"ASN00032050","1929-02","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","14",",a","13",",a","2",",a","19290226",",,a","36.6",",,a,26,","131.5",",,,a"
"ASN00032050","1929-03","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","13",",a","12",",a","4",",a","19290331",",,a","43.7",",,a,31,","233.9",",,,a"
"ASN00032050","1929-04","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","5",",a","5",",a","0",",a","19290402",",,a","24.6",",,a,02,","78.3",",,,a"
"ASN00032050","1929-05","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032050","1929-06","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","3",",a","3",",a","0",",a","19290614",",,a","24.4",",,a,14,","42.4",",,,a"
"ASN00032050","1929-07","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032050","1929-08","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032050","1929-09","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","1",",a","1",",a","0",",a","19290928",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00032050","1929-10","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","2",",a","1",",a","0",",a","19291011",",,a","2.5",",,a,11,","3.8",",,,a"
"ASN00032050","1929-11","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","5",",a","2",",a","0",",a","19291122",",,a","2.8",",,a,22,","7.6",",,,a"
"ASN00032050","1929-12","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","5",",a","4",",a","1",",a","19291230",",,a","39.1",",,a,30,","94.2",",,,a"
"ASN00032050","1930-01","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","18",",a","16",",a","8",",a","19300106",",,a","114.3",",,a,06,","547.1",",,,a"
"ASN00032050","1930-02","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","8",",a","5",",a","2",",a","19300203",",,a","94.0",",,a,03,","214.2",",,,a"
"ASN00032050","1930-03","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","8",",a","6",",a","1",",a","19300326",",,a","32.3",",,a,26,","63.4",",,,a"
"ASN00032050","1930-04","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","1",",a","0",",a","0",",a","19300405",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00032050","1930-05","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","8",",a","6",",a","1",",a","19300509",",,a","43.7",",,a,09,","72.6",",,,a"
"ASN00032050","1930-06","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","6",",a","5",",a","0",",a","19300613",",,a","12.2",",,a,13,","35.4",",,,a"
"ASN00032050","1930-07","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","2",",a","0",",a","0",",a","19300717",",,a","2.3",",,a,17,","3.1",",,,a"
"ASN00032050","1930-08","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","1",",a","0",",a","0",",a","19300824",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00032050","1930-09","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032050","1930-10","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","7",",a","4",",a","2",",a","19301004",",,a","160.5",",,a,04,","235.6",",,,a"
"ASN00032050","1930-11","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","3",",a","2",",a","0",",a","19301126",",,a","8.1",",,a,26,","12.5",",,,a"
"ASN00032050","1930-12","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","7",",a","3",",a","0",",a","19301204",",,a","9.9",",,a,04,","23.0",",,,a"
"ASN00032050","1931-01","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","11",",a","10",",a","2",",a","19310129",",,a","26.7",",,a,29,","103.1",",,,a"
"ASN00032050","1931-02","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","3",",a","2",",a","1",",a","19310202",",,a","53.3",",,a,02,","66.5",",,,a"
"ASN00032050","1931-03","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","10",",a","9",",a","1",",a","19310320",",,a","40.6",",,a,20,","128.0",",,,a"
"ASN00032050","1931-04","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","5",",a","4",",a","1",",a","19310427",",,a","50.8",",,a,27,","80.0",",,,a"
"ASN00032050","1931-05","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","5",",a","4",",a","0",",a","19310505",",,a","7.4",",,a,05,","21.6",",,,a"
"ASN00032050","1931-06","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","1",",a","0",",a","0",",a","19310624",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00032050","1931-07","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032050","1931-08","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","1",",a","1",",a","0",",a","19310816",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00032050","1931-09","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","1",",a","0",",a","0",",a","19310918",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00032050","1931-10","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","4",",a","4",",a","1",",a","19311022",",,a","101.6",",,a,22,","131.0",",,,a"
"ASN00032050","1931-11","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","8",",a","5",",a","0",",a","19311117",",,a","23.1",",,a,17,","81.6",",,,a"
"ASN00032050","1931-12","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","10",",a","7",",a","3",",a","19311205",",,a","49.5",",,a,05,","155.4",",,,a"
"ASN00032050","1932-01","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","7",",a","7",",a","2",",a","19320119",",,a","134.1",",,a,19,","222.7",",,,a"
"ASN00032050","1932-02","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","7",",a","6",",a","1",",a","19320220",",,a","38.9",",,a,20,","98.8",",,,a"
