"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035230","1976-01","-23.4236","147.6958","270.0","AVIEMORE, AS","","","","","","","","","","","267.0",",a,,a"
"ASN00035230","1976-02","-23.4236","147.6958","270.0","AVIEMORE, AS","5",",a","5",",a","2",",a","19760203",",,a","43.0",",,a,03,","111.0",",,,a"
"ASN00035230","1976-03","-23.4236","147.6958","270.0","AVIEMORE, AS","7",",a","3",",a","0",",a","19760306",",,a","9.8",",,a,06,","23.6",",,,a"
"ASN00035230","1976-04","-23.4236","147.6958","270.0","AVIEMORE, AS","2",",a","1",",a","0",",a","19760428",",,a","10.2",",,a,28,","12.2",",,,a"
"ASN00035230","1976-05","-23.4236","147.6958","270.0","AVIEMORE, AS","4",",a","0",",a","0",",a","19760505",",,a","1.4",",,a,05,","4.1",",,,a"
"ASN00035230","1976-06","-23.4236","147.6958","270.0","AVIEMORE, AS","6",",a","2",",a","0",",a","19760603",",,a","5.8",",,a,03,","13.3",",,,a"
"ASN00035230","1976-07","-23.4236","147.6958","270.0","AVIEMORE, AS","5",",a","3",",a","0",",a","19760724",",,a","5.0",",,a,24,","14.9",",,,a"
"ASN00035230","1976-08","-23.4236","147.6958","270.0","AVIEMORE, AS","2",",a","1",",a","0",",a","19760827",",,a","3.8",",,a,27,","4.6",",,,a"
"ASN00035230","1976-09","-23.4236","147.6958","270.0","AVIEMORE, AS","4",",a","3",",a","0",",a","19760919",",,a","10.0",",,a,19,","25.8",",,,a"
"ASN00035230","1976-10","-23.4236","147.6958","270.0","AVIEMORE, AS","5",",a","4",",a","0",",a","19761027",",,a","12.4",",,a,27,","38.8",",,,a"
"ASN00035230","1976-11","-23.4236","147.6958","270.0","AVIEMORE, AS","13",",a","10",",a","2",",a","19761108",",,a","32.4",",,a,08,","148.4",",,,a"
"ASN00035230","1976-12","-23.4236","147.6958","270.0","AVIEMORE, AS","8",",a","6",",a","1",",a","19761222",",,a","42.2",",,a,22,","86.1",",,,a"
"ASN00035230","1977-01","-23.4236","147.6958","270.0","AVIEMORE, AS","3",",a","2",",a","1",",a","19770106",",,a","31.0",",,a,06,","39.8",",,,a"
"ASN00035230","1977-02","-23.4236","147.6958","270.0","AVIEMORE, AS","9",",a","7",",a","1",",a","19770220",",,a","27.8",",,a,20,","98.5",",,,a"
"ASN00035230","1977-03","-23.4236","147.6958","270.0","AVIEMORE, AS","10","2,a","5","2,a","2","2,a","19770311",",2,a","115.0","2,,a,11,","203.1",",a,,a"
"ASN00035230","1977-04","-23.4236","147.6958","270.0","AVIEMORE, AS","1",",a","1",",a","0",",a","19770428",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00035230","1977-05","-23.4236","147.6958","270.0","AVIEMORE, AS","9",",a","8",",a","2",",a","19770516",",,a","42.0",",,a,16,","140.4",",,,a"
"ASN00035230","1977-06","-23.4236","147.6958","270.0","AVIEMORE, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035230","1977-07","-23.4236","147.6958","270.0","AVIEMORE, AS","2",",a","2",",a","0",",a","19770707",",,a","8.0",",,a,07,","14.8",",,,a"
"ASN00035230","1977-08","-23.4236","147.6958","270.0","AVIEMORE, AS","1",",a","1",",a","0",",a","19770806",",,a","3.4",",,a,06,","3.4",",,,a"
"ASN00035230","1977-09","-23.4236","147.6958","270.0","AVIEMORE, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035230","1977-10","-23.4236","147.6958","270.0","AVIEMORE, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035230","1977-11","-23.4236","147.6958","270.0","AVIEMORE, AS","6",",a","3",",a","1",",a","19771116",",,a","41.0",",,a,16,","68.8",",,,a"
"ASN00035230","1977-12","-23.4236","147.6958","270.0","AVIEMORE, AS","7",",a","6",",a","0",",a","19771222",",,a","19.6",",,a,22,","66.2",",,,a"
"ASN00035230","1978-01","-23.4236","147.6958","270.0","AVIEMORE, AS","9",",a","5",",a","1",",a","19780131",",,a","33.2",",,a,31,","86.6",",,,a"
"ASN00035230","1978-02","-23.4236","147.6958","270.0","AVIEMORE, AS","5",",a","4",",a","2",",a","19780201",",,a","242.6",",,a,01,","344.1",",,,a"
"ASN00035230","1978-03","-23.4236","147.6958","270.0","AVIEMORE, AS","4",",a","2",",a","0",",a","19780329",",,a","9.8",",,a,29,","15.4",",,,a"
"ASN00035230","1978-04","-23.4236","147.6958","270.0","AVIEMORE, AS","2",",a","2",",a","1",",a","19780402",",,a","25.4",",,a,02,","36.4",",,,a"
"ASN00035230","1978-05","-23.4236","147.6958","270.0","AVIEMORE, AS","3",",a","3",",a","1",",a","19780519",",,a","36.0",",,a,19,","52.2",",,,a"
"ASN00035230","1978-06","-23.4236","147.6958","270.0","AVIEMORE, AS","7",",a","4",",a","0",",a","19780629",",,a","25.0",",,a,29,","39.9",",,,a"
"ASN00035230","1978-07","-23.4236","147.6958","270.0","AVIEMORE, AS","3",",a","3",",a","1",",a","19780710",",,a","63.2",",,a,10,","85.4",",,,a"
"ASN00035230","1978-08","-23.4236","147.6958","270.0","AVIEMORE, AS","4","2,a","3","2,a","0","2,a","19780809",",2,a","6.2","2,,a,09,","44.0",",a,,a"
"ASN00035230","1978-10","-23.4236","147.6958","270.0","AVIEMORE, AS","1",",a","0",",a","0",",a","19781023",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00035230","1978-11","-23.4236","147.6958","270.0","AVIEMORE, AS","5",",a","2",",a","1",",a","19781104",",,a","38.0",",,a,04,","53.8",",,,a"
"ASN00035230","1978-12","-23.4236","147.6958","270.0","AVIEMORE, AS","9",",a","8",",a","3",",a","19781214",",,a","33.2",",,a,14,","166.4",",,,a"
"ASN00035230","1979-01","-23.4236","147.6958","270.0","AVIEMORE, AS","3","3,a","1","3,a","0","3,a","19790123",",3,a","8.4","3,,a,23,","16.0",",a,,a"
"ASN00035230","1979-02","-23.4236","147.6958","270.0","AVIEMORE, AS","7","2,a","6","2,a","1","2,a","19790217",",2,a","36.0","2,,a,17,","158.0",",a,,a"
"ASN00035230","1979-03","-23.4236","147.6958","270.0","AVIEMORE, AS","6","2,a","3","2,a","1","2,a","19790311",",2,a","39.0","2,,a,11,","85.4",",a,,a"
"ASN00035230","1979-04","-23.4236","147.6958","270.0","AVIEMORE, AS","3",",a","2",",a","0",",a","19790410",",,a","14.0",",,a,10,","28.1",",,,a"
"ASN00035230","1979-05","-23.4236","147.6958","270.0","AVIEMORE, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035230","1979-06","-23.4236","147.6958","270.0","AVIEMORE, AS","3",",a","2",",a","0",",a","19790620",",,a","11.8",",,a,20,","19.6",",,,a"
"ASN00035230","1979-07","-23.4236","147.6958","270.0","AVIEMORE, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035230","1979-08","-23.4236","147.6958","270.0","AVIEMORE, AS","1",",a","0",",a","0",",a","19790828",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00035230","1979-09","-23.4236","147.6958","270.0","AVIEMORE, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035230","1979-10","-23.4236","147.6958","270.0","AVIEMORE, AS","4",",a","4",",a","0",",a","19791028",",,a","14.6",",,a,28,","27.2",",,,a"
"ASN00035230","1979-11","-23.4236","147.6958","270.0","AVIEMORE, AS","7",",a","4",",a","1",",a","19791123",",,a","65.4",",,a,23,","95.2",",,,a"
"ASN00035230","1979-12","-23.4236","147.6958","270.0","AVIEMORE, AS","9",",a","8",",a","1",",a","19791224",",,a","30.6",",,a,24,","116.0",",,,a"
"ASN00035230","1980-01","-23.4236","147.6958","270.0","AVIEMORE, AS","9",",a","7",",a","2",",a","19800107",",,a","75.0",",,a,07,","134.2",",,,a"
"ASN00035230","1980-02","-23.4236","147.6958","270.0","AVIEMORE, AS","8",",a","5",",a","2",",a","19800208",",,a","63.2",",,a,08,","125.6",",,,a"
"ASN00035230","1980-03","-23.4236","147.6958","270.0","AVIEMORE, AS","4",",a","4",",a","0",",a","19800301",",,a","16.0",",,a,01,","27.4",",,,a"
"ASN00035230","1980-04","-23.4236","147.6958","270.0","AVIEMORE, AS","1",",a","1",",a","0",",a","19800424",",,a","6.0",",,a,24,","6.0",",,,a"
"ASN00035230","1980-05","-23.4236","147.6958","270.0","AVIEMORE, AS","5",",a","3",",a","3",",a","19800528",",,a","53.0",",,a,28,","111.8",",,,a"
"ASN00035230","1980-06","-23.4236","147.6958","270.0","AVIEMORE, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035230","1980-07","-23.4236","147.6958","270.0","AVIEMORE, AS","1","5,a","1","5,a","0","5,a","19800731",",5,a","8.0","5,,a,31,","65.4",",a,,a"
"ASN00035230","1980-08","-23.4236","147.6958","270.0","AVIEMORE, AS","1",",a","1",",a","0",",a","19800826",",,a","6.6",",,a,26,","6.6",",,,a"
"ASN00035230","1980-09","-23.4236","147.6958","270.0","AVIEMORE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035230","1980-10","-23.4236","147.6958","270.0","AVIEMORE, AS","3",",a","0",",a","0",",a","19801018",",,a","1.0",",,a,18,","2.4",",,,a"
"ASN00035230","1980-11","-23.4236","147.6958","270.0","AVIEMORE, AS","2",",a","1",",a","0",",a","19801125",",,a","19.0",",,a,25,","21.0",",,,a"
"ASN00035230","1980-12","-23.4236","147.6958","270.0","AVIEMORE, AS","9",",a","6",",a","2",",a","19801215",",,a","31.1",",,a,15,","90.3",",,,a"
"ASN00035230","1981-01","-23.4236","147.6958","270.0","AVIEMORE, AS","11",",a","9",",a","1",",a","19810102",",,a","26.0",",,a,02,","96.8",",,,a"
"ASN00035230","1981-02","-23.4236","147.6958","270.0","AVIEMORE, AS","6","2,a","4","2,a","1","2,a","19810223",",2,a","43.1","2,,a,23,","183.1",",a,,a"
"ASN00035230","1981-03","-23.4236","147.6958","270.0","AVIEMORE, AS","4",",a","4",",a","0",",a","19810313",",,a","25.0",",,a,13,","45.0",",,,a"
"ASN00035230","1981-04","-23.4236","147.6958","270.0","AVIEMORE, AS","4",",a","4",",a","0",",a","19810401",",,a","14.0",",,a,01,","36.0",",,,a"
"ASN00035230","1981-05","-23.4236","147.6958","270.0","AVIEMORE, AS","0","4,a","0","4,a","0","4,a","19810531","+,4,a","0.0","4,,a,31,+","137.4",",a,,a"
"ASN00035230","1981-06","-23.4236","147.6958","270.0","AVIEMORE, AS","3",",a","2",",a","0",",a","19810602",",,a","22.0",",,a,02,","41.6",",,,a"
"ASN00035230","1981-07","-23.4236","147.6958","270.0","AVIEMORE, AS","6",",a","3",",a","1",",a","19810722",",,a","31.2",",,a,22,","44.4",",,,a"
"ASN00035230","1981-08","-23.4236","147.6958","270.0","AVIEMORE, AS","2",",a","1",",a","0",",a","19810825",",,a","19.4",",,a,25,","19.9",",,,a"
"ASN00035230","1981-09","-23.4236","147.6958","270.0","AVIEMORE, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035230","1981-10","-23.4236","147.6958","270.0","AVIEMORE, AS","3",",a","1",",a","1",",a","19811018",",,a","42.0",",,a,18,","45.4",",,,a"
"ASN00035230","1981-11","-23.4236","147.6958","270.0","AVIEMORE, AS","7",",a","5",",a","1",",a","19811129",",,a","37.0",",,a,29,","95.4",",,,a"
"ASN00035230","1981-12","-23.4236","147.6958","270.0","AVIEMORE, AS","6",",a","3",",a","0",",a","19811224",",,a","23.4",",,a,24,","33.1",",,,a"
"ASN00035230","1982-01","-23.4236","147.6958","270.0","AVIEMORE, AS","9","2,a","6","2,a","1","2,a","19820124",",2,a","29.0","2,,a,24,","92.3",",a,,a"
"ASN00035230","1982-02","-23.4236","147.6958","270.0","AVIEMORE, AS","4",",a","3",",a","0",",a","19820202",",,a","20.0",",,a,02,","36.4",",,,a"
"ASN00035230","1982-03","-23.4236","147.6958","270.0","AVIEMORE, AS","6",",a","5",",a","1",",a","19820302",",,a","46.4",",,a,02,","83.1",",,,a"
"ASN00035230","1982-04","-23.4236","147.6958","270.0","AVIEMORE, AS","2","5,a","1","5,a","0","5,a","19820415",",5,a","2.8","5,,a,15,","5.4",",a,,a"
"ASN00035230","1982-05","-23.4236","147.6958","270.0","AVIEMORE, AS","4",",a","2",",a","0",",a","19820506",",,a","14.0",",,a,06,","29.9",",,,a"
"ASN00035230","1982-06","-23.4236","147.6958","270.0","AVIEMORE, AS","1",",a","0",",a","0",",a","19820607",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00035230","1982-07","-23.4236","147.6958","270.0","AVIEMORE, AS","2",",a","1",",a","0",",a","19820714",",,a","8.6",",,a,14,","10.8",",,,a"
"ASN00035230","1982-08","-23.4236","147.6958","270.0","AVIEMORE, AS","2",",a","1",",a","0",",a","19820816",",,a","5.0",",,a,16,","6.0",",,,a"
"ASN00035230","1982-09","-23.4236","147.6958","270.0","AVIEMORE, AS","1",",a","0",",a","0",",a","19820909",",,a","2.4",",,a,09,","2.4",",,,a"
"ASN00035230","1982-10","-23.4236","147.6958","270.0","AVIEMORE, AS","2",",a","1",",a","0",",a","19821010",",,a","3.0",",,a,10,","3.6",",,,a"
"ASN00035230","1982-11","-23.4236","147.6958","270.0","AVIEMORE, AS","2",",a","1",",a","0",",a","19821119",",,a","4.5",",,a,19,","6.5",",,,a"
"ASN00035230","1982-12","-23.4236","147.6958","270.0","AVIEMORE, AS","4",",a","4",",a","1",",a","19821215",",,a","34.6",",,a,15,","52.1",",,,a"
"ASN00035230","1983-01","-23.4236","147.6958","270.0","AVIEMORE, AS","6",",a","4",",a","2",",a","19830102",",,a","49.0",",,a,02,","112.2",",,,a"
"ASN00035230","1983-02","-23.4236","147.6958","270.0","AVIEMORE, AS","2",",a","2",",a","1",",a","19830220",",,a","36.8",",,a,20,","57.8",",,,a"
"ASN00035230","1983-03","-23.4236","147.6958","270.0","AVIEMORE, AS","4",",a","4",",a","1",",a","19830320",",,a","40.0",",,a,20,","68.6",",,,a"
"ASN00035230","1983-04","-23.4236","147.6958","270.0","AVIEMORE, AS","8",",a","6",",a","4",",a","19830428",",,a","96.2",",,a,28,","230.2",",,,a"
"ASN00035230","1983-05","-23.4236","147.6958","270.0","AVIEMORE, AS","16",",a","10",",a","4",",a","19830503",",,a","81.6",",,a,03,","267.2",",,,a"
"ASN00035230","1983-06","-23.4236","147.6958","270.0","AVIEMORE, AS","6",",a","4",",a","1",",a","19830618",",,a","50.0",",,a,18,","64.2",",,,a"
"ASN00035230","1983-07","-23.4236","147.6958","270.0","AVIEMORE, AS","1",",a","1",",a","1",",a","19830729",",,a","27.2",",,a,29,","27.3",",,,a"
"ASN00035230","1983-08","-23.4236","147.6958","270.0","AVIEMORE, AS","4",",a","3",",a","0",",a","19830827",",,a","7.0",",,a,27,","18.2",",,,a"
"ASN00035230","1983-09","-23.4236","147.6958","270.0","AVIEMORE, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035230","1983-10","-23.4236","147.6958","270.0","AVIEMORE, AS","1",",a","1",",a","1",",a","19831019",",,a","88.0",",,a,19,","88.0",",,,a"
"ASN00035230","1983-11","-23.4236","147.6958","270.0","AVIEMORE, AS","10",",a","6",",a","3",",a","19831129",",,a","39.4",",,a,29,","130.0",",,,a"
"ASN00035230","1983-12","-23.4236","147.6958","270.0","AVIEMORE, AS","4",",a","2",",a","0",",a","19831202",",,a","21.0",",,a,02,","37.5",",,,a"
"ASN00035230","1984-01","-23.4236","147.6958","270.0","AVIEMORE, AS","11",",a","7",",a","3",",a","19840130",",,a","68.2",",,a,30,","212.3",",,,a"
"ASN00035230","1984-02","-23.4236","147.6958","270.0","AVIEMORE, AS","6","2,a","4","2,a","0","2,a","19840219",",2,a","21.5","2,,a,19,","70.4",",a,,a"
"ASN00035230","1984-03","-23.4236","147.6958","270.0","AVIEMORE, AS","6",",a","4",",a","0",",a","19840302",",,a","18.0",",,a,02,","46.6",",,,a"
"ASN00035230","1984-04","-23.4236","147.6958","270.0","AVIEMORE, AS","4",",a","1",",a","0",",a","19840407",",,a","5.0",",,a,07,","8.0",",,,a"
"ASN00035230","1984-05","-23.4236","147.6958","270.0","AVIEMORE, AS","1",",a","1",",a","0",",a","19840514",",,a","4.0",",,a,14,","4.0",",,,a"
"ASN00035230","1984-06","-23.4236","147.6958","270.0","AVIEMORE, AS","1",",a","1",",a","0",",a","19840617",",,a","13.0",",,a,17,","13.0",",,,a"
"ASN00035230","1984-07","-23.4236","147.6958","270.0","AVIEMORE, AS","9",",a","8",",a","5",",a","19840715",",,a","44.0",",,a,15,","218.0",",,,a"
"ASN00035230","1984-08","-23.4236","147.6958","270.0","AVIEMORE, AS","2",",a","2",",a","0",",a","19840825",",,a","9.0",",,a,25,","12.0",",,,a"
"ASN00035230","1984-09","-23.4236","147.6958","270.0","AVIEMORE, AS","2","3,a","1","3,a","1","3,a","19840913",",3,a","28.0","3,,a,13,","42.6",",a,,a"
"ASN00035230","1984-10","-23.4236","147.6958","270.0","AVIEMORE, AS","4",",a","4",",a","1",",a","19841019",",,a","26.0",",,a,19,","69.0",",,,a"
"ASN00035230","1984-11","-23.4236","147.6958","270.0","AVIEMORE, AS","7",",a","4",",a","1",",a","19841104",",,a","53.0",",,a,04,","89.4",",,,a"
"ASN00035230","1984-12","-23.4236","147.6958","270.0","AVIEMORE, AS","8",",a","7",",a","2",",a","19841215",",,a","101.4",",,a,15,","180.4",",,,a"
"ASN00035230","1985-01","-23.4236","147.6958","270.0","AVIEMORE, AS","3",",a","1",",a","0",",a","19850127",",,a","18.6",",,a,27,","19.8",",,,a"
"ASN00035230","1985-02","-23.4236","147.6958","270.0","AVIEMORE, AS","5",",a","2",",a","0",",a","19850225",",,a","8.4",",,a,25,","12.7",",,,a"
"ASN00035230","1985-03","-23.4236","147.6958","270.0","AVIEMORE, AS","10",",a","8",",a","2",",a","19850309",",,a","37.2",",,a,09,","120.3",",,,a"
"ASN00035230","1985-04","-23.4236","147.6958","270.0","AVIEMORE, AS","4",",a","3",",a","1",",a","19850401",",,a","26.1",",,a,01,","49.4",",,,a"
"ASN00035230","1985-05","-23.4236","147.6958","270.0","AVIEMORE, AS","5",",a","3",",a","0",",a","19850507",",,a","24.8",",,a,07,","42.2",",,,a"
"ASN00035230","1985-06","-23.4236","147.6958","270.0","AVIEMORE, AS","2",",a","2",",a","2",",a","19850603",",,a","64.0",",,a,03,","109.0",",,,a"
"ASN00035230","1985-07","-23.4236","147.6958","270.0","AVIEMORE, AS","3",",a","3",",a","0",",a","19850709",",,a","15.0",",,a,09,","36.0",",,,a"
"ASN00035230","1985-08","-23.4236","147.6958","270.0","AVIEMORE, AS","5",",a","3",",a","0",",a","19850813",",,a","5.0",",,a,13,","14.8",",,,a"
"ASN00035230","1985-09","-23.4236","147.6958","270.0","AVIEMORE, AS","5",",a","1",",a","0",",a","19850921",",,a","6.4",",,a,21,","11.1",",,,a"
"ASN00035230","1985-10","-23.4236","147.6958","270.0","AVIEMORE, AS","8",",a","5",",a","1",",a","19851012",",,a","31.4",",,a,12,","71.6",",,,a"
"ASN00035230","1985-11","-23.4236","147.6958","270.0","AVIEMORE, AS","10",",a","5",",a","1",",a","19851126",",,a","30.0",",,a,26,","87.4",",,,a"
"ASN00035230","1985-12","-23.4236","147.6958","270.0","AVIEMORE, AS","7",",a","7",",a","1",",a","19851209",",,a","43.0",",,a,09,","90.6",",,,a"
"ASN00035230","1986-01","-23.4236","147.6958","270.0","AVIEMORE, AS","5",",a","4",",a","0",",a","19860105",",,a","12.0",",,a,05,","28.2",",,,a"
"ASN00035230","1986-02","-23.4236","147.6958","270.0","AVIEMORE, AS","10",",a","5",",a","1",",a","19860208",",,a","28.0",",,a,08,","110.4",",,,a"
"ASN00035230","1986-03","-23.4236","147.6958","270.0","AVIEMORE, AS","1",",a","0",",a","0",",a","19860310",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00035230","1986-04","-23.4236","147.6958","270.0","AVIEMORE, AS","1",",a","1",",a","0",",a","19860430",",,a","4.0",",,a,30,","4.0",",,,a"
"ASN00035230","1986-05","-23.4236","147.6958","270.0","AVIEMORE, AS","7",",a","6",",a","0",",a","19860509",",,a","13.4",",,a,09,","49.8",",,,a"
"ASN00035230","1986-06","-23.4236","147.6958","270.0","AVIEMORE, AS","3",",a","3",",a","1",",a","19860615",",,a","39.0",",,a,15,","52.2",",,,a"
"ASN00035230","1986-07","-23.4236","147.6958","270.0","AVIEMORE, AS","4",",a","3",",a","0",",a","19860704",",,a","5.4",",,a,04,","16.4",",,,a"
"ASN00035230","1986-08","-23.4236","147.6958","270.0","AVIEMORE, AS","5",",a","2",",a","0",",a","19860831",",,a","6.8",",,a,31,","17.2",",,,a"
"ASN00035230","1986-09","-23.4236","147.6958","270.0","AVIEMORE, AS","3",",a","3",",a","0",",a","19860930",",,a","6.2",",,a,30,","16.8",",,,a"
"ASN00035230","1986-10","-23.4236","147.6958","270.0","AVIEMORE, AS","5",",a","4",",a","1",",a","19861023",",,a","66.4",",,a,23,","115.0",",,,a"
"ASN00035230","1986-11","-23.4236","147.6958","270.0","AVIEMORE, AS","4",",a","4",",a","0",",a","19861112",",,a","11.0",",,a,12,","35.8",",,,a"
"ASN00035230","1986-12","-23.4236","147.6958","270.0","AVIEMORE, AS","5",",a","1",",a","0",",a","19861222",",,a","8.0",",,a,22,","12.8",",,,a"
"ASN00035230","1987-01","-23.4236","147.6958","270.0","AVIEMORE, AS","12",",a","7",",a","1",",a","19870105",",,a","44.0",",,a,05,","135.6",",,,a"
"ASN00035230","1987-02","-23.4236","147.6958","270.0","AVIEMORE, AS","4",",a","2",",a","0",",a","19870223",",,a","11.6",",,a,23,","19.4",",,,a"
"ASN00035230","1987-03","-23.4236","147.6958","270.0","AVIEMORE, AS","4",",a","2",",a","1",",a","19870309",",,a","30.0",",,a,09,","46.1",",,,a"
"ASN00035230","1987-04","-23.4236","147.6958","270.0","AVIEMORE, AS","2",",a","1",",a","0",",a","19870427",",,a","20.0",",,a,27,","20.4",",,,a"
"ASN00035230","1987-05","-23.4236","147.6958","270.0","AVIEMORE, AS","5",",a","3",",a","0",",a","19870509",",,a","8.0",",,a,09,","19.3",",,,a"
"ASN00035230","1987-06","-23.4236","147.6958","270.0","AVIEMORE, AS","8",",a","5",",a","0",",a","19870618",",,a","17.0",",,a,18,","43.8",",,,a"
"ASN00035230","1987-07","-23.4236","147.6958","270.0","AVIEMORE, AS","5",",a","2",",a","0",",a","19870728",",,a","9.0",",,a,28,","15.0",",,,a"
