"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001741001","1968-05","-17.6","-41.49","0.0","MUCURI, BR","5",",I","1",",I","0",",I","19680502",",,I","15.4",",,I,02,","21.5",",,,I"
"BR001741001","1968-06","-17.6","-41.49","0.0","MUCURI, BR","7",",I","2",",I","0",",I","19680614",",,I","6.0",",,I,14,","17.8",",,,I"
"BR001741001","1968-07","-17.6","-41.49","0.0","MUCURI, BR","13",",I","6",",I","0",",I","19680719",",,I","8.3",",,I,19,","42.5",",,,I"
"BR001741001","1968-08","-17.6","-41.49","0.0","MUCURI, BR","12",",I","4",",I","0",",I","19680825",",,I","11.1",",,I,25,","36.6",",,,I"
"BR001741001","1968-09","-17.6","-41.49","0.0","MUCURI, BR","6",",I","2",",I","0",",I","19680905",",,I","12.4",",,I,05,","22.2",",,,I"
"BR001741001","1968-10","-17.6","-41.49","0.0","MUCURI, BR","13",",I","5",",I","1",",I","19681012",",,I","28.4",",,I,12,","61.2",",,,I"
"BR001741001","1968-11","-17.6","-41.49","0.0","MUCURI, BR","13",",I","8",",I","0",",I","19681119",",,I","21.4",",,I,19,","100.9",",,,I"
"BR001741001","1968-12","-17.6","-41.49","0.0","MUCURI, BR","14",",I","12",",I","0",",I","19681215",",,I","21.4",",,I,15,","136.7",",,,I"
"BR001741001","1969-01","-17.6","-41.49","0.0","MUCURI, BR","13",",I","9",",I","2",",I","19690126",",,I","34.0",",,I,26,","115.7",",,,I"
"BR001741001","1969-02","-17.6","-41.49","0.0","MUCURI, BR","5",",I","3",",I","0",",I","19690207",",,I","10.0",",,I,07,","24.0",",,,I"
"BR001741001","1969-03","-17.6","-41.49","0.0","MUCURI, BR","8",",I","7",",I","0",",I","19690310",",,I","23.6",",,I,10,","96.9",",,,I"
"BR001741001","1969-04","-17.6","-41.49","0.0","MUCURI, BR","7",",I","4",",I","0",",I","19690429",",,I","17.6",",,I,29,","38.6",",,,I"
"BR001741001","1969-05","-17.6","-41.49","0.0","MUCURI, BR","5",",I","4",",I","0",",I","19690502",",,I","6.0",",,I,02,","19.2",",,,I"
"BR001741001","1969-06","-17.6","-41.49","0.0","MUCURI, BR","12",",I","11",",I","0",",I","19690622",",,I","21.9",",,I,22,","86.2",",,,I"
"BR001741001","1969-07","-17.6","-41.49","0.0","MUCURI, BR","8",",I","2",",I","0",",I","19690729",",,I","12.7",",,I,29,","30.1",",,,I"
"BR001741001","1969-08","-17.6","-41.49","0.0","MUCURI, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001741001","1969-09","-17.6","-41.49","0.0","MUCURI, BR","2",",I","1",",I","0",",I","19690917",",,I","3.5",",,I,17,","4.8",",,,I"
"BR001741001","1969-10","-17.6","-41.49","0.0","MUCURI, BR","8",",I","6",",I","0",",I","19691013",",,I","22.2",",,I,13,","61.7",",,,I"
"BR001741001","1969-11","-17.6","-41.49","0.0","MUCURI, BR","11",",I","9",",I","0",",I","19691130",",,I","12.8",",,I,30,","80.9",",,,I"
"BR001741001","1969-12","-17.6","-41.49","0.0","MUCURI, BR","26",",I","21",",I","0",",I","19691226",",,I","23.4",",,I,26,","238.2",",,,I"
"BR001741001","1970-01","-17.6","-41.49","0.0","MUCURI, BR","19",",I","17",",I","0",",I","19700127",",,I","19.1",",,I,27,","142.3",",,,I"
"BR001741001","1970-02","-17.6","-41.49","0.0","MUCURI, BR","6",",I","4",",I","0",",I","19700225",",,I","15.0",",,I,25,","44.9",",,,I"
"BR001741001","1970-03","-17.6","-41.49","0.0","MUCURI, BR","9",",I","6",",I","0",",I","19700302",",,I","10.4",",,I,02,","36.3",",,,I"
"BR001741001","1970-04","-17.6","-41.49","0.0","MUCURI, BR","10",",I","4",",I","0",",I","19700420",",,I","13.2",",,I,20,","49.6",",,,I"
"BR001741001","1970-05","-17.6","-41.49","0.0","MUCURI, BR","4",",I","2",",I","0",",I","19700515",",,I","2.6",",,I,15,","8.4",",,,I"
"BR001741001","1970-07","-17.6","-41.49","0.0","MUCURI, BR","14",",I","10",",I","0",",I","19700726",",,I","9.2",",,I,26,","53.8",",,,I"
"BR001741001","1970-08","-17.6","-41.49","0.0","MUCURI, BR","9",",I","7",",I","0",",I","19700803",",,I","15.0",",,I,03,","54.5",",,,I"
"BR001741001","1970-09","-17.6","-41.49","0.0","MUCURI, BR","9",",I","3",",I","0",",I","19700905",",,I","7.5",",,I,05,","24.9",",,,I"
"BR001741001","1970-10","-17.6","-41.49","0.0","MUCURI, BR","16",",I","14",",I","0",",I","19701027","+,,I","23.0",",,I,27,+","165.4",",,,I"
"BR001741001","1970-11","-17.6","-41.49","0.0","MUCURI, BR","18",",I","9",",I","1",",I","19701109",",,I","27.2",",,I,09,","136.3",",,,I"
"BR001741001","1970-12","-17.6","-41.49","0.0","MUCURI, BR","12",",I","7",",I","0",",I","19701203",",,I","15.5",",,I,03,","64.1",",,,I"
"BR001741001","1971-01","-17.6","-41.49","0.0","MUCURI, BR","5",",I","4",",I","0",",I","19710117",",,I","9.8",",,I,17,","22.5",",,,I"
"BR001741001","1971-02","-17.6","-41.49","0.0","MUCURI, BR","5",",I","4",",I","0",",I","19710216",",,I","10.4",",,I,16,","30.1",",,,I"
"BR001741001","1971-03","-17.6","-41.49","0.0","MUCURI, BR","11",",I","9",",I","0",",I","19710303",",,I","13.8",",,I,03,","94.4",",,,I"
"BR001741001","1971-04","-17.6","-41.49","0.0","MUCURI, BR","7",",I","3",",I","0",",I","19710418",",,I","12.4",",,I,18,","37.5",",,,I"
"BR001741001","1971-05","-17.6","-41.49","0.0","MUCURI, BR","6",",I","2",",I","0",",I","19710527",",,I","5.0",",,I,27,","11.9",",,,I"
"BR001741001","1971-06","-17.6","-41.49","0.0","MUCURI, BR","9",",I","5",",I","0",",I","19710616",",,I","14.4",",,I,16,","51.1",",,,I"
"BR001741001","1971-07","-17.6","-41.49","0.0","MUCURI, BR","9",",I","6",",I","0",",I","19710714",",,I","9.0",",,I,14,","38.8",",,,I"
"BR001741001","1971-08","-17.6","-41.49","0.0","MUCURI, BR","8",",I","3",",I","0",",I","19710801",",,I","10.6",",,I,01,","30.9",",,,I"
"BR001741001","1971-09","-17.6","-41.49","0.0","MUCURI, BR","7",",I","2",",I","0",",I","19710914",",,I","9.0",",,I,14,","20.3",",,,I"
"BR001741001","1971-10","-17.6","-41.49","0.0","MUCURI, BR","15",",I","10",",I","0",",I","19711014",",,I","18.2",",,I,14,","75.8",",,,I"
"BR001741001","1971-11","-17.6","-41.49","0.0","MUCURI, BR","26",",I","22",",I","4",",I","19711120",",,I","60.6",",,I,20,","347.1",",,,I"
"BR001741001","1971-12","-17.6","-41.49","0.0","MUCURI, BR","14",",I","12",",I","3",",I","19711206",",,I","35.8",",,I,06,","197.1",",,,I"
"BR001741001","1972-01","-17.6","-41.49","0.0","MUCURI, BR","11",",I","9",",I","1",",I","19720114",",,I","33.6",",,I,14,","113.8",",,,I"
"BR001741001","1972-02","-17.6","-41.49","0.0","MUCURI, BR","6",",I","2",",I","0",",I","19720228",",,I","12.2",",,I,28,","25.1",",,,I"
"BR001741001","1972-03","-17.6","-41.49","0.0","MUCURI, BR","11",",I","8",",I","1",",I","19720322",",,I","41.0",",,I,22,","113.9",",,,I"
"BR001741001","1972-04","-17.6","-41.49","0.0","MUCURI, BR","8",",I","2",",I","2",",I","19720416",",,I","65.2",",,I,16,","122.1",",,,I"
"BR001741001","1972-05","-17.6","-41.49","0.0","MUCURI, BR","3",",I","0",",I","0",",I","19720526","+,,I","0.9",",,I,26,+","2.3",",,,I"
"BR001741001","1972-06","-17.6","-41.49","0.0","MUCURI, BR","6",",I","2",",I","0",",I","19720630",",,I","4.2",",,I,30,","11.8",",,,I"
"BR001741001","1972-07","-17.6","-41.49","0.0","MUCURI, BR","9",",I","6",",I","0",",I","19720702",",,I","11.4",",,I,02,","38.9",",,,I"
"BR001741001","1972-08","-17.6","-41.49","0.0","MUCURI, BR","4",",I","1",",I","0",",I","19720826",",,I","3.6",",,I,26,","7.4",",,,I"
"BR001741001","1972-09","-17.6","-41.49","0.0","MUCURI, BR","8",",I","5",",I","1",",I","19720912",",,I","55.0",",,I,12,","96.1",",,,I"
"BR001741001","1972-10","-17.6","-41.49","0.0","MUCURI, BR","9",",I","3",",I","2",",I","19721017",",,I","68.6",",,I,17,","104.7",",,,I"
"BR001741001","1972-11","-17.6","-41.49","0.0","MUCURI, BR","20",",I","17",",I","5",",I","19721110",",,I","90.0",",,I,10,","404.5",",,,I"
"BR001741001","1972-12","-17.6","-41.49","0.0","MUCURI, BR","16",",I","11",",I","3",",I","19721223",",,I","78.6",",,I,23,","254.3",",,,I"
"BR001741001","1973-01","-17.6","-41.49","0.0","MUCURI, BR","5",",I","5",",I","1",",I","19730116",",,I","62.6",",,I,16,","108.7",",,,I"
"BR001741001","1973-02","-17.6","-41.49","0.0","MUCURI, BR","6",",I","3",",I","1",",I","19730201",",,I","26.8",",,I,01,","48.6",",,,I"
"BR001741001","1973-04","-17.6","-41.49","0.0","MUCURI, BR","8",",I","3",",I","0",",I","19730413",",,I","9.6",",,I,13,","28.0",",,,I"
"BR001741001","1973-05","-17.6","-41.49","0.0","MUCURI, BR","7",",I","1",",I","0",",I","19730505",",,I","15.0",",,I,05,","20.5",",,,I"
"BR001741001","1973-06","-17.6","-41.49","0.0","MUCURI, BR","3",",I","1",",I","0",",I","19730605",",,I","2.9",",,I,05,","5.4",",,,I"
"BR001741001","1973-07","-17.6","-41.49","0.0","MUCURI, BR","11",",I","4",",I","0",",I","19730714",",,I","8.0",",,I,14,","26.5",",,,I"
"BR001741001","1973-09","-17.6","-41.49","0.0","MUCURI, BR","4",",I","1",",I","0",",I","19730930",",,I","7.4",",,I,30,","9.4",",,,I"
"BR001741001","1973-10","-17.6","-41.49","0.0","MUCURI, BR","15",",I","7",",I","1",",I","19731020",",,I","143.8",",,I,20,","242.9",",,,I"
"BR001741001","1973-11","-17.6","-41.49","0.0","MUCURI, BR","15",",I","11",",I","1",",I","19731115",",,I","49.8",",,I,15,","175.0",",,,I"
"BR001741001","1973-12","-17.6","-41.49","0.0","MUCURI, BR","13",",I","11",",I","2",",I","19731227",",,I","33.2",",,I,27,","154.8",",,,I"
"BR001741001","1974-01","-17.6","-41.49","0.0","MUCURI, BR","15",",I","14",",I","1",",I","19740103",",,I","44.8",",,I,03,","175.8",",,,I"
"BR001741001","1974-02","-17.6","-41.49","0.0","MUCURI, BR","12",",I","10",",I","1",",I","19740207",",,I","39.2",",,I,07,","96.4",",,,I"
"BR001741001","1974-03","-17.6","-41.49","0.0","MUCURI, BR","18",",I","14",",I","4",",I","19740328",",,I","51.2",",,I,28,","236.8",",,,I"
"BR001741001","1974-04","-17.6","-41.49","0.0","MUCURI, BR","6",",I","2",",I","0",",I","19740428",",,I","22.6",",,I,28,","37.4",",,,I"
"BR001741001","1974-05","-17.6","-41.49","0.0","MUCURI, BR","15",",I","10",",I","0",",I","19740521",",,I","19.8",",,I,21,","80.8",",,,I"
"BR001741001","1974-07","-17.6","-41.49","0.0","MUCURI, BR","9",",I","3",",I","0",",I","19740710",",,I","7.6",",,I,10,","20.5",",,,I"
"BR001741001","1974-08","-17.6","-41.49","0.0","MUCURI, BR","4",",I","1",",I","0",",I","19740809",",,I","2.6",",,I,09,","7.1",",,,I"
"BR001741001","1974-09","-17.6","-41.49","0.0","MUCURI, BR","6",",I","1",",I","0",",I","19740923",",,I","6.7",",,I,23,","11.7",",,,I"
"BR001741001","1974-11","-17.6","-41.49","0.0","MUCURI, BR","14",",I","8",",I","2",",I","19741123",",,I","45.8",",,I,23,","180.5",",,,I"
"BR001741001","1974-12","-17.6","-41.49","0.0","MUCURI, BR","12",",I","10",",I","2",",I","19741208",",,I","43.6",",,I,08,","133.6",",,,I"
"BR001741001","1975-01","-17.6","-41.49","0.0","MUCURI, BR","14",",I","13",",I","2",",I","19750124",",,I","39.8",",,I,24,","184.6",",,,I"
"BR001741001","1975-02","-17.6","-41.49","0.0","MUCURI, BR","8",",I","4",",I","1",",I","19750211",",,I","64.4",",,I,11,","106.3",",,,I"
"BR001741001","1975-03","-17.6","-41.49","0.0","MUCURI, BR","11",",I","7",",I","1",",I","19750326",",,I","48.0",",,I,26,","85.8",",,,I"
"BR001741001","1975-04","-17.6","-41.49","0.0","MUCURI, BR","9",",I","5",",I","0",",I","19750412",",,I","12.7",",,I,12,","59.2",",,,I"
"BR001741001","1975-05","-17.6","-41.49","0.0","MUCURI, BR","10",",I","5",",I","0",",I","19750519",",,I","12.5",",,I,19,","43.8",",,,I"
"BR001741001","1975-06","-17.6","-41.49","0.0","MUCURI, BR","11",",I","6",",I","0",",I","19750611",",,I","6.4",",,I,11,","35.5",",,,I"
"BR001741001","1975-07","-17.6","-41.49","0.0","MUCURI, BR","8",",I","2",",I","0",",I","19750725",",,I","14.2",",,I,25,","23.6",",,,I"
"BR001741001","1975-08","-17.6","-41.49","0.0","MUCURI, BR","8",",I","2",",I","0",",I","19750816",",,I","9.3",",,I,16,","19.6",",,,I"
"BR001741001","1975-09","-17.6","-41.49","0.0","MUCURI, BR","7",",I","3",",I","1",",I","19750926",",,I","28.7",",,I,26,","43.9",",,,I"
"BR001741001","1975-10","-17.6","-41.49","0.0","MUCURI, BR","14",",I","12",",I","3",",I","19751019",",,I","39.1",",,I,19,","184.4",",,,I"
"BR001741001","1975-11","-17.6","-41.49","0.0","MUCURI, BR","13",",I","11",",I","4",",I","19751123",",,I","86.6",",,I,23,","285.9",",,,I"
"BR001741001","1975-12","-17.6","-41.49","0.0","MUCURI, BR","10",",I","6",",I","1",",I","19751215",",,I","52.5",",,I,15,","108.0",",,,I"
"BR001741001","1976-01","-17.6","-41.49","0.0","MUCURI, BR","2",",I","0",",I","0",",I","19760105",",,I","1.8",",,I,05,","2.1",",,,I"
"BR001741001","1976-02","-17.6","-41.49","0.0","MUCURI, BR","8",",I","5",",I","1",",I","19760206",",,I","28.0",",,I,06,","56.9",",,,I"
"BR001741001","1976-03","-17.6","-41.49","0.0","MUCURI, BR","5",",I","4",",I","0",",I","19760307",",,I","17.0",",,I,07,","45.0",",,,I"
"BR001741001","1976-04","-17.6","-41.49","0.0","MUCURI, BR","5",",I","3",",I","0",",I","19760417",",,I","5.0",",,I,17,","16.0",",,,I"
"BR001741001","1976-05","-17.6","-41.49","0.0","MUCURI, BR","6",",I","5",",I","0",",I","19760514",",,I","19.0",",,I,14,","49.0",",,,I"
"BR001741001","1976-06","-17.6","-41.49","0.0","MUCURI, BR","3",",I","1",",I","0",",I","19760624",",,I","23.0",",,I,24,","24.5",",,,I"
"BR001741001","1976-07","-17.6","-41.49","0.0","MUCURI, BR","11",",I","7",",I","0",",I","19760721",",,I","23.0",",,I,21,","67.8",",,,I"
"BR001741001","1976-08","-17.6","-41.49","0.0","MUCURI, BR","4",",I","1",",I","0",",I","19760816",",,I","6.2",",,I,16,","9.2",",,,I"
"BR001741001","1976-09","-17.6","-41.49","0.0","MUCURI, BR","12",",I","5",",I","0",",I","19760910",",,I","23.0",",,I,10,","65.7",",,,I"
"BR001741001","1976-10","-17.6","-41.49","0.0","MUCURI, BR","14",",I","7",",I","2",",I","19761028",",,I","32.0",",,I,28,","102.0",",,,I"
"BR001741001","1976-11","-17.6","-41.49","0.0","MUCURI, BR","17",",I","13",",I","3",",I","19761113",",,I","56.0",",,I,13,","234.1",",,,I"
"BR001741001","1976-12","-17.6","-41.49","0.0","MUCURI, BR","18",",I","14",",I","5",",I","19761203",",,I","33.0",",,I,03,","216.5",",,,I"
"BR001741001","1977-01","-17.6","-41.49","0.0","MUCURI, BR","18",",I","10",",I","3",",I","19770122",",,I","90.5",",,I,22,","239.5",",,,I"
"BR001741001","1977-02","-17.6","-41.49","0.0","MUCURI, BR","21",",I","15",",I","0",",I","19770226","+,,I","12.6",",,I,26,+","115.7",",,,I"
"BR001741001","1977-03","-17.6","-41.49","0.0","MUCURI, BR","0",",I","0",",I","0",",I","19770331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001741001","1977-04","-17.6","-41.49","0.0","MUCURI, BR","9",",I","7",",I","1",",I","19770423",",,I","42.4",",,I,23,","76.3",",,,I"
"BR001741001","1977-05","-17.6","-41.49","0.0","MUCURI, BR","10",",I","7",",I","0",",I","19770518",",,I","16.3",",,I,18,","49.9",",,,I"
"BR001741001","1977-06","-17.6","-41.49","0.0","MUCURI, BR","11",",I","3",",I","0",",I","19770629",",,I","8.0",",,I,29,","23.2",",,,I"
"BR001741001","1977-07","-17.6","-41.49","0.0","MUCURI, BR","8",",I","5",",I","0",",I","19770705",",,I","7.6",",,I,05,","28.4",",,,I"
"BR001741001","1977-08","-17.6","-41.49","0.0","MUCURI, BR","0",",I","0",",I","0",",I","19770821",",,I","0.2",",,I,21,","0.2",",,,I"
"BR001741001","1977-09","-17.6","-41.49","0.0","MUCURI, BR","9",",I","5",",I","0",",I","19770925",",,I","14.0",",,I,25,","38.1",",,,I"
"BR001741001","1977-10","-17.6","-41.49","0.0","MUCURI, BR","12",",I","5",",I","1",",I","19771001",",,I","45.3",",,I,01,","100.3",",,,I"
"BR001741001","1977-11","-17.6","-41.49","0.0","MUCURI, BR","16",",I","12",",I","2",",I","19771118",",,I","64.0",",,I,18,","224.4",",,,I"
"BR001741001","1977-12","-17.6","-41.49","0.0","MUCURI, BR","19",",I","16",",I","1",",I","19771219",",,I","30.3",",,I,19,","182.3",",,,I"
"BR001741001","1978-01","-17.6","-41.49","0.0","MUCURI, BR","12",",I","11",",I","1",",I","19780111",",,I","30.2",",,I,11,","156.7",",,,I"
"BR001741001","1978-02","-17.6","-41.49","0.0","MUCURI, BR","17",",I","17",",I","2",",I","19780209",",,I","79.9",",,I,09,","341.2",",,,I"
"BR001741001","1978-03","-17.6","-41.49","0.0","MUCURI, BR","13",",I","11",",I","1",",I","19780306",",,I","27.7",",,I,06,","138.9",",,,I"
"BR001741001","1978-04","-17.6","-41.49","0.0","MUCURI, BR","12",",I","8",",I","3",",I","19780423",",,I","33.8",",,I,23,","131.7",",,,I"
"BR001741001","1978-05","-17.6","-41.49","0.0","MUCURI, BR","9",",I","8",",I","1",",I","19780523",",,I","33.8",",,I,23,","100.6",",,,I"
"BR001741001","1978-06","-17.6","-41.49","0.0","MUCURI, BR","3",",I","2",",I","0",",I","19780630",",,I","14.3",",,I,30,","17.9",",,,I"
"BR001741001","1978-07","-17.6","-41.49","0.0","MUCURI, BR","15",",I","13",",I","1",",I","19780705",",,I","30.9",",,I,05,","130.0",",,,I"
"BR001741001","1978-08","-17.6","-41.49","0.0","MUCURI, BR","9",",I","6",",I","0",",I","19780805",",,I","12.7",",,I,05,","38.5",",,,I"
"BR001741001","1978-09","-17.6","-41.49","0.0","MUCURI, BR","7",",I","5",",I","0",",I","19780915",",,I","5.7",",,I,15,","21.3",",,,I"
"BR001741001","1978-10","-17.6","-41.49","0.0","MUCURI, BR","7",",I","7",",I","0",",I","19781022",",,I","25.2",",,I,22,","106.0",",,,I"
"BR001741001","1978-11","-17.6","-41.49","0.0","MUCURI, BR","8",",I","5",",I","1",",I","19781129",",,I","28.0",",,I,29,","83.2",",,,I"
"BR001741001","1978-12","-17.6","-41.49","0.0","MUCURI, BR","13",",I","10",",I","1",",I","19781209",",,I","30.6",",,I,09,","136.9",",,,I"
"BR001741001","1979-01","-17.6","-41.49","0.0","MUCURI, BR","22",",I","20",",I","1",",I","19790108",",,I","32.0",",,I,08,","238.8",",,,I"
"BR001741001","1979-02","-17.6","-41.49","0.0","MUCURI, BR","13",",I","11",",I","2",",I","19790202",",,I","73.5",",,I,02,","226.5",",,,I"
"BR001741001","1979-03","-17.6","-41.49","0.0","MUCURI, BR","13",",I","8",",I","1",",I","19790317",",,I","33.3",",,I,17,","107.1",",,,I"
"BR001741001","1979-04","-17.6","-41.49","0.0","MUCURI, BR","7",",I","4",",I","0",",I","19790423",",,I","7.2",",,I,23,","24.9",",,,I"
"BR001741001","1979-05","-17.6","-41.49","0.0","MUCURI, BR","2",",I","2",",I","0",",I","19790529",",,I","3.4",",,I,29,","6.1",",,,I"
"BR001741001","1979-06","-17.6","-41.49","0.0","MUCURI, BR","5",",I","3",",I","0",",I","19790627",",,I","8.5",",,I,27,","18.3",",,,I"
"BR001741001","1979-07","-17.6","-41.49","0.0","MUCURI, BR","5",",I","3",",I","0",",I","19790711",",,I","4.1",",,I,11,","14.4",",,,I"
"BR001741001","1979-08","-17.6","-41.49","0.0","MUCURI, BR","2",",I","2",",I","0",",I","19790811",",,I","7.3",",,I,11,","12.0",",,,I"
"BR001741001","1979-09","-17.6","-41.49","0.0","MUCURI, BR","3",",I","2",",I","0",",I","19790920",",,I","17.4",",,I,20,","22.0",",,,I"
"BR001741001","1979-10","-17.6","-41.49","0.0","MUCURI, BR","8",",I","7",",I","1",",I","19791031",",,I","26.6",",,I,31,","87.1",",,,I"
"BR001741001","1979-11","-17.6","-41.49","0.0","MUCURI, BR","8",",I","4",",I","2",",I","19791127",",,I","59.8",",,I,27,","136.3",",,,I"
"BR001741001","1979-12","-17.6","-41.49","0.0","MUCURI, BR","12",",I","9",",I","1",",I","19791223",",,I","40.6",",,I,23,","161.1",",,,I"
"BR001741001","1980-01","-17.6","-41.49","0.0","MUCURI, BR","17",",I","13",",I","2",",I","19800115",",,I","42.2",",,I,15,","220.0",",,,I"
"BR001741001","1980-02","-17.6","-41.49","0.0","MUCURI, BR","13",",I","8",",I","3",",I","19800221",",,I","85.1",",,I,21,","217.8",",,,I"
"BR001741001","1980-03","-17.6","-41.49","0.0","MUCURI, BR","7",",I","3",",I","0",",I","19800304",",,I","18.2",",,I,04,","41.8",",,,I"
"BR001741001","1980-04","-17.6","-41.49","0.0","MUCURI, BR","16",",I","9",",I","0",",I","19800411",",,I","21.6",",,I,11,","112.8",",,,I"
"BR001741001","1980-05","-17.6","-41.49","0.0","MUCURI, BR","13",",I","10",",I","0",",I","19800514",",,I","11.7",",,I,14,","57.4",",,,I"
"BR001741001","1980-06","-17.6","-41.49","0.0","MUCURI, BR","9",",I","8",",I","0",",I","19800610",",,I","7.2",",,I,10,","46.7",",,,I"
"BR001741001","1980-07","-17.6","-41.49","0.0","MUCURI, BR","7",",I","1",",I","0",",I","19800709",",,I","16.6",",,I,09,","21.9",",,,I"
"BR001741001","1980-08","-17.6","-41.49","0.0","MUCURI, BR","5",",I","3",",I","0",",I","19800816",",,I","18.0",",,I,16,","27.0",",,,I"
"BR001741001","1980-09","-17.6","-41.49","0.0","MUCURI, BR","3",",I","2",",I","0",",I","19800926",",,I","9.5",",,I,26,","13.6",",,,I"
"BR001741001","1980-10","-17.6","-41.49","0.0","MUCURI, BR","9",",I","3",",I","0",",I","19801011",",,I","18.7",",,I,11,","43.7",",,,I"
"BR001741001","1980-11","-17.6","-41.49","0.0","MUCURI, BR","12",",I","10",",I","1",",I","19801126",",,I","27.5",",,I,26,","124.4",",,,I"
"BR001741001","1980-12","-17.6","-41.49","0.0","MUCURI, BR","16",",I","14",",I","2",",I","19801203",",,I","34.6",",,I,03,","184.2",",,,I"
"BR001741001","1981-01","-17.6","-41.49","0.0","MUCURI, BR","14",",I","11",",I","5",",I","19810115",",,I","75.5",",,I,15,","285.2",",,,I"
"BR001741001","1981-02","-17.6","-41.49","0.0","MUCURI, BR","13",",I","9",",I","2",",I","19810210",",,I","35.0",",,I,10,","143.4",",,,I"
"BR001741001","1981-03","-17.6","-41.49","0.0","MUCURI, BR","16",",I","14",",I","4",",I","19810322",",,I","48.2",",,I,22,","252.0",",,,I"
"BR001741001","1981-04","-17.6","-41.49","0.0","MUCURI, BR","8",",I","5",",I","1",",I","19810402",",,I","41.8",",,I,02,","75.7",",,,I"
"BR001741001","1981-05","-17.6","-41.49","0.0","MUCURI, BR","14",",I","7",",I","0",",I","19810510",",,I","10.8",",,I,10,","67.4",",,,I"
"BR001741001","1981-06","-17.6","-41.49","0.0","MUCURI, BR","8",",I","3",",I","0",",I","19810608",",,I","8.6",",,I,08,","27.7",",,,I"
"BR001741001","1981-07","-17.6","-41.49","0.0","MUCURI, BR","8",",I","5",",I","0",",I","19810728",",,I","8.8",",,I,28,","30.4",",,,I"
"BR001741001","1981-08","-17.6","-41.49","0.0","MUCURI, BR","7",",I","3",",I","0",",I","19810815",",,I","7.8",",,I,15,","21.9",",,,I"
"BR001741001","1981-09","-17.6","-41.49","0.0","MUCURI, BR","3",",I","0",",I","0",",I","19810903",",,I","1.0",",,I,03,","1.9",",,,I"
"BR001741001","1981-10","-17.6","-41.49","0.0","MUCURI, BR","16",",I","8",",I","5",",I","19811001",",,I","42.0",",,I,01,","223.7",",,,I"
"BR001741001","1981-11","-17.6","-41.49","0.0","MUCURI, BR","21",",I","17",",I","4",",I","19811118",",,I","86.4",",,I,18,","306.6",",,,I"
"BR001741001","1981-12","-17.6","-41.49","0.0","MUCURI, BR","6",",I","4",",I","0",",I","19811228",",,I","16.6",",,I,28,","46.8",",,,I"
"BR001741001","1982-01","-17.6","-41.49","0.0","MUCURI, BR","18",",I","15",",I","4",",I","19820120",",,I","69.0",",,I,20,","331.8",",,,I"
"BR001741001","1982-02","-17.6","-41.49","0.0","MUCURI, BR","13",",I","8",",I","0",",I","19820220",",,I","15.8",",,I,20,","59.8",",,,I"
"BR001741001","1982-03","-17.6","-41.49","0.0","MUCURI, BR","11",",I","8",",I","3",",I","19820320",",,I","40.1",",,I,20,","164.8",",,,I"
